basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3640929,ca.proc.d.1987-01-23.1.5,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOLLAND COLLEGE MARINE CENTRE,,,,,,
3640930,ca.proc.d.1987-01-23.1.5.1.1,1987-01-23,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S.O. 21,HOLLAND COLLEGE MARINE CENTRE,IMPORTANCE OF NAVIGATION COURSES,"Mr. Speaker, the future of the Holland College Marine Centre in Summerside, Prince Edward Island, is in jeopardy because of the Government's plan to remove deck officers from the list of CEIC designated occupations for 1987-88.
This Marine Centre was built with CEIC funding some 17 years ago. Over the years it has acquired an excellent reputation with its highly qualified instructors and its up to date equipment. In 1985, 90 per cent of the students who took navigation courses obtained employment.
If accepted, the proposal would force the Marine Centre to close. This is completely unacceptable to the citizens of Prince Edward Island.
I call upon, in fact I demand the Minister to reject this misguided plan and reinstate navigation courses on the list of designated occupations for training at the institution.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3640931,ca.proc.d.1987-01-23.1.6,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3640932,ca.proc.d.1987-01-23.1.6.1.1,1987-01-23,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,REDUCTION IN INTEREST RATES-EFFECT ON SENIORS' SAVINGS,"Mr. Speaker, interest rates are falling again. The prime lending rate of chartered banks is now down to 9.25 per cent as compared with a high of 22 per cent under the former Liberal Government. That is good news because it means more people can afford to buy homes, more people can afford to buy cars, more businesses can afford to invest, and more jobs will be created.
However, for some Canadians, especially senior citizens living on their savings, falling interest rates are a worry. For them it means lower incomes at a time when taxes are increasing and the cost of living, albeit more modestly than before, is still increasing.
Seniors are worried as well by rumours that their incomes will be reduced even further by the elimination of the $1,000 investment income tax deduction. I hope the Minister of Finance (Mr. Wilson) will bear their concerns in mind as he prepares his 1987 Budget.

[DOT] (mo)

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3640933,ca.proc.d.1987-01-23.1.7,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CROWN CORPORATIONS,,,,,,
3640934,ca.proc.d.1987-01-23.1.7.1.1,1987-01-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STATEMENTS PURSUANT TO S.O. 21,CROWN CORPORATIONS,SALE OF CANADAIR TO BOMBARDIER-FORMER SENIOR OFFICIAL'S EMPLOYMENT BY BOMBARDIER,"Mr. Speaker, our Party believes that Canadian taxpayers received far too little for the sell-out of Canadair to Bombardier. Now suspicion over the sale must be increased by one of the senior officials dealing with the sale, the Associate Deputy Minister of DRIE, moving to a senior position with Bombardier. I call on the Minister responsible for DRIE to give the House a full report as urgently as possible of all dealings this official had with the Canadair sale through all its stages. I also call on the Government to stop such direct moves of senior officials to private firms that have benefited from the Government, as in the Oerlikon case and now with Bombardier.
January 23, 1987

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3640935,ca.proc.d.1987-01-23.1.8,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3640936,ca.proc.d.1987-01-23.1.8.1.1,1987-01-23,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT'S PERFORMANCE,"As a result of our sound administration, Mr. Speaker, the Bank of Canada prime rate is now down to 7.75 per cent.
Interest rates soared as high as 22.75 per cent under the Liberal administration. Through endless borrowings the Liberals created such a strong monetary demand that they pushed interest rates to unprecedented levels.
It is not as if the funds they siphoned off to the detriment of Canadian developers, businessmen and others anxious to build houses had been directed towards economic expansion. No, Sir, they used the money to bribe the electors and create such as hoc employment programs as ""Canada Works"".
The socialists are just as guilty. In their quest for power- like the Liberals-they did not hesitate to shift our national debt of more than $250 billion onto the shoulders of our children and grandchildren.
Mr. Speaker, we are putting Canada's economy back on an even keel. Interest rates are acceptable, mortgage payments are manageable, and developers are launching new businesses which create jobs: 600,000 of them.
Mr. Speaker, we have every intention of steering this course despite the efforts of the Opposition to belittle such concrete results.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3640937,ca.proc.d.1987-01-23.1.9,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3640938,ca.proc.d.1987-01-23.1.9.1.1,1987-01-23,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CLOSING OF CANADIAN EMBASSY IN HELSINKI,"Mr. Speaker, the Government's recent decision to close the Canadian embassy in Helsinki, Finland, is a terrible blow to Finnish Canadians and a backward step for our country. It is especially unacceptable when it is being done to save money at a time when the Prime Minister (Mr. Mulroney) spends millions of dollars for foreign junkets with huge entourages of his friends and cronies.
Sault Ste Marie has a large population of over 4,000 Finnish Canadians who have made a tremendous contribution to the city and to Canada. The Finnish Rest Home Association, for example, has built two excellent senior citizen housing facilities for 170 people. These Canadians are concerned about how consular services will be maintained for them with their families in Finland. Cultural ties between our two countries will be damaged by this move. Tourism will be hindered by this ill-conceived plan of the Government. Who will look after families who visit Finland in the future?
I call on the Government to rescind this order to close our Canadian embassy in Helsinki, Finland, which order is an insult to every Finnish Canadian.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3640939,ca.proc.d.1987-01-23.1.10,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AEROSPACE INDUSTRY,,,,,,
3640940,ca.proc.d.1987-01-23.1.10.1.1,1987-01-23,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S.O. 21,AEROSPACE INDUSTRY,AWARD OF CF-5 FIGHTER AIRCRAFT MAINTENANCE CONTRACT TO BRISTOL AEROSPACE,"Mr. Speaker, Wednesday was a great day for Manitoba. It was announced in Winnipeg that Bristol Aerospace was awarded a $300 million contract to service a CF-5 fighter aircraft.
Speaking about the CF-5 contract, the company president of Bristol said:
It creates more business, it creates more jobs in the long haul.
More jobs and more business are important to every area of Canada. As the president of Bristol has stated, Manitoba will receive more jobs and more business as a result of the CF-5 contract. The president is confident that Bristol can win additional foreign contracts on CF-5 aircraft with the capabilities developed by his company under this contract. It is looking more and more that this contract could have a far greater benefit to Manitoba than the CF-18 contract which went to Canadair. Why all the fuss?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3640941,ca.proc.d.1987-01-23.1.11,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3640942,ca.proc.d.1987-01-23.1.11.1.1,1987-01-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,"CLOSURE OF LUMBER MILL AT HAZELTON, B.C.","Mr. Speaker, the workers and residents of the Hazelton area share my outrage about the enormous job loss proposed by Wes tar in closing the existing mill and opening a new mill at Carnaby this fall. According to federal government figures, the project will reduce direct mill jobs from 197 to 85. While the new mill will produce 200 million board feet to be sold to customers in Japan and the United Kingdom, thus avoiding the murderous 15 per cent Tory export tax, the hard-pressed Hazelton area will lose 112 vitally important mill jobs.
[DOT] (ms)
Since the federal Government is heavily involved in this project through a $4.5 million interest-free loan, I call on the Prime Minister (Mr. Mulroney) and all cabinet Ministers to take the necessary steps along with Westar to put together a plan to keep those 112 mill workers working after the closure of the old mill and opening of the new Carnaby mill.
These families, 75 per cent of whom are native, have built their economic lives around the forest industry and have paid mightily to the federal treasury and the profits of Westar. Let

January 23, 1987
Oral Questions
there be no misunderstanding. Westar and the Government had best take prompt action now because Hazelton and this Member will not take these kinds of job losses lying down.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3640943,ca.proc.d.1987-01-23.1.12,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN SPACE AGENCY,,,,,,
3640944,ca.proc.d.1987-01-23.1.12.1.1,1987-01-23,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN SPACE AGENCY,ESTABLISHMENT IN OTTAWA-HULL AREA ADVOCATED,"Mr. Speaker, as a member of the Standing Committee on Research, Science and Technology, I applaud the Government's announcement in the Speech from the Throne of the creation of a Canadian space agency. The space agency will essentially be a consolidation of personnel and facilities now existing in several government Departments and agencies all of which are located in the National Capital region. Accordingly, I urge the Government to establish the space agency in the Ottawa-Hull area.
It would be costly and counterproductive to move the approximately 200 people now working here in this field to another part of the country. Hon. Members should also be aware that the Canadian space industry is located in virtually all regions of the country. A neutral management centre here in the nation's capital, free of regional favouritism, is essential to the future development and growth of a cost-effective space industry. Much of Canada's space program activity also involves participation with other countries. In my view the nation's capital is clearly the natural and most cost-effective area in which to locate the head office of the new Canadian space agency.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3640945,ca.proc.d.1987-01-23.1.13,1987-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3640946,ca.proc.d.1987-01-23.1.13.1.1,1987-01-23,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,EFFICIENCY OF CANADIAN SAWMILLING INDUSTRY-EFFECT OF EXPORT TAX,"Mr. Speaker, Canadians are being punished by the Government. Canadians are paying a 15 per cent tax on Canadian wood products because Washington wants it, and what Washington wants from this Government, it gets.
Canadians are being punished because of the inefficiency of the American sawmilling and processing industry. In terms of productivity, a Canadian worker in a sawmill in Canada averages 500,000 foot-board measure of lumber per year, but because of the inefficiency of the United States sawmilling industry an American sawmill worker averages only 300,000 foot-board measure per year.
Canadians are being punished because they are being more productive. They are being charged a 15 per cent tax not only on stumpage but on labour costs, sawmilling costs and processing costs, because of the inefficiency of the American
industry. This Government should be ashamed of itself for the way it is treating one of the main, staple resources of Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3640947,ca.proc.d.1987-01-23.2,1987-01-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3640948,ca.proc.d.1987-01-23.2.1,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3640949,ca.proc.d.1987-01-23.2.1.1.1,1987-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF STATE (TRANSPORT)- INFORMATION ALLEGEDLY EMANATING FROM PRIME MINISTER'S OFFICE,"Mr. Speaker, I have a question for the Prime Minister. It appears from all media accounts that the Prime Minister's Office is selectively leaking information about the resignation of the former Minister of State for Transport and, indeed, about his wife. Why is this being done? What is its purpose? Does the Prime Minister not feel that that is manipulating justice and interfering with the judicial process and the police inquiry?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3640950,ca.proc.d.1987-01-23.2.1.1.2,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,RESIGNATION OF FORMER MINISTER OF STATE (TRANSPORT)- INFORMATION ALLEGEDLY EMANATING FROM PRIME MINISTER'S OFFICE,"Mr. Speaker, of course I will not comment on any specific news report containing allegations, alleged information, or even straight-forward information. I would only say to my right hon. friend that the police who are conducting this full inquiry will, no doubt, if they feel that any action, alleged or otherwise, by anyone anywhere is inhibiting their investigation, pursue their investigation in that area.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3640951,ca.proc.d.1987-01-23.2.2,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC INQUIRY-REQUEST THAT PRIME MINISTER TABLE LEGAL OPINION,,,,,,
3640952,ca.proc.d.1987-01-23.2.2.1,1987-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC INQUIRY-REQUEST THAT PRIME MINISTER TABLE LEGAL OPINION,,"Mr. Speaker, yesterday the Prime Minister insisted that he wanted nothing to interfere with the police investigation. Yet it appears that members of his staff are, for political purposes, interfering with that process by selectively leaking information to the media. Because the Prime Minister read from some document yesterday and referred to a legal opinion from the law officers of the Crown, would he be willing to table that opinion from the law offices to the effect that a public inquiry would interfere with the police investigation? Would he also table the Order in Council, or whatever document was obtained, authorizing the RCMP to delve into this whole matter?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3640953,ca.proc.d.1987-01-23.2.2.2,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC INQUIRY-REQUEST THAT PRIME MINISTER TABLE LEGAL OPINION,,"Mr. Speaker, with regard to the notes yesterday, when Mr. Tellier visited with me to convey the opinion of law officers of the Crown I made notes of the advice he was conveying to me so I could impart it faithfully to the Right Hon. Leader of the Opposition and other Members of the House. Those were my notes of the advice given us. The information was conveyed to me by the Clerk of the Privy Council and his chief legal adviser verbally and that was the information I conveyed to the
January 23, 1987

House. I hope that answers the question of my right hon. friend. If there is anything else, I would be happy to answer.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3640954,ca.proc.d.1987-01-23.2.3,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,OERLIKON LAND TRANSACTION-REQUEST FOR PUBLIC INQUIRY,,,,,,
3640955,ca.proc.d.1987-01-23.2.3.1,1987-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OERLIKON LAND TRANSACTION-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, I suspect that after the Prime Minister's statement in the House yesterday the law officers of the Crown and the Privy Council Office are scrambling to get their written documentation in order, but we in this House would very much like to see a copy of that legal opinion to justify the Prime Minister's position yesterday.

Mr. Speaker, doesn't the Prime Minister understand that selectively leaking information in the form of rumours may prejudice and harm the chances of anyone involved in legal proceedings? In the interests of the people of Canada and of all those concerned in the Oerlikon affair, wouldn't the best way to clear up this matter be to have a comprehensive public inquiry?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3640956,ca.proc.d.1987-01-23.2.3.2,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OERLIKON LAND TRANSACTION-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, all the experts we saw this morning seem to be in complete disagreement with what the Leader of the Opposition just said.

It seems in refusing to conduct a public inquiry while the police are investigating the affair the federal Government is probably taking the wisest and fairest legal course, according to academics familiar with public inquiries. ""It seems to me to be a sensible decision that takes into account the rights of an accused person,"" said University of Toronto law professor Martin Friedland. That appears to be a widely held view in legal circles which is not inconsistent with the view expressed by the law officers of the Crown.
I regret the derogatory insinuations in regard to the public servants made by my right hon. friend. They conveyed straightforward legal advice which I conveyed to Members of the House. I know we saw the position of the Liberal Party set out yesterday by the Hon. Member for Sudbury. You do not want the facts, you want a circus. We are here to tell you that the RCMP will conduct a full inquiry and justice will be done.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3640957,ca.proc.d.1987-01-23.2.3.3,1987-01-23,intervention,,,,ORAL QUESTION PERIOD,OERLIKON LAND TRANSACTION-REQUEST FOR PUBLIC INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3640958,ca.proc.d.1987-01-23.2.4,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,OERLIKON AFFAIR-ROLE OF MR. JEAN BAZIN,,,,,,
3640959,ca.proc.d.1987-01-23.2.4.1,1987-01-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,OERLIKON AFFAIR-ROLE OF MR. JEAN BAZIN,,"Mr. Speaker, my question is also directed to the Prime Minister and concerns the ""land flip"" at Saint-Jean-sur-Richelieu. Could the Prime Minister explain to the House why, in his statement on January 18, his friend Jean Bazin failed to indicate that he had been doing work for Oerlikon since last February and had been on the management board since April,
Oral Questions
and only said that he had been involved with Gestion Farillon since last August?
Why did Mr. Bazin make his statement the way he did?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3640960,ca.proc.d.1987-01-23.2.4.2,1987-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OERLIKON AFFAIR-ROLE OF MR. JEAN BAZIN,,"Mr. Speaker, as far as I know in this particular instance, all information requested from Mr. Bazin was made public.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3640961,ca.proc.d.1987-01-23.2.5,1987-01-23,,,,subtopic,ORAL QUESTION PERIOD,EXTENT OF INFORMATION POSSESSED BY CABINET MINISTERS,,,,,,
3640962,ca.proc.d.1987-01-23.2.5.1,1987-01-23,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,EXTENT OF INFORMATION POSSESSED BY CABINET MINISTERS,,"Mr. Speaker, I have a supplementary. Considering that the law firm of Byers, Casgrain started investigating the ""land flip"" at Saint-Jean-sur-Richelieu last February, almost a year ago, and in view of the articles on the subject that have been appearing in the papers since last spring, does the Prime Minister still maintain that not a single Minister or Minister's office, including his own, had heard about the ""land flip"" at Saint-Jean-sur-Richelieu until January 13? Does he still maintain that today?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
