basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4109738,ca.proc.d.1999-02-11.865.61,1999-02-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Madam Speaker, anytime is the right time to talk about poverty in Canada in this place. We should do it more and I wish we could have an allotted day or an emergency debate on poverty so that we could hear from more members of parliament.
This debate about poverty so far has been about taxes. People who are living in poverty do not pay taxes because they do not have an income.
I am a little disappointed because, as of yet, I have not heard one mention in this debate about the family. The member will know that lone parent families—and I say lone parent, not single parent—number about 12% of all families in Canada and account for about 46% of all children living in poverty.
Child poverty is a politically convenient term for family poverty. We have to understand that point fundamentally and we have to deal with it. If we are to deal with child poverty, family poverty, and we know that almost half of it is due to family breakdown in Canada, then the member should be prepared to deal with the reasons the Canadian family is under attack and the reasons the Canadian family is breaking down.
Divorce, domestic violence, alcohol and drug abuse, adultery, and all kinds of other reasons for the family breaking down are the root causes of the majority of poverty in Canada. I want to know whether the member would agree and if she would encourage her colleagues in the House to start talking about the real fundamentals of poverty, the breakdown of the Canadian family.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4109739,ca.proc.d.1999-02-11.865.62,1999-02-11,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Madam Speaker, I thank the member for his comments. I would agree that the issue of child poverty is really a political term that has been created. I have to say, though, that it has come mostly from his own party which has chosen to characterize poverty as a children's issue. The Liberal Party has campaigned on the child tax benefit.
I would agree that when we look at poor children we have to look at poor families and the fact that most of those families are unemployed.
Families are under attack, but if we look at what has happened over the past few decades, families are under attack because of public policies that have undermined the ability of families to cope in our society. We see rising unemployment, shrinking EI benefits, the lack of housing, the lack of social programs and even welfare rates that have been attacked by many provincial governments because of the shrinking health and social transfers. Those have all been public policy decisions which have attacked the family.
It all depends on how one wants to look at this. If lone parent families live in poverty they will have a lot of difficulties, but that does not necessarily mean that family breakdown has to do with economic and social conditions or the lack of housing and decent paying jobs for women.
Maybe the member and I have different perspectives on how we look at this issue, but I would agree that when we talk about poverty we should talk about the whole family. We should also talk about single people. Some Canadians who are feeling the worst effects of poverty are single people. However, we do not like to talk about single people because it is unpopular to do so.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4109740,ca.proc.d.1999-02-11.865.63,1999-02-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Supply,,"Madam Speaker, my intervention is more a comment than a question.
I appreciate the member pointing out that what I said may have been misinterpreted.
When I look at the pictures of our kids and the things that I have seen secondhand from third world countries, it tears my heart out. That is what I was trying to communicate.
Certainly, if we have people who are hungry here, we need to look after them. There is no question about that.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4109741,ca.proc.d.1999-02-11.865.64,1999-02-11,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Madam Speaker, I am glad the member from the Reform Party clarified his comments. We only have to look to our own backyards, to our own communities, to his community and to my community, to see that those same situations exist. Maybe they are not as stark, maybe we do not see them as much on the media, but they are visible, they do exist and it means that we have to work here at home.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4109742,ca.proc.d.1999-02-11.865.65,1999-02-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. This certainly has no reflection on yourself, but I cannot help noticing that in debates of this nature, throughout the time that I have been in this House, the first person who asks a question or makes a comment generally gets four to five minutes and the second person gets thirty seconds. Thus, the second person, or possibly the third, does not get an opportunity to reflect upon what they may want to say or the reaction to it.
I am wondering if it is at all possible for that to be a little more balanced, where the first person could have a minute or two and then the second person could have a minute or two.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4109743,ca.proc.d.1999-02-11.865.66,1999-02-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,The hon. member certainly has a good suggestion. Maybe we could now proceed with one minute questions and one minute answers. Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4109744,ca.proc.d.1999-02-11.865.67,1999-02-11,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4109745,ca.proc.d.1999-02-11.865.68,1999-02-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,"Very well, I have no objection to that.",,,The Acting Speaker (Ms. Thibeault),
4109746,ca.proc.d.1999-02-11.865.69,1999-02-11,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Government Orders,Supply,,"Madam Speaker, I am pleased to speak today to the motion proposed by my hon. friend from Shefford. I will be sharing my time with my good colleague from Chicoutimi.
Perhaps the most visible sign of poverty in Canada's cities is the growing number of homeless people. In the 10 minutes I have available to me I would like to discuss the cause of homelessness and the lack of adequate housing for many low income families. I will also show how this government has failed Canadians in need of housing and suggest some ideas on how we might begin to tackle this problem.
In the recently released Toronto task force report on the homeless, Dr. Anne Golden noted that there are four principle causes of homelessness. First, there are social factors that have contributed to the breakdown of families and other social support networks. Domestic violence, physical and sexual abuse and the alienation of individuals from family and friends have all added to the problem of homelessness.
Poverty as well continues to aggravate this problem. In recent years the incidence and depth of poverty have increased because of changes in the structure of the labour market. For example, Canada's unemployment rate continues to be about double that of the United States. As well, reductions in transfers from the federal government to individuals have left low income Canadians with fewer resources to pay for housing.
Third, many people who suffer from mental illness and addiction become homeless after being deinstitutionalized because communities lack adequate support programs. Inadequate discharge planning of hospitals and jails also results in people being released on the street with no support systems.
Finally, since this Liberal government was elected in 1993 the supply of affordable housing has shrivelled. The dwindling supply of low cost rental units and rooming houses, the withdrawal of federal support for new social housing programs and the abandonment of social housing by the federal government have all made affordable housing much harder to find.
All these factors have combined to send the numbers of Canadians who are either homeless or who lack adequate affordable housing skyrocketing in the last six years.
Ironically, the current finance minister, the man who has had the ability to address this problem for the last six years and who has done nothing, once promised that he would fix it. Yes, it is hard to believe, but the hon. member for LaSalle—Émard who has been Minister of Finance for the last six years once cared about homelessness in Canada.
In 1990 he co-chaired, along with the member for London North Centre, a Liberal caucus task force on the homeless. He told us that he was concerned about this important social problem. He and his Liberal cronies shuffled all across the country. They met with all the right groups. They said all the right things. They smiled for the cameras. They tried to look concerned. Then they wrote a flowery report. The finance minister said “Trust me. I have the answer. If you elect Liberals we can fix the problem”. We all know what happened. They got elected and promptly and conveniently forgot their promises.
Let us take a look at exactly what the finance minister promised to do for the homeless when he got the power. He said that housing is a fundamental human right. The Liberals promised to discuss housing rights at a first ministers' conference and they promised to enshrine in the Constitution, no less, the right to adequate shelter. What happened? When they got elected they said “Thanks for your vote” and they tossed out their promise.
The finance minister also promised to provide more money for housing to the provinces through the Canada assistance plan, now called the CHST. Guess what? They got elected and instead slashed provincial transfers by 40%. So much for the promises of the member for LaSalle—Émard.
They said we would get a new federal-provincial social program to assist the working poor with housing costs. It never happened.
They promised they would hold a national conference, bringing together federal, provincial and municipal governments to fix the problem. The Liberals still have not set a date.
The finance minister promised a few other things. He assured us that if Canadians elected a Liberal government he would increase funding for housing co-ops and look at new ways of using co-ops. He gave us his word that he would make surplus crown lands available below market value for low income housing. He said he would encourage private-public partnerships to build affordable housing. Get a load of this: he promised that he would eliminate substandard aboriginal housing by the year 2000.
If we were keeping score, so far the finance minister has hit zero out of eight.
I could talk all morning about the failures of the Liberal government, but that would not help solve the problem. Let us talk about some of the things we can do. This is a solvable problem which does not take brain surgeons to fix.
First, let us hold the national conference on the homeless which the finance minister promised nine years ago. I realize that there are those who will roll their eyes and say that we need less talk and more action, but I am not talking about a bunch of politicians sitting around, complaining about how awful a problem this is and that someone should do something about it. What I am proposing is that all three levels of government come together to devise and implement a strategy to address this problem. We need to identify measurable targets with time lines and divide up the task between the three governments with respect to their jurisdictions. And then we need to do it.
Second, the federal government needs to stop the downloading of social housing to the provinces. You cannot fix your house if you have given all your tools away and we cannot fix the housing problems if the Liberals have given up control over social housing. Let us be frank here. The decision to offload the responsibility for social housing to the provinces has been an unqualified disaster.
I am not a conspiracy theorist, but if the housing minister had purposefully set out to royally screw up our system for providing affordable housing to Canadians he could not have done a better job than he already has. Half the provinces will not sign the agreement and those are the provinces with the vast majority of social housing units. The provinces that have signed are the smaller provinces which are also cash starved.
Let us not kid ourselves. Look at what happened to job training. The Liberals had this bright idea that they would transfer job training to the provinces. We all know what happened. The provinces gladly accepted the job training money and then had to use that money for hospitals, schools and social services because this same federal government cut those transfer payments by 40%. Now there is no more job training in Canada and the exact same thing will happen with social housing.
We can raise the supply of affordable housing in Canada, but that is only half the answer. We also need to address the income problem, and there are two things we can do. No Canadian who earns $10,000 a year or less should have to pay personal income tax. We need to raise the personal income tax exemption to $10,000, not the $7,900 the Reform member said we should raise it to. This will immediately put cash into the hands of low income Canadians. We need to create more jobs for those on the margins of society. Let us make it less expensive for employers to hire by reducing payroll taxes.
I reiterate that this is a solvable problem. Despite its promises the Liberal government has abandoned the homeless and allowed this problem to get worse. Some people may wonder why the Tories are interested in helping the homeless. Why worry about the homeless? None of them ever voted PC. If we think about what it means to be a Conservative, we will understand why this is important. We believe in family and in our communities. We are the party of nation building and we believe in equality of opportunity. Homelessness strikes at all these core beliefs.
If we can deal effectively with these issues it will solve problems in our families. It will strengthen our communities and our country. It will ensure that Canadians who have been forgotten by the government will once again have access to the same opportunities as everyone else. This is why we need to act now.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4109747,ca.proc.d.1999-02-11.865.70,1999-02-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Supply,,"Madam Speaker, I listened intently as the Conservatives talked about what it is like to be a Conservative. I remind them that they had nine years in government to fix a lot of the problems and to set the way.
I wanted to talk to the member about the summit he proposed. What happens in non-aboriginal communities is very severe but not as severe as what happens in our aboriginal communities. Should the leaders of our aboriginal communities be invited to participate in such an active dialogue?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4109748,ca.proc.d.1999-02-11.865.71,1999-02-11,1432c50a-8fa9-47d2-877d-707d450452f2,4321,Mr. Gilles Bernier,,Government Orders,Supply,,"Madam Speaker, when I talk about Canada as a country, natives are Canadians also. If there would be such a conference of all leaders, I believe aboriginal leaders should be involved.
I live four kilometres from the second biggest native community in New Brunswick. It is no fun to take a ride on that reserve and see how natives are living. Many have to live and feed their families on $68 a week. It is a disgrace to Canada for them to be living in such conditions.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4109749,ca.proc.d.1999-02-11.865.72,1999-02-11,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Madam Speaker, I want to take the opportunity to respond briefly to the some of the comments from members of the NDP.
It find it quite ironic they would point out that we were in government when in fact they had a provincial government for many years and impacted very negligibly on the situation of the poor in the province of Ontario. Similarly there was a very scathing and unwarranted attack on Mr. Clark and his decision to attend the rally on Parliament Hill yesterday. It is ironic particularly in light of the fact that he is in Montreal this morning at another such event aimed at helping poor and homeless people.
Similarly I point out that this day of debate that was initiated by the Progressive Conservative Party comes on the heels of the NDP decision to debate an issue concerning Canada's water, a national resource. I am not diminishing that initiative. It is important, but it was the Progressive Conservative Party that brought this debate forward today in a very non-partisan way.
To bring this kind of politics into it at this level is very destructive. Let us keep the focus on what this is about. It is an issue of trying to help the poor, trying to do something positive about the issues that exist for the homeless. We will not even raise the fact that the Prime Minister chose not to meet with them and would rather be snowboarding in Alberta.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4109750,ca.proc.d.1999-02-11.865.73,1999-02-11,1432c50a-8fa9-47d2-877d-707d450452f2,4321,Mr. Gilles Bernier,,Government Orders,Supply,,"Madam Speaker, I respect the points of my colleague from Nova Scotia. They were really just a comment. He referred to some of the comments the NDP member made earlier. I totally agree with my colleague from Nova Scotia.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4109751,ca.proc.d.1999-02-11.865.74,1999-02-11,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Supply,,"Mr. Speaker, it is somewhat ironic that the motion in essence makes reference to the working poor and yet every time I hear Conservative colleagues speak they talk about the homeless.
I am trying to understand how the motion helps address the homeless issue. The Conservatives are talking about the working poor and about increasing the basic income tax credit to $10,000—it was amended by the Reform Party to something less than that—and the cost of indexing the tax bracket. Collectively they are talking about $28 billion or $30 billion of tax measures over three years.
They keep talking about the homeless in their speeches but their motion makes reference to the tax system. How does the motion assist those individuals who are not working? They are talking about homeless people. They are just making political hay.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4109752,ca.proc.d.1999-02-11.865.75,1999-02-11,1432c50a-8fa9-47d2-877d-707d450452f2,4321,Mr. Gilles Bernier,,Government Orders,Supply,,"Mr. Speaker, the Parliamentary Secretary to the Minister of Finance talks about what poverty has to do with homelessness. To be poor means people cannot afford housing.
The member does not have to go far because he works for the minister responsible for the task force report he produced back in 1990. At that time the finance minister promised to make affordable housing accessible to all Canadians. That was part of the task force of 1990.
I do not know what the parliamentary secretary is talking about. Before he refers to me he should refer to the finance minister in that regard.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4109753,ca.proc.d.1999-02-11.865.76,1999-02-11,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Government Orders,Supply,,"Mr. Speaker, most of my colleagues today have talked about poverty in Canada for all Canadians. However I want to speak to the issue of poverty in the Canadian forces. It relates directly to the motion:
That, in the opinion of this House, the government should take steps to alleviate the burden of poverty in Canada—
This is a big part of poverty in Canada.
Like other members of the House I have served on the Standing Committee of National Defence and Veterans Affairs which spent the best part of last year studying the quality of life in the Canadian forces. “Moving Forward: A Strategic Plan for Quality of Life Improvements in the Canadian Forces” is a benchmark study and one that I hope the Liberal government will implement. What members of the committee heard was very sad, actually pathetic.
At one point in time there used to exist a kind of social contract between the people, their representatives, the government and the military. It existed for hundreds of years based upon a contract of unlimited liability.
The unlimited liability for those in the military profession meant that they would go off and fight and if necessary die when governments, the contractor, tells them to. In return, governments have given militaries a quality of life, their own special society and veneration when they retire or later die. There once was a quality of life, not poverty, but not with this government. To date it has broken its part of the contract.
Our soldiers, sailors and air crew go wherever they are told and do so outnumbered, ill equipped, if equipped at all, and uncared for by our government. They go without a whimper.
We must remember that this is the Liberal government that sends its soldiers to the army surplus store for boots and clothing. This is the Liberal government that sends its air crews on search and rescue missions with the Labrador helicopter or on flight training with parachutes that do not open. This is the Liberal government that says to the navy that there are no problems with the Sea Kings. Of course they are serviceable only 40% of the time and their mission systems fail at least 50% of the time.
This is the Liberal government whose Prime Minister travels all over the world offering the same Canadian military to whoever might want them, whether they have been asked formally, informally or not even asked at all, and without care or thought for their well-being. Last but not least, this is the Liberal government that sends military families to food banks and soup kitchens, poverty at its very worst.
This Liberal government has broken its portion of the contract. Shame. We hear the stories of military families going to food banks. It is heartbreaking to the hardest of hearts. We hear stories of sailors delivering pizzas at night to feed and clothe their young families. It is absolutely unacceptable. We hear stories of PMQs in such bad shape that one is afraid to go through the door.
Things just went from bad to worse when the Liberal government dispatched our military to far off places. People went from poverty with family support to abject poverty in some cases and with loved ones thousands of miles away and until recently with no support at all. Mothers are forced to shoplift for necessities. Then there are the injured from our peacekeeping operations that were abandoned. Lastly our veterans, some with benefits, some without like the merchant navy vets.
The anger and frustration the committee met on the road were incredible. I for one am changed by what I saw and heard. I would like to think that all of us were changed by it and for the better.
We came forward with a report, a blueprint to help the Liberal government deal with the problems of poverty in the Canadian forces. This was the committee's first priority and I hope it is the government's when it comes to the men and women in our Canadian forces.
We as a party want to see the quality of life study implemented but not through troop reduction or delays in much needed equipment. We can give a corporal a paycheque so he does not have to go to a food bank, but we cannot give his family his life back if he is lost in a Sea King helicopter.
The problems with poverty and the qualify of life in the Canadian forces are easy to solve. The problems are as clear as the solutions. In large measure the solutions involve something that has no monetary value, compassion. Sometimes it is important to say that we care. The solutions also involve the expenditure of money, about $700 million, but surely it must be worth it.
The committee recommends several improvements in the quality of life for military personnel, solutions that will ease poverty in a large measure if not eliminate it. There are some recommendations in the quality of life report which I think are key in fighting poverty in the Canadian forces and re-establishing a quality of life erased by the Liberal defence cuts. I want to paraphrase them quickly.
The pay levels for entry level ranks of private, second lieutenant and lieutenant must be increased by 10% no later than April 1, 1999. Reservists deserve a pension plan and deserve to be paid on time and correctly. The Department of National Defence should establish a global cost of living allowance.
The department should ensure that personnel at all bases have access to well maintained single quarters. The housing agency should provide adequate and sufficient services, including emergency repairs. The accommodation allowance should not be considered taxable income. The department should ensure that base housing remains suitable and affordable. There should be rehabilitation training for injured members of the Canadian forces prior to their release and a commitment to supporting military family support centres.
All these recommendations and the many more found in the report sound so natural, even logical, maybe a better word is expected, that people actually shake their heads in disbelief when we tell them that is not the case right now.
The men and women of the Canadian forces put it on the line for us every day, as do their families. They deserve our support and our compassion. It is time for the Liberal government to put its slash and burn policies behind it and do its part in giving the Canadian forces they require and deserve.
My party and I are also concerned about the plight of our veterans. We have veterans struggling to survive. They are living just below the poverty line and need assistance. We have all heard the horror stories of how some have been treated or their widows. It is an outrage. As Canadians I hope we do not have to start selling neckties and bow ties like the Gurkha Trust to help support our Canadian veterans. I hope it does not come to that.
As for our merchant veterans, we all saw those delightful old gentlemen sitting the steps of Parliament Hill fighting for what they deeply believed in, just as they had crossing the grey, unforgiving Atlantic. I hope they have not been starving themselves in vain. It is plain to every member of the House that there are veterans both recent and old living in poverty. It is a shame.
The Liberal government has a chance ahead of it to rehabilitate itself in the coming budget and give the Canadian forces and our veterans the money they need to have quality of life and to survive. This is the time for Liberals to move forward and bring in a budget that will allow the Department of National Defence to implement the quality of life study and to buy new maritime helicopters. This is the time for the Liberals to put a few dollars aside to compensate merchant navy veterans.
In conclusion the report called on the Liberal government and future governments to make a national commitment, a moral commitment to the Canadian forces. We must recognize military life is different and unique from civilian life. But just because they are trained for war does not mean they have to spend every day of their service lives and after until death in the trenches.
These measures I have talked about will ease poverty in the Canadian forces or end it. The 60,000-strong Canadian forces deserve better. I hope the Liberal frontbenches recognize that and redeem themselves in the eyes of the Canadian people at budget time.",Progressive Conservative,Compton--Stanstead,David Price,
4109754,ca.proc.d.1999-02-11.865.77,1999-02-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,Supply,,"Mr. Speaker, I again thank the Conservative Party for the motion and for bringing up the problem with our veterans and those in our military.
The member is talking about compensation for the merchant marines which I wholeheartily support. But he would also apply that compensation to our Buchenwald vets as well. I would like his comments on what he thinks Canada should do for our Buchenwald vets who have been fighting for proper compensation an awfully long time. Does he agree they should be compensated as well?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4109755,ca.proc.d.1999-02-11.865.78,1999-02-11,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,Mr. David Price,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for the question.
We have to look at all vets who have done anything for this country. They have to be taken care of. We have put them aside for far too long.",Progressive Conservative,Compton--Stanstead,David Price,
4109756,ca.proc.d.1999-02-11.865.79,1999-02-11,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased that my hon. colleague spoke about the forces and the terrible problems they are having. Back in New Brunswick we are all very much aware of that.
When we see our military men going to soup kitchens, which is what has been happening, we feel very much ashamed. I feel very much ashamed to be in the House of Commons and allowing that to happen.
In my riding of Saint John, New Brunswick, the largest city in the province of New Brunswick, we have the largest percentage of people living in poverty of any other part of the province. This has never happened before.
When we get up in the House and ask the hon. Minister of Industry to please bring in a national shipbuilding policy, he just stands up and says he is not looking at subsidies. I am not looking at subsidies. I am looking at addressing poverty, giving people back all their dignity and that can only happen if we have a lot of co-operation from across the floor.
I ask my hon. colleague what does he see. What should we be doing to correct the problem we are having with our armed forces?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4109757,ca.proc.d.1999-02-11.865.80,1999-02-11,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,Mr. David Price,,Government Orders,Supply,,"Mr. Speaker, we have gone through this quality of life study. It is probably one of the best things this government has done in a long time and the interesting thing about it is that the Liberal backbenchers who were sitting on that committee agreed with it totally. We were able to put in different amendments. They even agreed with the amendments.
We have a solid document in front of us, something that will help out our armed forces. So I think we should follow through with the quality of life report.",Progressive Conservative,Compton--Stanstead,David Price,
