basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4109009,ca.proc.d.1999-02-08.862.109,1999-02-08,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, once again the hon. member is trying to jump the gun on next week's budget, but we can look at last year's budget which exempted 400,000 Canadians from paying taxes.
At the same time, my hon. colleague introduced the national child benefit, which put $1.8 billion into the hands of the least well-off families in our country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4109010,ca.proc.d.1999-02-08.862.110,1999-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, instead of lowering the taxes of the rich with the surplus in the employment insurance fund, and with recovery targets set three times higher than the actual amount of fraud, would it not be fairer and more humane for the Minister of Finance to improve the present employment insurance plan, which barely covers two out of five unemployed workers?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4109011,ca.proc.d.1999-02-08.862.111,1999-02-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I would like to correct an error if I may. There is an ongoing attempt to confuse Canadians.
The employment insurance program is in place for Canadians, and will be for a long time. The employment insurance program covers 78% of Canadians who lose or leave their jobs for cause.
For those not covered by our program, we have other programs to help them into the labour force, the ones for young people for instance, and the Canada jobs fund.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4109012,ca.proc.d.1999-02-08.862.112,1999-02-08,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, access to information documents reveal that the air force is no longer able to adequately patrol Canada's coastline. These documents state “There are currently insufficient resources to meet the total patrol requirement”.
I have a question for the defence minister. Who is guarding Canada's coastline?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4109013,ca.proc.d.1999-02-08.862.113,1999-02-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, we have an air force that does this. We also have a navy with its patrol vessels, frigates and MCDVs.
We have the longest coastline of any country in the world and a function of our Canadian forces is to make sure that we do surveillance.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4109014,ca.proc.d.1999-02-08.862.114,1999-02-08,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is obvious the defence minister has not even read his own military department documents.
These defence documents show that budget cuts are forcing the military to drastically cut back on the number of aircraft in its fleet. I will quote again from those documents. “Even the must-do roles and tasks” like coastal defence “would be degraded from current standards”.
Who is guarding Canada's coastline?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4109015,ca.proc.d.1999-02-08.862.115,1999-02-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I am sorry, but I do not trust the hon. member's reading of any document. From what I have heard from him before, he does not get his research right.
We certainly have a navy. We have an air force. We have an army. They are all doing their utmost to protect Canada's sovereignty. That is one of their prime functions as is identified in our policy framework in the 1994 white paper, and they are doing a good job at doing it. Yes, we have fewer resources. Things have been very tight but they are doing a great job with the resources they have.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4109016,ca.proc.d.1999-02-08.862.116,1999-02-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, the Canada Information Office, or CIO, is definitely a rather special body.
In addition to flouting all the public service's hiring practices, the CIO is permitted to award contracts of up to $150,000, six times the usual amount, without going to tender.
My question is for the Minister of Public Works, or the chief political organizer for Quebec, for they are one and the same. How does he explain the fact that 80% of CIO's contracts over a 16-month period were awarded without tender?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4109017,ca.proc.d.1999-02-08.862.117,1999-02-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, first off, I would like to assure the House that, right from the beginning of this period, the Canada Information Office has always respected Treasury Board guidelines.
Naturally, as is the case with any new body just starting out, it has had to use the services of various professionals in order to fulfil its mandate.
But I can assure my hon. colleague and the House that, since August 1, 67% of the contracts awarded by the Canada Information Office went to public tender.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4109018,ca.proc.d.1999-02-08.862.118,1999-02-08,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Haliburton—Victoria—Brock, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, my question concerns the student summer job action program.
Can the Minister of Human Resources Development inform the House if this program will continue for 1999 and if so, can the minister tell our Canadian youth when they can apply for help in the summer job search?",Liberal,Victoria--Haliburton,John O'Reilly,
4109019,ca.proc.d.1999-02-08.862.119,1999-02-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, I am pleased to launch the 1999 summer student job action program, to help young Canadians get summer jobs.
This year we will invest $120 million to help 60,000 young Canadians get summer jobs. This is building on our youth employment strategy which has contributed to the creation of 143,000 student jobs for the young in 1998, the best performance in 20 years, and 44,000 jobs in January 1999.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4109020,ca.proc.d.1999-02-08.862.120,1999-02-08,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, I cannot wait for minister's statement period.
Last month Mark Poucette, a member of the Stoney nation, was convicted of taking the life of Larry Labelle. His punishment for this crime was a one year sentence. The Criminal Code allows a judge to take into consideration during sentencing whether the person is aboriginal or not. Why should a judge be required to take that into account? What does it matter?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4109021,ca.proc.d.1999-02-08.862.121,1999-02-08,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I do not know the particulars of this case. Nowhere is it stated that a judge has to take that into consideration. He has to read the law and he has to interpret the law. I think that is what the judge did in this particular case.",Liberal,Ahuntsic,Eleni Bakopanos,
4109022,ca.proc.d.1999-02-08.862.122,1999-02-08,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, in the Criminal Code, section 718.2(e) says that the judges must take into account whether the convict is an aboriginal or not.
On January 20 Deana Emard of Vancouver argued that she should not go to jail for killing her husband, in part because of her aboriginal background. She was subsequently sentenced to community service.
The families of the victims in both of these cases, who are aboriginal, are asking why they are being discriminated against. Why such pathetic sentences for these horrendous crimes?
Could the minister explain to the families of these victims why they are treated differently under Canadian law—",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4109023,ca.proc.d.1999-02-08.862.123,1999-02-08,,,,,Oral Question Period,Justice,,The hon. parliamentary secretary.,,,The Speaker,
4109024,ca.proc.d.1999-02-08.862.124,1999-02-08,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, since the cases are before the Supreme Court of Canada, we will not comment on them.",Liberal,Ahuntsic,Eleni Bakopanos,
4109025,ca.proc.d.1999-02-08.862.125,1999-02-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, Canadians are daily experiencing horrible situations in our hospitals and in our health care system. This government keeps saying to wait for the budget.
Just recently a Windsor resident was sent home from hospital still bleeding and vomiting after having his tonsils removed. There were no beds.
How has the Minister of Health allowed our health system to sink this low? Will the government now recognize that the situation is extremely urgent? Will it attempt to cut a cheque immediately for health care?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4109026,ca.proc.d.1999-02-08.862.126,1999-02-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the Prime Minister has made clear that health is the priority of this government. He has made clear that in the budget to be tabled soon that priority will be reflected. It will be clear that we are going to ensure the future for our public health care system, that Canadians now and in the future will have access to high quality health care.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4109027,ca.proc.d.1999-02-08.862.127,1999-02-08,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, time is running out.
As another example, Ontario cancer patients are now regularly being sent to the United States for radiation treatment at roughly double the cost to Canadian taxpayers. Incredibly it is also looking at having U.S. specialists come to Canada to provide the service. Imagine. Private U.S. clinics are ecstatic.
What guarantee can the minister provide that this undermining of medicare will be stopped?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4109028,ca.proc.d.1999-02-08.862.128,1999-02-08,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the hon. member will know that hospitals are run and services are delivered by the provincial governments. I urge her to take up her complaints with the appropriate provincial Minister of Health.
Speaking more broadly, let me observe that there are really two ways to ruin medicare in this country. One way is to follow the Reform path, repeal the Canada Health Act and bring in the American private insurers. That will do it. The other way is to follow the advice of the NDP and bankrupt the country so we cannot afford health services.
We prefer to take a balanced approach and to preserve medicare for now and into the future.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4109029,ca.proc.d.1999-02-08.862.129,1999-02-08,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Manpower Training,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
I would like to ask him why he agreed to sign the manpower training agreement when it is obvious that all the regions in Quebec are concerned about the total lack of programming.
Given that he was aware in his book that most of the people in the regions of Quebec preferred dealing with the federal government, why did he sign an agreement that seems to put us at a disadvantage?",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4109030,ca.proc.d.1999-02-08.862.130,1999-02-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, there has been disagreement on the subject of manpower for a very long time and, contrary to what the members of the Bloc Quebecois were saying earlier—that the Prime Minister had made promises and we had done nothing—the Prime Minister made a very important promise, which was to establish a manpower agreement with the Government of Quebec, an agreement that should help Quebeckers in time.
We are concerned about modernizing Canadian federalism, and we concluded this agreement. We will evaluate it annually. We will measure the impact of the transfers we are making to the Government of Quebec annually so we can truly assess their success for Quebec workers.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4109031,ca.proc.d.1999-02-08.862.131,1999-02-08,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Manpower Training,,"Mr. Speaker, there are jobs in the Montreal area that are subsidized to the tune of $25,000 each.
I want to know whether this approach is part of the framework agreement and whether the funds can be applied to the same sectors or to different sectors to create jobs.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4109032,ca.proc.d.1999-02-08.862.132,1999-02-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, I would first like to reassure the hon. member from Chicoutimi that the money the Government of Quebec is investing, for example, in the jobs he mentions is its own money and does not come from the agreement we negotiated on manpower.
I can tell him that we also had the future of the regions in mind and that I regularly hear that people find their relations with the Government of Quebec too centralized, whereas they appreciated the much more decentralized relationship they had with the Government of Canada. But, it is up to the Government of Quebec to resolve its problems of being overcentralized.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4109033,ca.proc.d.1999-02-08.862.133,1999-02-08,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming—Cochrane, Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, the Bloc Quebecois claims that we are neglecting francophones outside Quebec.
I would like to ask the Secretary of State responsible for Western Economic Diversification what the government is doing to meet the needs of western francophones trying to make a success of it economically.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4109034,ca.proc.d.1999-02-08.862.134,1999-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Science, Research and Development) (Western Economic Diversification), Lib.)",,Oral Question Period,Francophones Outside Quebec,,"Mr. Speaker, my department has made a modest but important number of investments, resulting in a number of projects, including the hiring of economic development officers who work in French with francophone communities and with the majority. And there are a number of studies showing what we need to do to boost economic development in French.
Partnerships have been formed not only between communities, but with entrepreneurs, men and women with businesses throughout western Canada.
What is now going on is good for western francophones, good for the West and good for Canada.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4109035,ca.proc.d.1999-02-08.862.135,1999-02-08,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, Bill C-55 will prevent Canadian companies from advertising in American split-run magazines. But here at home Maclean's magazine actually relies on—",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4109036,ca.proc.d.1999-02-08.862.136,1999-02-08,,,,intervention,Oral Question Period,Publishing Industry,,"Oh, oh.",,,Some hon. members,
4109037,ca.proc.d.1999-02-08.862.137,1999-02-08,,,,,Oral Question Period,Publishing Industry,,Order. We have a question here. The hon. member for Peace River may begin again.,,,The Speaker,
4109038,ca.proc.d.1999-02-08.862.138,1999-02-08,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Oral Question Period,Publishing Industry,,"Mr. Speaker, I will try that again. Bill C-55 will prevent Canadian companies from advertising in American split-run magazines. But here at home Maclean's magazine actually relies on American and other foreign companies for over two-thirds of its advertising budget.
How long will our magazine industry survive if Americans enact mirror legislation? If Canadians cannot advertise in those American magazines, perhaps they will not allow their companies to advertise in ours.
Can the heritage minister please explain how that will help Canadian publishers?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4109039,ca.proc.d.1999-02-08.862.139,1999-02-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, there is absolutely nothing in the law that prevents any Canadian from advertising in any current American magazine.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4109040,ca.proc.d.1999-02-08.862.140,1999-02-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Human Resources Development Canada,,"Mr. Speaker, according to the auditor general, the value of employment insurance fraud could reach $140 million. At its Web site, the department talks of fraud, overpayments and fines of $198 million. The two amounts do not match.
How does the minister explain to the unemployed, who are being harrassed at employment centres, that the figure to be recovered is three times higher than the higher of these two figures?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4109041,ca.proc.d.1999-02-08.862.141,1999-02-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development Canada,,"Mr. Speaker, there is no harrassment. The employees are covered by a collective agreement, and, in a department with 20,000 employees, we will find work for them elsewhere.
Personally, I did not like the tone of the memo. I admit it, I did not like it at all. But there is no harrassment, as they are claiming on the other side of the House.
We should also point out the excellent work done by Human Resources Development personnel in helping thousands and thousands of workers integrate into the labour market. An additional 87,000 workers joined the labour market last month, and this figure includes 44,000 young people. This is what the employment insurance reform is about as well. This is our political philosophy. This is how we move people out of poverty—through employment.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4109042,ca.proc.d.1999-02-08.862.142,1999-02-08,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, the new chair at the APEC hearings has recommended funding legal counsel for both sides at the hearings. He believes that this is a reasonable course to follow as there are two sides to every story. In this story, only one side is armed with a fleet of lawyers while the other, the students, have none.
Will the solicitor general accept the recommendations of Mr. Hughes to fund the students so that there will be a fair hearing?",New Democratic Party,Yukon,Louise Hardy,
4109043,ca.proc.d.1999-02-08.862.143,1999-02-08,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Apec Inquiry,,"Mr. Speaker, as I indicated previously, I have received a letter from Mr. Hughes. I and my officials are evaluating the letter and I will respond to Mr. Hughes in due course.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4109044,ca.proc.d.1999-02-08.862.144,1999-02-08,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,Kosovo,,"Mr. Speaker, according to recent news reports, Canada is prepared to provide ground forces for Kosovo.
My question is for the Minister of National Defence. Has Canada been invited to provide troops, and if so, when and by whom?",Progressive Conservative,Compton--Stanstead,David Price,
4109045,ca.proc.d.1999-02-08.862.145,1999-02-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have not yet formally been asked to supply troops but there is preliminary work being done at NATO. That is being done in connection with the peace talks that are presently going on in Rambouillet, France. In those discussions part of what they will be considering is whether a peacekeeping mission could be agreed upon by the parties. If it is, then it is quite likely Canada would be asked. In that case, I would expect the government to make a decision after some consultation with members of parliament.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4109046,ca.proc.d.1999-02-08.862.146,1999-02-08,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth—Middlesex, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the Minister of National Defence.
Kosovo has been in the media a great deal for the past few days. Can the minister give the House an update on the situation in Kosovo, particularly regarding how it affects Canadians?",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4109047,ca.proc.d.1999-02-08.862.147,1999-02-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are into a 21-day period that the contact group has outlined as being necessary to push the peace process forward. It took seven days to get to the table. They were at the table as of this weekend. They will have another seven days to reach an agreement and another seven days beyond that should that be necessary.
We have six CF-18s in Aviano, Italy in case the peace talks break down and if NATO decides to proceed with its air strikes. Also, if as part of the peace agreement, we do get a peacekeeping—",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4109048,ca.proc.d.1999-02-08.862.148,1999-02-08,,,,,Oral Question Period,Kosovo,,The hon. member for Wild Rose.,,,The Speaker,
4109049,ca.proc.d.1999-02-08.862.149,1999-02-08,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, for the information of the parliamentary secretary, neither case that I mentioned earlier is going to the supreme court. They are a done deal. This law was brought in under Bill C-41. It is section 718.2(e) of the Criminal Code. The aboriginal people who are the victims in these cases want to hear the answer. Why are aboriginal killers being treated differently than any other Canadian in these laws?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4109050,ca.proc.d.1999-02-08.862.150,1999-02-08,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, my answer to the question still stands. The case is before the Supreme Court of Canada and I will not comment on a case that is before the Supreme Court of Canada.",Liberal,Ahuntsic,Eleni Bakopanos,
4109051,ca.proc.d.1999-02-08.862.151,1999-02-08,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Oral Question Period,Fishing Quotas,,"Mr. Speaker, during the summer of 1998, the attitude of the Minister of Fisheries and Oceans had the fishers of Gaspé on the brink of despair.
Can the minister indicate what steps he has taken since last August to deal with the backlash from fishers concerning his department's delay in releasing fishing plans, as well as the setting of quotas for the Gulf of St. Lawrence?",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4109052,ca.proc.d.1999-02-08.862.152,1999-02-08,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fishing Quotas,,"Mr. Speaker, the problem to which the hon. member refers is one that is of serious concern. There is no question. There are areas where timing is of critical importance and where decisions are made by the department and have been made by the department in the past which do not give adequate warning to fishermen of the upcoming seasons, the length, the openings, et cetera.
We have instituted a new policy in attempting to speed up the entire range of fishing decisions. We have done this in discussion with the fishing groups. I will be happy to consider any particular area, any particular fishery with any particular member who may have concerns in that regard.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4109053,ca.proc.d.1999-02-08.862.153,1999-02-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Canada Post,,"Mr. Speaker, the mandate of Canada Post is to provide the best possible service at the least possible cost. Now postal rates are going up. Service is going down. Yet last year Canada Post paid the federal government $200 million plus $12 million more in dividends.
I ask the minister responsible for Canada Post, where in the act does it say that Canada Post has to be some cash cow for the government? By what authority does Canada Post pay dividends at the expense of service to Canadians?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
