basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4107787,ca.proc.d.1999-02-02.858.10,1999-02-02,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4107788,ca.proc.d.1999-02-02.858.11,1999-02-02,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4107789,ca.proc.d.1999-02-02.858.12,1999-02-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Supply,,"moved:
That the government should take legislative measures to reinstate the law that was struck down by a recent decision of the Court of British Columbia regarding the possession of child pornography, even if that entails invoking Section 33 of the Constitution Act, 1982 (the Notwithstanding Clause); and
That, notwithstanding any Standing Order or usual practices of this House, and with the consent of the House Leaders, when a Minister of the Crown in proposing a motion for first reading of a Bill, states that the Bill is in response to this resolution, the second reading stage and subsequent stages of the Bill may be considered in the same sitting, including Committee of the Whole.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4107790,ca.proc.d.1999-02-02.858.13,1999-02-02,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Supply,,"Mr. Speaker, I wish to inform the House that members of the Reform Party will be dividing their time throughout today's debate.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4107791,ca.proc.d.1999-02-02.858.14,1999-02-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Government Orders,Supply,,"Mr. Speaker, this motion today strikes I believe at the very moral fibre of this nation. I think we are trying to correct and at least get politicians in the House of Commons to acknowledge their responsibilities to uphold that moral fibre. That is what we will be talking about all day.
Some of my colleagues will be talking about the legalistic terms involved in this issue. Some of us will be bringing the issue closer to home.
I would ask that the government listen to the speeches that are made on this issue today and act. That is what we are looking.
This motion is asking for immediate legislative measures; not next year, not in six months, not action in courts, but immediate legislative measures. We ask that we reinstate a law which already existed that made it illegal to possess child pornography. We are not recreating a law, we are really establishing that moral fibre which already exists, even if that entails invoking the notwithstanding aspect of our charter of rights and freedoms and our whole Constitution.
One might ask why it is necessary that the Reform Party take a day in the House of Commons to try to get a government which has a full majority mandate in the country to do what is right in the first place, what was already illegal in the country and to correct what has been made wrong by the eyes of one court session, one judge in the country. Why is it that the judiciary and the legal industry are rewriting and seem to be even creating the laws of our country within the courtrooms, and it is not done here in the House of Commons?
I do not believe that parents or anybody in this country understand what is going on. Have we completely in the House of Commons vacated our responsibility as those who make laws? Have we passed it over to the courtrooms? Is that what this all about?
Most people in this country today feel that the laws are not made in the House, but that they are made by people out there. They are made by those who are getting paid to take sides on issues, and that is incorrect. We have to re-establish tonight at a vote in the House of Commons at 5:30 p.m. the authority of the House of Commons. It is time for all of us to stand in the House tonight to say that the possession of child pornography is illegal.
One might think that this is the first time this has come up in the country, but it is not. I have been speaking on this issue for several years.
In February 1996 a Port Hardy, B.C. provincial court judge, Brian Sanderson, gave 57 year old Vernon Logan an absolute discharge. I spoke about that in the House some time ago. Even though Logan pleaded guilty to possessing child pornography, the judge said “The law banning child pornography violates the charter of rights because it is an infringement of one's freedom of thought, belief or opinion as unfettered access to reading materials necessary to exercise those freedoms”.
I do not understand how we have gone from this court case to yet another court case and now, subsequent to the latest issue in a courtroom in British Columbia, we have other courts saying that the possession of child pornography looks like it is okay. “It is legal today, so we will let that go”.
We have established an unprecedented criteria for the possession and production of child pornography. A person cannot possess child pornography unless it is produced. We must understand the consequences of those decisions.
This is not a time for politicians to walk away from their responsibility and once again ask the lawyers and judges of our country to do the job that we do not have the courage to do. It is time tonight to make that decision.
I think and I know that parents think this because our phones have been ringing off the hook: People are concerned that we condone something that is immoral. It is against all family values of all types, all sorts. It is something that cannot occur in this country.
If people can believe this, after that decision was made several pedophiles in the United States were communicating back and forth on the Internet. One of the comments on the Internet was “I would rather live in Canada than the United States and love children”. That comment was between two pedophiles who were talking to each other on the Internet. Is that what we want Canada to be known as, a place where pedophiles can come and love children and read pornography because it is legal? Is that what the Liberal government wants for our country? I do not think so.
If it were only the Reform Party the government might say “There they go again. We should liberalize our social fibre. The Reform Party does not like it”. However, I happen to know that the opposition parties are going to support the vote tonight. I happen to have 63 names from the other side who have asked the Prime Minister to petition to change the legislation re-establishing that child pornography is illegal. One of those members is the hon. member for Port Moody—Coquitlam—Port Coquitlam, who won a by-election and who also voted against his constituency on the hepatitis C issue.
We will see tonight where individuals like that stand. Do they stand for sending a letter quietly to the Prime Minister, saying that he has to change the laws, but when they stand to be counted on national television in front of everybody they will do what they are told to do? This is not about whipping the machinery of a political party into place, this is about standing up for the moral fibre of our country.
Let me tell the House what some other people think. Here are some quotes: “It is frustrating when you try to work in a system that does not support what you are doing. It sends a message to the kids that society thinks child pornography is okay”. That came from Shana Chetner, youth counsellor at the Greater Vancouver Mental Health Services. She is not a politician, but somebody who works with people who have suffered as a result activities that are supported by child pornography.
Detective Bob Matthews, head of the child porn unit of the Ontario Provincial Police said “The law criminalizing possession is crucial when it comes to finding child pornographers. Removing that part of the law would be devastating to police. That is what we use to get most search warrants, and the only way we can search for evidence of selling and distributing”.
Matthews also said “I cannot get my mind around how someone can say there is nothing wrong with the possession of child pornography. It always looks different when it is somebody else's child, but let a member of your family have that happen, let it be your child who has been violated to the extreme, knowing that some pedophile has been masturbating to a picture of your son or daughter being violated to such an extent. Tell me there is no harm in that”.
I speak as a son, a father and on behalf of all the citizens of Langley—Abbotsford, British Columbia. I want to vote tonight on this issue. Tomorrow I want legislation in the House expressly forbidding the possession of child pornography. Why does this government and all members not stand tonight to be accounted for?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4107792,ca.proc.d.1999-02-02.858.15,1999-02-02,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I know the member for Langley—Abbotsford has been an outspoken critic of the judiciary when it seems to take leave of its senses and bypasses what the expressed intent of parliament has been all along, which was to pass a judgment on the rightness or wrongness of the possession of child pornography. In other words, parliament has stepped up to the batter's box and said that it is wrong to possess child pornography. It is not just the fact that a filthy magazine is in their hands, it is the fact that children's lives have been ruined. People have been devastated to the extreme in order to create the trash that the pedophile is using. It is not just a matter of the magazine in their hands, it is the people who have been abused in order to get those sick photographs and information into those people's hands.
Parliament has wisely said that that will not be tolerated in this country. Somebody has to step up to protect the kids. The law of the land has to do it. That gives parents the backing they need to say they are not going to take it and they are not going to accept it because it is not in their frame of reference.
The member for Langley—Abbotsford has been critical in times past about the judiciary. In a sense the judiciary uses its own notwithstanding clause. It says that notwithstanding what parliament has done it will interpret this as just an expression of thought and will permit this stuff to be distributed. Once it is distributed, once there is a market for it, and once it can be disseminated to those sick people, then there is a market to abuse children. It is an absolute licence to say “You get the photos. I have the magazine to print them in and I can find sickos, not just in Canada but around the world, who are eager to snap this stuff up”.
I would like the member for Langley—Abbotsford to expand on the role of the judiciary and, in a sense, the abuse that some of the judiciary, not all, have taken up with this activist role.
This does not only apply to the judiciary, it also applies to human rights commissioners, people who are unelected, unaccountable, who are on a salary and who take a position brought forward by an advocacy group and say “I will champion this cause on your behalf”. It is not just the judges. The commissioners and the tribunals in this country have said “Parliament be damned. We will set the laws around here”.
I would like the member for Langley—Abbotsford to comment on his experience in dealing with tribunals, commissions, judges and other rulings that I think have mocked parliament and have lowered the esteem of parliament. Increasingly Canadians are asking “What is the point? That place is irrelevant because the judges will do as they darn well please”. I would like the hon. member to comment on his experience because I know he has done a lot of work in that area.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4107793,ca.proc.d.1999-02-02.858.16,1999-02-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Supply,,"Mr. Speaker, indeed I have spent a lot of time in that area. I have spent a good deal of my political time in courtrooms and in prisons attending parole board hearings. Just last week I spent a whole day with a victim of child sexual abuse. An individual got two years, if we can believe it, for sexually abusing a young girl from the age of 10 through 18. I was in the room talking to her. This guy was trying to get out early.
What I do not want to hear today or tonight is the justice minister saying “Oh, we are going to look after it. We are going to bring in a bunch of lawyers from the federal government to intervene on an appeal court case which could last a year or more”. Meanwhile, we still have the same problem out there and we could still end up with the very same decision that was made in British Columbia. That is the problem.
There should be no more legal industry involved in this. We in this House have a responsibility and an obligation to the voters, to everybody in Canada, to stand and say that child pornography is illegal and that no other court case will overturn that decision. That is the bottom line.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4107794,ca.proc.d.1999-02-02.858.17,1999-02-02,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Government Orders,Supply,,"Mr. Speaker, the Reform Party today has presented parliament with an opportunity. The motion we introduced today is a compelling one. It is a call for the reinstatement of the morals and values that we hold dear. The motion is a clarion call for common sense, and we emphasize the urgency of the situation.
The B.C. supreme court decision that made possession of child pornography no longer illegal was an affront to our sensitivities and values. It was, as some characterized it, condoning child abuse and manipulation of the innocent.
Even the Liberal Party talking points acknowledged that children are the most vulnerable members of society. The notes go on to say that the Liberal position is clear, and never more so than against the exploitation inherent in the possession, production and distribution of child pornography.
With this statement I know the Reform Party can count on our Liberal colleagues to support our motion to reinstate the law that was debased by Justice Shaw's decision, even if it entails invoking section 33 of the Constitution Act, 1982, which is better known as the notwithstanding clause.
If the government truly believes what it put in its speaking notes it will not wait for the B.C. court of appeal to rule, let alone wait for the supreme court to rule. We all know that could take a year. It is just too urgent to let this immoral decision stand for even another day. The consequences are just too stark and too frightening.
In fact one British Columbia judge has just thrown out one child pornography possession case because of Judge Shaw's ill founded, intemperate decision. Another 40 child pornography possession cases are on the books of British Columbia. Across Canada there could be hundreds which are in jeopardy, but even the fact this one case was thrown out because of this case is the reason we in parliament are debating the issue today.
Surely the government knowing this would not want to give licence to individuals to deal in this very sick behaviour. The government must know what this type of material incites. Does it want to give licence to pedophiles? I do not think so.
Section 163(1), clause 4, of the Criminal Code is clear. Every person who possesses any child pornography is guilty of an indictable offence. Judge Shaw's ruling that freedom of expression would be violated because of personal possession is an expression of that person's essential self and subsequently his invocation of the charter is offensive, negligent, deficient, abusive of children and begs for overriding by the notwithstanding clause.
Anyone in a sensible frame of mind with a scintilla of decency and values knows child pornography is harmful. Clinical study by medical experts conclude that child pornography is harmful. In fact some pedophiles show it to children to make the conduct appear normal. It is known to excite some child molesters to commit offences, and the bottom line is that children are abused in making this kind of material. It is an affront to our dignity and to all our human rights. Surely this mockery of the charter by this judge is enough to shake the government out of its lethargy.
Justice Shaw based his judgment on two articles on the issue of child pornography, one dated 1987 and the other 1988. In effect, Justice Shaw assimilated this complex medical psychological issue by reading two articles, listening to two witnesses, and he became an expert. Come on. We all know he is certainly not an expert on this issue.
Justice Shaw's distinction of highly erotic and mildly erotic was based on one paragraph from data done in 1974 and 1977. It is downright incomprehensible to think a judge could exhibit such a lack of attention to detail and studies. It is even more incomprehensible, in fact reprehensible, that this judge is not accountable for such irresponsible behaviour. Has no one every told him the community standards theory? Many judges over the years have used the community standards theory to override the charter.
Judge Shaw invokes the charter which ostensibly gave more rights to a person who likes child porn than to the child it debases. That is the crux of the motion today and the reason it is so urgent. I will say that again. He gave more rights to the person who likes child porn than he gave to the child who is abused in making it. Everyone in the House has to agree that is very sick and something we should not stand for in Canada.
What our motion does is give parliament a chance to tell this judge that we do not like his decision, that we have community standards and we do not like child porn. Parliament has the power. Let us use it today. Using the charter as the judge did is weak and inexcusable. Even in the Zundel case the court acknowledged that not all expression is equally worth protection. Did Judge Shaw that into account? Does Judge Shaw really think child porn is worthy of protection? Certainly he does in his decision.
Judge Shaw, in his weighing process, decided that the deleterious effects outweighed the salutary effects so the limitation on freedom of expression was not saved. In sum, he dismissed salutary effects like abuse of children and making pornography, incitement of some pedophiles to commit offences, and advocacy of the commission of sexual offences. Is that not in and of itself to limit the freedom of expression?
Judge Shaw's decision has made it open season for pedophiles to play on children and for the proliferation of child pornography. It jeopardizes hundreds of child pornography cases before the courts. As I mentioned earlier, one case has already been thrown out. A person walked free because of this decision.
It behoves us to immediately invoke the notwithstanding clause and thereby assure Canadians that possession of this type of material is still a crime in Canada. We must send a message to the type of people who use this material and to pedophiles that we find them despicable parasites which we will not tolerate.
People like Mr. Sharpe are probably watching this debate today. I saw him on TV after he was let go by Judge Shaw flouting it in our faces saying it was his right to do this, that it is his right to like young little boys. He is a despicable person and anybody like him is despicable, and we should not have any laws in the the country that allow him to get away with that.
I will talk about a petition I received signed by 70 Liberals on the other side. There are a lot of names we know well on this petition including my friend from Port Moody—Coquitlam. They signed a petition asking the Prime Minister to immediately solve the problem. Immediate does not mean next month or the month after. Immediate means today or yesterday if we could have done it.
We followed the rules of the House. Our party brought the motion today at the first possible time we could. I would have hoped the government would have done it sooner. I heard the minister say that the questions yesterday were silly. It was very offensive to me and I think offensive to most Canadians that the Minister of Justice would talk about this as being something silly. Mr. Sharpe is not somebody silly.
I had another case in British Columbia that was dismissed because of this case. That is not silly. We have to solve this problem today.
The government has the power to set our morale standards back on track. I urge the government to support the motion. It is what all Canadians want. I urge those Canadians who are watching the debate today to go to the blue pages, phone their members of parliament right now and tell their offices that they want them to vote for the motion today.
This is an important decision we will make today. It is time parliament took back control of the courts. Let us make the laws so the judges do not have any decisions in these matters. It is in the books that this is an offence. Let us make it an offence and send them to jail for five, ten, fifteen or twenty years. Let us demand it for this ugly miserable offence. I move:
That the motion be amended by inserting after the word “take” the word “immediate”.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4107795,ca.proc.d.1999-02-02.858.18,1999-02-02,,,,,Government Orders,Supply,,The debate is therefore on the amendment.,,,The Deputy Speaker,
4107796,ca.proc.d.1999-02-02.858.19,1999-02-02,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I commend the member for West Vancouver—Sunshine Coast on his speech and the points he brought forward. I want him to comment on what I believe is a fundamental right. I would like his views.
Justice Shaw could have used section 1 of the charter to limit the rights of freedom of expression. He could have ruled that the rights of children not to be exploited sexually are far more important than the rights of pedophiles to view disgusting, disgraceful and obscene material. However he chose not to. That was his tool. Our only tool is section 33, the notwithstanding clause. I believe silence is consent. If we do not invoke section 33 we will be reinforcing his decision. It is the only tool we have to actively voice our objection to this ruling.
I would like the member's comments about the use of section 33. If we do not, we will be abrogating our responsibility by not acting or by silence. Silence is consent; we would be in fact approving it. I would like the member's comments with respect to that.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4107797,ca.proc.d.1999-02-02.858.20,1999-02-02,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Supply,,"Mr. Speaker, Judge Shaw's ruling that freedom of expression would be violated because of personal possession is unbelievable. As the member just stated, section 1 of the charter allows a judge in a case like I mentioned earlier with the Zundel case to invoke that section and sentence the individual, no matter what right the offender has. This is a heinous crime against society and children.
Let me tell Canadians what the sentence for possession of child pornography is under the Criminal Code. It states that every person who possesses any child pornography is guilty of an indictable offence and is liable to imprisonment for a term not exceeding five years or an offence punishable on summary conviction. Sentences are much greater in areas such as the making of child pornography.
Justice Shaw has chosen not to use section 1 of the charter. He has chosen not to say that the crime is so heinous the other side of it for possession is not good enough. He did not do that. Yet he should have and other judges have done it in the past.
We are telling parliament to fix this law. Let us use the notwithstanding clause, section 33, which was included in the charter to give parliament that power. Section 33 gives every member of the House the right to take on the charter and say it is not good enough for Canada and it is not good enough for Canadians. That is what every member of the House has to do.
I am not a lawyer. We are very lucky in the House to have non-lawyers and lawyers. However we have read it and we have talked to some of the top lawyers in Canada. They have told us that we can insert the notwithstanding clause under this crime by a simple vote in the House today. As I said yesterday—and I will say it many times again—when the House wants to do something it gets it done. When we wanted a pay raise it took 15 minutes, all stages of the bill; everything went through.
This is a terrible issue. My colleague from Port Moody—Coquitlam signed a petition asking the Prime Minister to get something done immediately on this issue as 69 other Liberals did. Let us do it immediately. Let us pass the motion today. Let us do it right now. If I were to move that we vote right now to pass the motion we would save a lot of debate. Let us get it done now. Canadians want it done. We want people like Mr. Shaw to know that Canadians do not respect him, that parliament does not respect him, nor should they.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
