basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4110775,ca.proc.d.1999-02-17.869.10,1999-02-17,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, I want to congratulate our finance minister and in fact all Canadians for this good news budget and their extraordinary achievement of turning our country's economic fortunes around.
However at this time I want to expand upon the comments made by the leader of the Reform Party and further introduce his cast of characters for the Robin Hood story.
They are the member for Wild Rose as Friar Tuck; the member for Langley—Abbotsford as Little John; the member for Edmonton North as Maid Marian; the member for Medicine Hat as Robin Hood; and lastly, the member for Calgary Southwest as the true Sheriff of Nottingham.
This band of miserable marauders have nothing more to offer than silly anecdotes. Once again Canadians see the Reform members for what they truly are, a bunch of medieval morons so entrenched in the past—",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4110776,ca.proc.d.1999-02-17.869.11,1999-02-17,,,,,Statements By Members,The Budget,,The hon. member for Verdun—Saint Henri.,,,The Speaker,
4110777,ca.proc.d.1999-02-17.869.12,1999-02-17,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun—Saint-Henri, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, yesterday, the Minister of Finance brought down an economic and social confidence-building budget.
This is a budget for health. It translates into a $3.5 billion increase in funding for the provinces.
The Canadian government has listened to the people of Canada. That is why the Minister of Finance announced such significant measures to be implemented in the coming years.
This is one of the key points in yesterday's budget. I encourage the people of Canada to peruse it; I am sure they will appreciate the major impacts it will have in the next few years in an area as important as health in Canada.",Liberal,Verdun--Saint-Henri,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4110778,ca.proc.d.1999-02-17.869.13,1999-02-17,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,The Budget,,"Mr. Speaker, yesterday, the very day the budget was presented, the situation in the emergency rooms of certain hospitals was critical.
The Minister of Finance does not appear to listen to the news before he retires. If he did, he would not spend millions of dollars, when he prepares his budgets, on fattening up the mandarins of Health Canada and ordering empty studies on matters of no concern to him.
This House must realize that, with the hundreds of millions of dollars the federal government will be wasting in duplication and useless programs, such as telecare, the provinces could create hundreds of jobs and make available thousands of beds in emergency rooms so as to help the sick directly.
Let us remind the Minister of Finance that Internet does not attend to fractures, people do. No, the Minister of Finance did not listen to Canadians and Quebeckers in this budget. He tried instead to respond to the federal government's obsession with its own visibility.
It is sad to see that this budget marks the start of the ravages to the social union agreement that—",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4110779,ca.proc.d.1999-02-17.869.14,1999-02-17,,,,,Statements By Members,The Budget,,The hon. member for Calgary Northeast.,,,The Speaker,
4110780,ca.proc.d.1999-02-17.869.15,1999-02-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Statements By Members,National Defence,,"Mr. Speaker, Canadians can take great pride in our armed forces. They have demonstrated time and again their dedication, bravery and professionalism. It is unsurpassed. What a great disappointment then to read yesterday's budget.
Since the Liberals took power in 1993, the defence department's budget has been slashed by more than $7 billion. This has had a devastating effect on both operational readiness and morale.
Fixing low morale is not a simple matter of increasing pay levels. Morale is also affected by equipment that personnel must use. Our air force is flying aircraft that is 20 to 45 years old. Our army is driving 30-year old APCs and outdated trucks.
Yesterday's puny budget increase of $325 million addresses only one side of the morale question, a tiny fraction of what has been cut. This meagre increase is to be devoted to pay and benefits.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4110781,ca.proc.d.1999-02-17.869.16,1999-02-17,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, behind the highlights of the budget presented yesterday by the Minister of Finance lies the need to build today for the future.
As in past years, the Liberal government has made a point of saying that Canada must not return to the hell of deficits.
And so the Minister of Finance set out clear principles: maintaining sound financial and economic management; investing in major economic and social priorities that have a profound effect throughout Canada; taking definite steps to reduce the tax burden and improve fairness in the tax system; eliminating the budget deficit and reducing the debt burden to keep Canada's economy on a solid footing.
Quebec will receive $1.4 billion and $11 billion, that is 29% of all provincial transfers, despite the fact that it has only 24% of the population.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4110782,ca.proc.d.1999-02-17.869.17,1999-02-17,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, this morning millions of Canadians woke up to find their beloved CBC missing.
Over 2,000 technical staff who work at the CBC went on strike for fair pay and decent working conditions. They have rejected the most recent offer of zero, zero and zero.
This Liberal government has cut public funding to the CBC by 25% and we are now seeing the results.
Management at the CBC seems hell-bent on the elimination of regional programming and forcing more and more concessions from dedicated programmers.
It is criminal that those who support better broadcasting have to walk a picket line, while those who seem dedicated to destroy it sit in management, on the CBC board or in the cabinet.
Canadians expect quality programs from the CBC, not reruns. Canadians want fair labour practices from our public broadcaster.
New Democrats and concerned Canadians demand that this government intervene now to get management back to the bargaining table with a meaningful offer so Canadians can once again wake up to the CBC.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4110783,ca.proc.d.1999-02-17.869.18,1999-02-17,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence D. O'Brien (Labrador, Lib.)",,Statements By Members,Newfoundland And Labrador,,"Mr. Speaker, 50 years ago today the Parliament of Canada approved the Terms of Union with Newfoundland and Labrador.
Confederation was a hotly debated issue in Newfoundland in 1949. Many felt it would mean a loss of our independence and identity. Today we celebrate the full benefits for both sides of this historic partnership.
The people of Newfoundland and Labrador are proud to be members of the Canadian family. As Newfoundlanders and Labradorians, we invite our Canadian brothers and sisters to join us in celebrating Canada from our unique Canadian perspective.
Soiree `99 is a year-long festival of history, folklore, arts and culture. We will also reflect on the strength and diversity of Confederation at the Canada Conference.
As we celebrate this historic milestone of Confederation, I encourage all members and indeed all Canadians to join us this year in Newfoundland and Labrador, Canada's youngest province.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4110784,ca.proc.d.1999-02-17.869.19,1999-02-17,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Public Service Alliance Of Canada,,"Mr. Speaker, the Public Service Alliance of Canada employees are having demonstrations on Parliament Hill today.
Last week PSAC employees in my riding held peaceful demonstrations. They are frustrated that the table two negotiations have broken down and they are now on strike. They have not been awarded pay equity with their counterparts in the same trade across the country. They have yet to receive an increase in wages for the past seven years.
The members of table two have been left with no other choice but to strike after over two years of negotiations with the federal government. I must question what this government has been doing in the past two years. Obviously very little.
The table two PSAC members only want fair and just treatment. It is this government's responsibility to negotiate with labour in a fair and equitable manner. Treasury Board must take that responsibility seriously and act now.
I urge Treasury Board to go back to the bargaining table and negotiate in good faith with those members.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4110785,ca.proc.d.1999-02-17.869.20,1999-02-17,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Bonaventure—Gaspé—Îles-de-la-Madeleine—Pabok, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, last Saturday, in New Richmond, people from all walks of life from the Gaspé, Magdalen Islands, Lower St. Lawrence and Acadie regions sent an appeal to the Government of Canada.
People from these regions want to live, not just survive. They are saying to the federal government “Stop impoverishing those of us who live in coastal and forest regions and depend on seasonal work. The spring gap is waiting for us”.
These people are demanding that an independent employment insurance fund be established and administered by representatives of the contributors, that the employment insurance program be improved, and that the EI surplus be given back to them.
To this, the Minister of Finance replies contemptuously but shamelessly “You little people from the regions, wait some more. Ottawa still needs to take your employment insurance money to appear to be resolving the crisis in the health care system, to alleviate the plight of high income taxpayers, and to put Quebec in its place”.",Bloc Québécois,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4110786,ca.proc.d.1999-02-17.869.21,1999-02-17,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York North, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, the Reform Party's mean-spirited attack against environmental law and conservation groups is appalling. These public interest organizations perform valuable services for all Canadians. With limited financial resources, they are at the forefront of research and public education.
Unlike the Reform Party, Canadians recognize that a strong economy and a healthy environment go hand in hand.
Once again the Reform Party has put its support of single special interests ahead of the public interest. Why should these environmental and public interest groups lose their charitable status while the charitable status of right-wing special interest groups such as the Fraser Institute is unchallenged?
The hypocrisy of the Reform Party is evident. They only care about taxpayers' dollars when the views of the organization contradict their own.",Liberal,York North,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4110787,ca.proc.d.1999-02-17.869.22,1999-02-17,,,,,Statements By Members,The Environment,,"Order, please. Before we begin Oral Question Period, I want to address myself directly to the hon. member for Saint-Hyacinthe—Bagot.
It is reported on page 11887 of
Hansard
that the hon. member used the word “liar”. I am asking him to withdraw that word, which is unparliamentary.",,,The Speaker,
4110788,ca.proc.d.1999-02-17.869.23,1999-02-17,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Statements By Members,The Environment,,"Mr. Speaker, I withdraw that word.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4110789,ca.proc.d.1999-02-17.869.24,1999-02-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, at the end of this year, after all this talk of tax relief, Canadians are going to be paying $42 billion more in taxes than they were when this government took office.
While the economy grows at 2% to 3% per year, the government's revenues are growing at 8%. Never in Canadian history has any government taxed Canadians as much as this government.
My question for the Prime Minister is why, after so much talk of tax relief, are Canadians paying the highest taxes in their entire history?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4110790,ca.proc.d.1999-02-17.869.25,1999-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the government has more revenues because the economy is performing very well. The government has more revenues because 1.6 million people who had no jobs five years ago are working in Canada. The government has more revenues because there is optimism in the country because we have reduced the deficit from $42 billion to zero. The government has more revenues because it is the first time that we have had two balanced budgets in 50 years.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4110791,ca.proc.d.1999-02-17.869.26,1999-02-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, no prime minister in history has taxed Canadians as much as this Prime Minister.
No prime minister in history has cut health care more deeply. For the last four years the accumulated total of health care cuts is over $20 billion. The budget proposes to put $11 billion back over five years and health care deteriorates as a result.
How does the Prime Minister intend to explain to Canadians that when they are paying the highest taxes they have ever paid, they are getting less health care than they have ever received?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4110792,ca.proc.d.1999-02-17.869.27,1999-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I just want to tell the House of Commons that the Reform Party said that the government should immediately restore health care services by reallocating a minimum of $2 billion in new health transfers to the provinces.
The problem that we have with the opposition party is that it cannot take yes for an answer.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4110793,ca.proc.d.1999-02-17.869.28,1999-02-17,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Prime Minister refers to others because he is really afraid of his own record.
The real result of this government's health care policy is a two-tier health care policy where ordinary Canadians get put on a list 200,000 names long and wealthy Canadians go to the United States.
My question for the Prime Minister is how does it feel to go down in history as the father of two-tier health care?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4110794,ca.proc.d.1999-02-17.869.29,1999-02-17,,,,intervention,Oral Question Period,The Budget,,"Hear, hear.",,,Some hon. members,
4110795,ca.proc.d.1999-02-17.869.30,1999-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I am happy with the standing ovation because we are afraid we will lose the leader of the Reform Party next week.
I do not have to go to the United States because I want to go to Alberta. One of the guest speakers for this weekend, the premier of Alberta, Mr. Klein, said on February 17, not a long time ago, “I am pleasantly surprised. I did not think there would be a restoration of health care funding that would be of such significant proportions”.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4110796,ca.proc.d.1999-02-17.869.31,1999-02-17,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, I can tell you one thing the Premier of Alberta is not in favour of. He is not in favour of the provinces having to send all kinds of people south of the border to get all kinds of procedures, preemie babies going from Ontario to the United States to get service because they cannot get it in Canada.
They are not in favour of a young man from Toronto going to Buffalo to get a tumour removed because he could not get it done in Toronto.
That is the type of health care the government is giving. I would like to know how he can justify two tier health care in Canada.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4110797,ca.proc.d.1999-02-17.869.32,1999-02-17,,,,intervention,Oral Question Period,The Budget,,"Hear, hear.",,,Some hon. members,
4110798,ca.proc.d.1999-02-17.869.33,1999-02-17,,,,,Oral Question Period,The Budget,,It is just not going to work if we cannot hear the questions or the answers.,,,The Speaker,
4110799,ca.proc.d.1999-02-17.869.34,1999-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, there will be a big party this weekend. Some Tories from Ontario will be there and the leader of the Tory party, the Premier of Ontario, said last night that it was a very good step in the right direction on medicare.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4110800,ca.proc.d.1999-02-17.869.35,1999-02-17,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, I can tell you that the Premier of Ontario does not favour seeing $5 billion a year leave Canada and go to the United States for health care every year. That is what is happening under this government.
They cannot get health care because this Prime Minister is the prime minister who put the hell into health care. This Prime Minister is the prime minister who cut $20 billion out of health care and is proposing to put half of it back and expects people to be grateful. Thank you very little.
Is that the record the Prime Minister is proud of?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4110801,ca.proc.d.1999-02-17.869.36,1999-02-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I think the people of Canada are very happy that we have the finances of the nation in good shape. They are very happy that after we have managed to reduce the deficit from $42 billion to zero, the first big investment we made responded to the wishes of Canadians. We have invested $2 billion for each of the next two years into the health care. They are quite happy with that.
I understand that the Reform Party, because of this good budget, will have to invite again the group therapist from United States to come and—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4110802,ca.proc.d.1999-02-17.869.37,1999-02-17,,,,,Oral Question Period,The Budget,,The hon. leader of the Bloc Quebecois.,,,The Speaker,
4110803,ca.proc.d.1999-02-17.869.38,1999-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, as we feared, unemployed workers, who have had their benefits slashed and are being harassed in employment centres, are footing the bill for the measures announced yesterday by the Minister of Finance.
How can the minister be proud of this budget when he knows full well that the government's gains come at the expense of unemployed workers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4110804,ca.proc.d.1999-02-17.869.39,1999-02-17,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, since 1986 the Auditor General of Canada has asked us to include the EI account in the government's consolidated revenue fund.
During all the years this fund was in the red, did the members opposite criticize Canadians for contributing to it? Now, there is a surplus. I know surpluses are something the members opposite cannot understand, cannot even imagine.
It is only natural now that all Canadians should benefit from this fund, which is serving them very well.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4110805,ca.proc.d.1999-02-17.869.40,1999-02-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"The Minister of Finance's sidekick is just as proud as the Minister of Finance, who has an unfortunate habit of dipping into the pockets of unemployed workers. It is a disgrace.
Yesterday, as I left my office, which is not far from the Minister of Finance's office on the 5th floor of the Centre Block, friends of the Minister of Finance were partying and toasting his budget.
Is the minister aware that, while he and his friends were celebrating, unemployed workers were facing the prospect of benefits that were reduced or about to run out at week's end because of the government's EI cuts?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4110806,ca.proc.d.1999-02-17.869.41,1999-02-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the celebrations were not confined to my office. All of Canada was celebrating the health budget. Canadians were celebrating the fact that the federal government has just put an additional $11.5 billion into the health system throughout the country.
They are celebrating the fact that equalization payments are going up. They are celebrating the fact that the number of Canadians with jobs has risen by 525,000 over the past year. They are celebrating because things are looking good for Canada. That is what the good cheer is all about.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
