basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4110475,ca.proc.d.1999-02-16.868.10,1999-02-16,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"I am informed by the departments of health and national defence as follows:
a) A Department of National Defence (DND) specific research study to determine whether there are any objectively measurable neuro-psychological effects associated with mefloquine was approved by the Medical Services Research Board in 1995. The study designe is a double blinded, randomized, placebo controlled trial. The suggested sample size requires 280 persons per active and placebo group.
Inclusion criteria:

Age over 18 years; 2. Expected deployment to an area requiring mefloquine (chloroquine resistant area); and 3. Informed, voluntary consent to participate in the study.

Exclusion criteria:

Prior use of mefloquine, with or without an adverse drug reaction; 2. Pre-existing medical disorders, including: seizure disorder, vertigo, neuro-psychiatric disease or cardiac conduction defect; 3. Pregnancy, or the likelihood of pregnancy during the study period and for three months following the study period; and 4. Any allergy to the study medications.

Due to the unavailability of a suitable number of Canadian forces (CF) participants (CF personnel since 1995 not having been deployed in sufficient numbers to a region where the use of mefloquine is required), no subjects have been recruited and participating centres have not been confirmed.
b) Yes, reviews indicate that the experience of the Australian, British and Dutch forces with mefloquine is similar to the Canadian forces experience. The common experience has demonstrated that mefloquine is a very effective prophylaxis against malaria and has few significant side effects, although minor side effects are common. As a result of the reviews, the Australian, British and Dutch forces continue to use mefloquine where appropriate and monitor personnel for side effects.
c) Health Canada did not undertake any formal investigations in October 1997. In October 1994, there were media reports of claims of involvement of Lariam in several incidents in Somalia. Health Canada took immediate and repeated action by requesting the manufacturer to provide all information and adverse drug reaction reports as required under the safety monitoring study (SMS) on the possible use by DND of SMS supplies of Lariam in Canadian forces deployed to Somalia.
d) In October 1994, when Health Canada became aware that Lariam had been administered to Canadian armed forces deployed to Somalia, the department requested from the sponsor an accounting of all the supplies provided to Canadian armed forces personnel by DND, and a listing of adverse drug reactions observed during the course of the use of the drug under the auspices of the SMS. DND indicated to the manufacturer that it was their belief that Lariam issued in Somalia was purchased separately from the SMS. Health Canada concluded that the manufacturer had conducted the trial as per the agreed upon protocol and had responded to the inquiries in a timely manner.
e) The date of the insert in the Lariam (mefloquine) package is December 12, 1997.
f) The date on the most recent product monograph which also contains an information to the consumer section is December 12, 1997.
g) Health Canada has not undertaken a formal review of the insert in the Lariam (mefloquine) package and the prescribing information used in Autralia. However, prescribing information from various countries (Australia, UK, US as well as the Roche International Standard Prescribing Information) when provided by the manufacturer and when examined has been found to be similar to the Canadian labelling information.
h) Health Canada has not undertaken a formal review of the insert in the Lariam (mefloquine) package and the prescribing information used in the United Kingdom. However, prescribing information from various countries (Australia, UK, US as well as the Roche International Standard Prescribing Information) when provided by the manufacturer and subsequently examined, has been found to be similar to the Canadian labelling information.
i) Health Canada has not undertaken a formal review of the differences in timing and content of the Canadian product monograph as compared with the Australian and British product monograph equivalents. Approval for marketing of a product in Canada and the content of the product monograph is based on the data submitted to Health Canada at the time of filing of the submission by the manufacturer. The filing dates as well as the data in support of the new drug submission may or may not be similar to that submitted to other regulatory organizations.
j) Hoffman LaRoche.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4110476,ca.proc.d.1999-02-16.868.11,1999-02-16,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4110477,ca.proc.d.1999-02-16.868.12,1999-02-16,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
4110478,ca.proc.d.1999-02-16.868.13,1999-02-16,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4110479,ca.proc.d.1999-02-16.868.14,1999-02-16,,,,stagedirection,,,,"The House resumed from February 5 consideration of the motion that Bill C-63, an act respecting Canadian citizenship, be read the second time and referred to a committee.",,,,
4110480,ca.proc.d.1999-02-16.868.15,1999-02-16,,,,,Government Orders,Citizenship Of Canada Act,,When the bill was last before the House the hon. member for Dewdney—Alouette had the floor. He has six minutes remaining in his allotted time.,,,The Deputy Speaker,
4110481,ca.proc.d.1999-02-16.868.16,1999-02-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, it is a pleasure to resume the debate. As I was saying earlier in debate, I would like to frame my comments in the setting of the following phrase, that the immigration system is broken and the minister is either unwilling or unable to fix it. I make that comment based on the fact that the minister has now been the minister for three years and has done very little in terms of substantive changes to the system.
I would like to read a little from the report of the legislative review group which the minister commissioned last. In the document it made the comment that one of the flaws in Canadian politics is the difficulty in dealing with subjects such as immigration—",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4110482,ca.proc.d.1999-02-16.868.17,1999-02-16,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, I rise on a point of order. The Reform Party continues to refer to this as the Immigration act. I would like to remind the member from the Reform Party that Bill C-63 is the Citizenship Act. Members of that party have continually referred to it as the Immigration Act.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4110483,ca.proc.d.1999-02-16.868.18,1999-02-16,,,,,Government Orders,Citizenship Of Canada Act,,"I think the hon. member has made his point, but I am not sure it is a point of order.",,,The Deputy Speaker,
4110484,ca.proc.d.1999-02-16.868.19,1999-02-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,Mr. Grant McNally,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, as I was stating, in my opinion the immigration system is broken. The minister is either unwilling or unable to fix it. The fact that the minister has brought forward the bill as her first substantive piece of legislation is evidence of that.
I would like to state again as I was stating before I was interrupted by the Parliamentary Secretary to the Minister of Citizenship and Immigration—he might notice that word on the end of the minister's portfolio—that one of the flaws in Canadian politics is the difficulty in dealing with subjects such as immigration as if to raise the issue itself is tantamount to questioning its beliefs. The place of immigrants or the value of a certain category of immigrants in this kind of unspoken censorship has been a chronic problem for both journalists and politicians.
We firmly believe that the government must account for the way the objectives of immigration programs are being met. This is in accordance with the rules that allow the true exercise of the democratic rights of Canadian citizens. Only then can we restore the public's faith in the management of immigration programs. At the same time we will restore the confidence of those who implement these programs and, in the end, of all those who elect to settle in Canada.
I make that comment because quite often what happens is that members of the government throw names at members of the opposition who would point out problems with the system.
We do point out problems with the system because there are problems with the system. We point out those problems so that the system we would hope would be fixed by those who are in power and have the ability to do so.
We make these comments because we believe in immigration, we believe it is a positive force in this country and because the government is derelict in its responsibility to take care of glaring errors.
I will continue to raise those issues—",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4110485,ca.proc.d.1999-02-16.868.20,1999-02-16,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, I rise on a point of relevancy. The member is not addressing the substance of Bill C-63. Bill C-63 is about citizenship. We do not need members of the opposition getting up and slandering immigrants to this country.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4110486,ca.proc.d.1999-02-16.868.21,1999-02-16,,,,,Government Orders,Citizenship Of Canada Act,,I am sure the hon. member for Dewdney—Alouette is coming to discuss the bill before the House. I think he knows his remarks must be relevant to the bill. I think the parliamentary secretary has made a point and I am sure the hon. member for Dewdney—Alouette will make his remarks relevant to the bill before the House.,,,The Deputy Speaker,
4110487,ca.proc.d.1999-02-16.868.22,1999-02-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,Mr. Grant McNally,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, again, I frame these comments on the point that if the parliamentary secretary does not realize that citizenship and immigration are interlinked, I submit that points out a very difficult problem for that individual sitting as a member of the government. I am quite shocked that he does not see the relevance of that comment.
If he would like to direct the debate and send over some speaking notes for members of the opposition so we could say exactly what he wants us to say, that is fine, send them over and we will consider them. In the meantime, I will continue to make the same point. I would like to point out something that the member said which goes to the point of what he sees as priorities and what we see as priorities. We would like to see the system of immigration addressed.
The parliamentary secretary in committee, when these issues were brought up, said: “It is imperative that we not overly focus on the question of criminality in immigration. Too much time has been spent on it. I think we have studied the criminality question enough at the present time. We should be getting on to some other very important issues”.
I say that because there are a lot of important issues and that is one I have raised in committee and in the House. There is a problem happening in Vancouver with an abuse of the immigration system. Individuals who will eventually become citizens of this country, should they choose that course, will be governed by the precepts of this bill that the parliamentary secretary keeps objecting to. I make that comment to the parliamentary secretary in the hope that he will see the relevance of that.
Canadians see the relevance. They see that the system is broken. They see that the government is sitting on its hands and not taking action on some of the very important things that need to happen. The Honduran situation in Vancouver is one of them. The parliamentary secretary has the gall to say—",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4110488,ca.proc.d.1999-02-16.868.23,1999-02-16,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, on a point of order, we are dealing with Bill C-63, an act respecting Canadian citizenship. Reform has time and time again not talked about this bill but instead goes off and talk about some other issues related to immigration, not to citizenship. That debate is going to come to this House at some point in time and then the members opposite can address the issue. Right now they are irrelevant. They are not addressing the citizenship act before this House.
Mr. Speaker, I would ask that you direct the member of the opposition to speak about the citizenship act. Otherwise he should not speak at all.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4110489,ca.proc.d.1999-02-16.868.24,1999-02-16,,,,,Government Orders,Citizenship Of Canada Act,,I am sure that the hon. member for Dewdney—Alouette is about to make his remarks about the bill. I invite him to do so at the earliest opportunity.,,,The Deputy Speaker,
4110490,ca.proc.d.1999-02-16.868.25,1999-02-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,Mr. Grant McNally,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, for the third time I will try. I hope the parliamentary secretary is listening this time because he certainly has not been listening to anything that has been said so far.
I will mention something one more time. Perhaps I will slow down a bit for the parliamentary secretary so he can understand that the minister is the Minister of Citizenship and Immigration. That is the whole realm of the minister's responsibility. She has brought in a bill having to do with citizenship and the citizenship act. I know the members opposite continue to heckle because they do not want to listen to substantive changes. They do not want to listen to positive changes. There is a force of negativity coming from the government side. Rather than listening to positive ideas and suggestions of how to fix the system, how to improve this bill and how to improve the immigration system itself, the government wants to shout down opposition.
It does not want to listen to ideas being brought forward by Canadians, by lots of people, by one of the minister's own consultants, Dr. Don DeVoretz of Simon Fraser University, whom the minister consults with regularly and who points out some of the problems not only with this bill but with the immigration system as well.
I had hoped that the government would be willing to listen to some of these suggestions. Obviously that does not seem to be happening so far today. I can only hope that the government's manners improve a bit today and that it has the opportunity to listen, because there are lots of people calling for changes to a system that is broken and hoping that the minister will take action to address these problems.
In this bill I do not see a lot of substantive changes. I thank you for listening, Mr. Speaker. You have been very attentive. I wish I could say the same for the government members.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4110491,ca.proc.d.1999-02-16.868.26,1999-02-16,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, I would like to ask my hon. colleague who has tried on two occasions to address the issue if he could maybe point out for the benefit of the government members who do not seem to see a connection between immigration and citizenship and perhaps very succinctly explain to them how the relationship is there between immigration and Canadian citizenship.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4110492,ca.proc.d.1999-02-16.868.27,1999-02-16,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,Mr. Grant McNally,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, I thank my colleague for the question.
As I was trying to say earlier in my speech, of course citizenship and the act of immigration are intricately linked.
Individuals who come to our country through the immigration system are the individuals who end up becoming citizens of this country. That is how Canada was built. Canada was built on the positive force of immigration, people coming from other countries to settle here and build this great country.
I am a bit surprised that members of the government do not see that link. They are linked in such a way that I do not think it needs explaining, but obviously it does to the members of the government.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4110493,ca.proc.d.1999-02-16.868.28,1999-02-16,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, when we are dealing with Bill C-63 we are dealing with an act of citizenship.
I might point out for the member opposite that it deals with all Canadian citizens and there are 28 million plus Canadian citizens in this country.
I personally and on behalf of the government take great exception to having opposition members stand in their place day after day attacking immigrants and attacking refugees. They say that they are only dealing with a small percentage. But the fact of the matter is if one is to examine everything the Reform Party has said about immigrants and refugees, it is making links to criminality.
I came to this country as a refugee. There are many refugees in this country who became citizens. I tell the members of the Reform Party that you will not get support from new Canadians when you continuously attack and smear them.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4110494,ca.proc.d.1999-02-16.868.29,1999-02-16,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, I rise on a point of order. I know the member would like to get excited about this, but I notice he is not addressing the Chair when he is speaking. I just ask that he settle down and keep things cool and address the Chair.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4110495,ca.proc.d.1999-02-16.868.30,1999-02-16,,,,,Government Orders,Citizenship Of Canada Act,,The hon. House leader has a point. The parliamentary secretary I am sure will address his remarks to the Chair and not to other members of the House.,,,The Deputy Speaker,
4110496,ca.proc.d.1999-02-16.868.31,1999-02-16,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, not only do they attack refugees and attack immigrants, they attack aboriginal people on a continuous basis in the House.
How does the member opposite—",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4110497,ca.proc.d.1999-02-16.868.32,1999-02-16,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, I rise on a point of order. I have to suggest that this person is totally off topic. He is not making any relevant comments to the bill.",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4110498,ca.proc.d.1999-02-16.868.33,1999-02-16,,,,,Government Orders,Citizenship Of Canada Act,,The parliamentary secretary does appear to be asking a question or making a comment in relation to the previous speech. I know he is about to ask a question which I assume will have some relevance to the speech.,,,The Deputy Speaker,
4110499,ca.proc.d.1999-02-16.868.34,1999-02-16,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, they seem kind of touchy on that side and I can understand it, being a party that is compassionately challenged.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4110500,ca.proc.d.1999-02-16.868.35,1999-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, on a point of order, the parliamentary secretary said we attacked aboriginal people. I would like an apology from the parliamentary secretary. He is talking about my family. Please withdraw that comment.",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4110501,ca.proc.d.1999-02-16.868.36,1999-02-16,,,,,Government Orders,Citizenship Of Canada Act,,The member has made his point but I am not sure he has a point of order.,,,The Deputy Speaker,
4110502,ca.proc.d.1999-02-16.868.37,1999-02-16,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi,,Government Orders,Citizenship Of Canada Act,,"Mr. Speaker, to wrap it up and pose the question, how can the official opposition exhibit the kind of intolerance it has toward aboriginal people, immigrants and refugees, and expect to promote good citizenship in this country when it is forever slandering those people?",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
