basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4108402,ca.proc.d.1999-02-04.860.10,1999-02-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Government Orders,Supply,,"moved:
That this House urges the government to respect provincial jurisdiction over health care management, to increase transfers to the provinces for health care unconditionally, and to avoid using budget surpluses to encroach upon the health care field.
Mr. Speaker, today as we speak an important federal-provincial conference is being held on the social union. We are aware that at the very heart of this planned social union lies the issue of jurisdiction over health care management and health care services throughout Canada, and all the provinces, including Quebec, of course.
We are also aware that Canadians and Quebeckers want to see major investments in health. There have been unprecedented federal cuts to social programs, half of those to health, and these have jeopardized the provinces' ability to deliver quality health care.
In Quebec, it is the openly stated wish of nearly all stakeholders that health care management be restored to the provinces, that Quebec be the only one involved in its health sector.
The Montreal Gazette —not known for being pro-sovereignist—recently called on the federal government to unconditionally re-establish the health care transfer payments to the provinces.
However, today the federal government's political visibility moves it to do something with the budget surplus, a surplus accumulated on the backs of the provinces, at an annual rate of $6.3 billion, and on the backs of the unemployed and businesses. I remind the House that $20 billion was taken—and that is the nice way of saying it—from the employment insurance fund by this government under false pretences.
Now that surpluses have been accumulated on the backs of the provinces and the unemployed, this government is trying to set itself up as a saviour by saying to people “We will fix your health problems”. And yet it is this government that created the current chaos and the problems the provinces are facing. This government wants to arrive and say “We have the solutions”. It has no solutions, it created the problems. The solution is to return the money where it took it from, where it spirited it away, and I cannot say it any other way, it would be unparliamentary.
There is nothing surprising in the fact that this government has acted this way for years and today talks about transparency, especially in health care, when it spirited away $20 billion on the backs of the unemployed saying “We shall determine employment insurance contributions”. Yet this government does not put one red cent into the employment insurance system, which is wholly funded by businesses and employees. However, this government is taking this money assigned to employment insurance and spending it here and there to reduce the deficit, and is planning to give the wealthy a tax break at the expense of the unemployed.
I remember the Prime Minister stating that he had been paying EI premiums for the past 35 years when in fact he never did. There is cause for concern when the number one decision maker does not even know how the system works.
Like a studious seminarian, the Minister of Intergovernmental Affairs recites a litany of so-called federal responsibilities over health matters. What this pious Minister of Intergovernmental Affairs fails to mention, however, is that the federal government acquired these responsibilities in the area of health care over time by interfering in and encroaching on provincial jurisdictions with its spending power.
This spending power is the crux of the political, constitutional and budgetary problem we are facing, which is the focus of the discussions, today, on social union.
This spending power is how the government has managed to intrude everywhere. In every attempt at constitutional reform, the issue of spending power has come up. The Liberal Party has always opposed these reforms and even sabotaged them, to preserve this spending power. And this is particularly true with this Prime Minister.
Members should remember 1982, when Quebec was isolated. Remember the smell in the kitchens of the Château Laurier. Remember that this Prime Minister also derailed the Meech Lake accord with Jean Charest. Remember who said “Thank you, Clyde” in Calgary, and Clyde has now been appointed to the Newfoundland supreme court. These people know how to reward their friends. It is this government and these same people who, for 35 years, have been using all the budget surpluses, while also generating deficits. We are not even talking about surpluses anymore. These people created major deficits by using their spending power to intrude on jurisdictions that are not theirs.
As a result of all this, we now have a $600 billion debt. It is costing us $45 billion annually to service a debt that was generated through unnecessary intrusions. The government created bureaucracies where there was no need for such structures, and it will create yet another by setting up a national health care monitoring system, by using statisticians and controllers such as those who are trying to cut EI benefits, in compliance with this minister's guidelines. Instead of writing books, the minister should start reading his mail and look at what is going on in his department.
These are the same folks who were responsible for such a debt, who have built up an entire bureaucracy when what is needed are not statisticians and inspectors, but doctors, nurses, clinical workers and hospital support workers, because these people do their utmost to deliver good service. We should be singing their praises. They cannot do their jobs because people on the other side have cut $6.3 billion annually. The amount has dropped from $19 billion to $12 billion or $12.5 billion. The government wants us to believe these people added $7 billion. The truth is that the government cut $42 billion and not $49 billion.
Mr. Speaker, I should let you know that I will be sharing my time with the member for Drummondville. Please let me know when I am nearing the end of it.
When the government says it has to ensure the quality of health care, is that not telling the provinces that they are not responsible enough to manage their own affairs? Are provincial leaders being told that they are irresponsible? That they lack compassion? These folks have been running health care in Canada for 132 years. Everything was fine until transfer payments were cut.
Now these people are being told they are not competent to look after their own affairs. Ottawa will take care of it. It is the old “Ottawa knows best” song. We know it. We know how this government likes to meddle in other people's business.
The government gives us the assurances line but the Minister of Finance tells us the reason he is unable to reinvest in health right now is because he does not have all the assurances. Yet Saskatoon has given them.
However, all of the premiers have written recently to tell the Prime Minister what they will reiterate again today, which is that they are committed to scrupulously respect the health care principles underlying the health legislation. They are also committed to invest all of the money in health care. But they do not have to be told to invest it in this particular hospital or in this service. The health care issue cannot be left to bureaucrats or politicians set on gaining more visibility.
Since we are talking about the principles guiding health care management and all health care services throughout Canada, I will conclude by saying that the government is trying to establish a sixth principle, which is visibility, just as they are trying to do with the millennium scholarship fund, another area upon which they should not be infringing. If the Prime Minister is so set on getting more visibility, he could replace the image of Queen Elizabeth II with his own on all $20 bills.
We would get some applause. We would get some laughs. It is not funny but it is laughable and at least it would not be as serious as encroaching on yet another area which is none of their business.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4108403,ca.proc.d.1999-02-04.860.11,1999-02-04,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to take part in this debate on the opposition motion brought forward by the Bloc Quebecois, which reads as follows:
That this House urges the government to respect provincial jurisdiction over health care management, to increase transfers to the provinces for health care unconditionally, and to avoid using budget surpluses to encroach upon the health care field.
It is sad that we have to move heaven and earth to make the government understand things that should normally be obvious when we are just two weeks away from the tabling of the federal budget. Nevertheless, the poorly hidden agenda of the Prime Minister and his Liberal government makes such a debate necessary.
The motion before us includes the following three elements: respecting provincial jurisdiction, increasing transfers unconditionally and using budget surpluses more efficiently.
The only thing to do is to restore transfer payments for health care and social services unconditionally. The provinces want more money put into health care and they want the federal government to let them manage the health care system according to their priorities, as stipulated in the Canada Health Act.
I would like to quote from a short text which reminds us of the federal government's role in the area of health care:
The respective responsibilities of the federal government and the provincial governments with regard to health care are very different. Strictly speaking, the federal government cannot re-establish and maintain a national medicare system because it does not have the power to regulate delivery of health care to individuals.
Indeed, under the Canadian Constitution and the interpretation courts have given of it, health is mainly a provincial jurisdiction. The only clauses in the Constitution which explicitly refer to health establish the federal's jurisdiction over navy hospitals and quarantine.
The federal government only maintains health services for groups which come under its jurisdiction, namely natives, the population of Yukon, Canadian armed forces, veterans as well as inmates in federal penitentiaries. Provincial governments are responsible for establishing the number of beds available in their respective territories, which categories of personnel will be hired and how the system will serve the population.
As well provinces approve hospital budgets, negotiate fee scales with medical associations and administer their health programs within their own territorial boundaries.
It seems quite clear to me.
The show of strength of 1982 confirmed the distribution of powers as established by the Constitution Act of 1867. This same act, in sections 92(13) and 92(16), gives jurisdiction to provinces over health matters except in a few precise areas. The role of the federal government regarding health care is to redistribute money. The federal government raises funds through taxation and redistributes that money unconditionally as transfers to provinces.
Again, health is a provincial jurisdiction and the federal government has no right to interfere in any way, nor is it allowed to interfere in education with its millennium funds.
In the past, the finance minister seemed to be more mindful of provincial jurisdiction in health care. According to the minister himself the greater freedom of action of provinces in their own jurisdictions was even one of the reasons why he established the Canadian social transfer.
Indeed, when time came to cut, the good old finance minister said:
We believe that the restrictions attached by the federal government to transfer payments in areas of clear provincial responsibility should be minimized. ...
Provinces will now be able to design more innovative social programs, programs that respond to the needs of people today rather than to inflexible rules.
He sings a different tune now.
Whatever happened to these nice principles of freedom of action and respect for jurisdiction? Once again, we are witnessing this same paradox: the federal government is shamelessly skirting its own laws while a sovereignist political party from Quebec is fighting to get respect for the Canadian Constitution.
The federal government must restore its contribution to front line health care services through the Canada health and social transfer current arrangements. To do so, it must bring it back to the same level as before the reckless cuts unilaterally imposed by the Liberals, who thus managed to have others do their dirty work.
These cuts by the federal government have contributed to the gutting of the health care systems in provinces already reeling from the freeze on transfer payments imposed by the Tories.
Last August in Saskatoon, all of the premiers reached a consensus calling for the federal government to reimburse the annual amount of $6.3 billion. Now that the government has surpluses, funding must be re-established at the 1993-94 level, namely $18.8 billion.
The Quebec government and the provincial governments are not the only ones pointing an accusing finger at the Liberals for the problems experienced by the health system and calling for immediate reimbursement. Organizations representing front-line health workers have also identified the federal government as being the main one responsible.
In a press release dated September 22, 1998, the Canadian Medical Association stated:
Federal funding cuts to health and social transfers to the provinces have been the main barriers for Canadians' access to quality health care and the cause of the greatest crisis in confidence in our health care system since the inception of Canada's Medicare program in the 1960's.
This is not the sovereignists talking, but the Canadian Medical Association.
Again yesterday we received a press release from the President of the CMA calling upon the provincial premiers and territorial leaders to stand firm in their demand for full restoration of federal transfers for health care funding that have been cut by the federal government.
The association is also calling for the transfers to be indexed to reflect the increased costs of new technologies and the ageing of the population.
In a press release on August 5, 1998, the Canadian health care association said:
The federal government must immediately inject funds into the Canada social transfer and index it so it is able to meet the needs of a growing and aging population.
We recommended that the $12.5 billion be a floor and not a ceiling ... the increase in the transfers to the provinces should strengthen the health insurance system, and the money should be invested where it is likely to have the greatest effect.
It is important to understand that the effects expected are on the health services provided by the provinces and not on the federal government's visibility.
William Robson, senior political analyst at the C.D. Howe Institute, said:
Provinces will add money to their systems more easily if Ottawa has not already grabbed the tax room. And provincial managers will focus on the details of delivering health services better if they are not sitting in Ottawa negotiating with bureaucrats who may be thousands of miles from the action.
These are not our words. He even adds that, on the subject of health care in Canada, the right prescription is coming from Lucien Bouchard, not Ottawa. However, the federal government is again reverting to old reflexes: arrogance and encroachment.
I am going to conclude, because I have one minute left.
Since I have only one minute left, I wish to propose the following amendment:
That the motion be amended by inserting after the word “encroach” the following:
“further”",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4108404,ca.proc.d.1999-02-04.860.12,1999-02-04,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to give the House the assurance that discussions have taken place between all parties in the House concerning the following motion:
That at the conclusion of the present debate on the opposition motion, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred until Tuesday, February 9, 1999, at the expiry of the time provided for Government Orders.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4108405,ca.proc.d.1999-02-04.860.13,1999-02-04,,,,,Government Orders,Supply,,Does the hon. parliamentary secretary have the unanimous consent of the House to propose this motion?,,,The Deputy Speaker,
4108406,ca.proc.d.1999-02-04.860.14,1999-02-04,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4108407,ca.proc.d.1999-02-04.860.15,1999-02-04,,,,,Government Orders,Supply,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4108408,ca.proc.d.1999-02-04.860.16,1999-02-04,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4108409,ca.proc.d.1999-02-04.860.17,1999-02-04,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas, Lib.)",,Government Orders,Business Of The House,,"Mr. Speaker, I rise on a point of order on another matter. Again discussions have taken place between all parties. I believe you would find unanimous consent for the following motion with reference to Private Members' Business later today. I move:
That at the conclusion of today's debate on Motion No. 380, all questions necessary to dispose of the said motion shall be deemed put, a recorded division deemed requested and deferred until Tuesday, February 9, 1999 at the expiry of Government Orders.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4108410,ca.proc.d.1999-02-04.860.18,1999-02-04,,,,,Government Orders,Business Of The House,,Does the hon. chief government whip have the unanimous consent of the House to propose this motion?,,,The Deputy Speaker,
4108411,ca.proc.d.1999-02-04.860.19,1999-02-04,,,,intervention,Government Orders,Business Of The House,,Agreed.,,,Some hon. members,
4108412,ca.proc.d.1999-02-04.860.20,1999-02-04,,,,,Government Orders,Business Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4108413,ca.proc.d.1999-02-04.860.21,1999-02-04,,,,intervention,Government Orders,Business Of The House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4108414,ca.proc.d.1999-02-04.860.22,1999-02-04,,,,stagedirection,,,,The House resumed consideration of the motion and the amendment.,,,,
4108415,ca.proc.d.1999-02-04.860.23,1999-02-04,,,,,Government Orders,Supply,,I must notify the House that debate will now be on the amendment proposed by the hon. member for Drummond.,,,The Deputy Speaker,
4108416,ca.proc.d.1999-02-04.860.24,1999-02-04,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Supply,,"Mr. Speaker, as you may have concluded after listening to the remarks by my colleagues from Laurier—Sainte-Marie and Drummond, for the remainder of the debate, members of the Bloc Quebecois will be sharing their time.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4108417,ca.proc.d.1999-02-04.860.25,1999-02-04,690efc95-9200-41df-8551-244ce92b5807,4818,"Ms. Elinor Caplan (Parliamentary Secretary to Minister of Health, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise on the opposition motion before us.
I would like to address the role played by the federal government through the Canada Health Act which enshrines the principles and governs federal health transfer payments.
Under the Canadian Constitution the responsibility for health care delivery falls primarily under the jurisdiction of the provincial and territorial governments. They have the primary responsibility for the provision and the delivery of health care services to the people of Canada. The provinces and the territories have responsibility to plan, manage and administer their own health care delivery systems.
The federal government for its part by law is responsible for the promotion and preservation of the health of all Canadians. Health Canada is responsible for bringing all jurisdictions together to tackle the health issues of national and interprovincial concern. The federal government assumes responsibility for setting national policies and for providing health care services to specific groups, for example treaty Indians and the Inuit.
It is appropriate when describing federal responsibilities in health care to note what the federal government cannot do. It cannot interfere in provincial and territorial responsibilities as defined under our Constitution, nor can it be seen to be interfering in those responsibilities.
There is in this country a longstanding partnership between the federal and provincial and territorial governments with regard to health care. The enactment of the Hospital Insurance and Diagnostic Services Act of 1957 and the Medical Care Act of 1966 established the framework for this partnership between governments.
At this time the federal government provided cost sharing for medically necessary hospital and physician services in return for the adherence of provincial and territorial health insurance plans to the principles of a national program. Federal legislation, the Hospital Insurance and Diagnostic Services Act and the Medical Care Act, recognized the constitutional responsibility of the provincial and territorial governments.
Concerns over hospital user fees and extra billing by physicians led to the passage of the Canada Health Act in 1984. After a very heated and historic debate, this was achieved with all-party support, a unanimous vote in this House of Commons.
The Canada Health Act establishes certain conditions that the provincial and territorial plans must meet in order to qualify for their full share of federal health care transfer payments. These criteria and conditions, pillars of Canada's health care system, are: one, reasonable access to medically required services unimpeded by charges at the point of service or other barriers; two, comprehensive coverage for medically required services; three, universality of insured coverage for all provincial residents on equal terms and conditions; four, portability of benefits within Canada and abroad; and five, public administration of the health insurance plan on a non-profit basis.
In addition to the above criteria, the conditions of the act require that the provinces provide information as required by the federal minister and give appropriate recognition to federal contributions toward health care services in order to qualify for the federal cash contributions.
The act also discourages the application of extra billing or user charges through automatic dollar for dollar reductions or the withholding of federal cash contributions to a province or territory that permits such direct charges to patients.
In fact, the threat that user charges and extra billing would erode accessibility to needed medical care was a major impetus in the development of the Canada Health Act. The Canada Health Act was enacted to protect the fundamental principles of our publicly financed, comprehensive, portable and universally accessible system of health insurance.
The provinces and territories retained the responsibility of administering their health insurance plans under the Canada Health Act and for planning and managing their respective systems. This means that they, the provinces and territories, have the responsibility for negotiating with physicians. It means that they, the provinces and the territories, have the responsibility for establishing budgets for their hospitals, for the approval of their capital plans and for the management of health care personnel and all related delivery issues.
I believe the Canada Health Act has afforded the provinces sufficient flexibility to manage, develop plans and change the structures within their own systems and jurisdictions. For example, provinces at their own discretion may insure the services of health professionals other than physicians.
The Canada Health Act does not interfere with the provincial or territorial efforts intended to renew and improve health care delivery to make it more effective or efficient and more accountable to Canadians. The variations within the provinces and territories as they deliver health care demonstrate that the necessary and desirable flexibility already exists to respond to the different needs of Canadians in the different regions of the country.
The evolution of federal, provincial and territorial relations in health care has maintained a distinction in the federal, provincial and territorial roles in health care which are consistent with the Constitution's definition of jurisdiction. This is clearly stated in the preamble of the Canada Health Act, “that it is not the intention of the Government of Canada that any of the powers, rights, privileges or authorities vested in Canada or the provinces under the provisions of the Constitution Act, 1867, formerly named the British North America Act, 1867, or any amendments thereto or otherwise, be by reason of this act abrogated or derogated from or in any way impaired”.
Provinces and territories have affirmed time after time their support for the principles of medicare. The Canada Health Act is strongly supported by most Canadians and is regarded as the defining principles of medicare and the Canadian values of sharing and caring.
Poll after poll indicates great public support for these national principles. Even while discussions of health care structural reforms are taking place, the values which are reflected in each of these principles are still valid and are supported, I believe, by an overwhelming majority of Canadians.
Health care is a unifying factor in this country. When asked to rate the importance of a number of symbols of Canadian identity, health care topped the list with 89% of Canadians agreeing that it was a very important symbol.
Clearly the preservation of medicare is of concern to Canadians. Canadians, some 84% of them, rate medicare among the highest actions which makes them want to keep Canada together.
In conclusion, I wish to underline that the federal government has had in the past and will have in the future a legitimate role to play in health. The Canada Health Act is the foundation of medicare. It is an act which respects the primary responsibility of the provinces and territories for health care delivery. At the same time it binds this country together with its principles and has contributed to making Canadians among the healthiest people and the most envied people on this planet.
Mr. Speaker, I thank you and members of this House and particularly my constituents in the riding of Thornhill for giving me the opportunity to participate in this very important debate.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4108418,ca.proc.d.1999-02-04.860.26,1999-02-04,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Supply,,"Mr. Speaker, when I hear the hon. member, it strengthens my convictions as a sovereignist or, as the members opposite like to say, as a separatist, and I will try to pass those on to my five children and to my neighbours, because this is absolutely outrageous.
It is totally unacceptable to confine the provinces to a merely administrative role, while the federal government imposes its whims and dictates in the health sector. The hon. member says the provinces are primarily responsible for the management side of things. This is a partisan interpretation of the 1867 Constitution, and of the one the Liberals created for themselves, in 1981.
Under the constitutional division of powers, the provinces have exclusive jurisdiction over health, and the federal government has no business coming up with standards, concepts, principles and techniques. All these things come under the provinces' responsibility and this is what we are asking the government to recognize.
Under a constitution that has been truncated, manipulated and tampered with by courts that have always been appointed by the federalist parties in office, the federal government now has a taxation power that is perhaps five times greater than what it needs to look after its exclusive constitutional jurisdictions.
It is because the government is collecting too much money from taxpayers that it can brag and boast, set standards and principles, and subject the provinces to its dictates. This is what I find unacceptable.
I am asking the parliamentary secretary if she is sincerely convinced that she is working in the best interests of her country when she makes speeches such as the one she just delivered.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4108419,ca.proc.d.1999-02-04.860.27,1999-02-04,690efc95-9200-41df-8551-244ce92b5807,4818,Ms. Elinor Caplan,,Government Orders,Supply,,"Mr. Speaker, as I said in my remarks, health has been a shared jurisdiction in this country. The federal government very clearly respects the role of the provincial and territorial governments to plan, to manage, to administer and to deliver health services within their jurisdiction.
The Canada Health Act clearly defines the criteria, the principles and also the conditions upon which federal funds are transferred to the provinces. This partnership is one which I believe is supported overwhelmingly by a majority of Canadians across the country. It binds the country together. I think that any party in the House who attempted to scrap the Canada Health Act would be punished on election day by Canadians because we value Canadian medicare. We value the Canadian approach to delivery of health services. We value the foundation of the Canada Health Act which says that we share and we care for one another, that access to needed health services is not dependent upon one's financial status and that if one is sick in Canada we will care for them.
The federal government has a very clear and defined role and responsibility in the area of health promotion and disease prevention. The federal government has a very clearly defined role in the delivery of services to specific groups of people whom I mentioned in my remarks. Those people, as an example, are the Inuit, our first nations and other groups. We also have a responsibility to bring together provincial and territorial leaders, as is occurring today, to discuss issues of national concern, national priority. As we know, health care is a national priority for this government and health care and health care issues are a concern for people across this country.
Therefore, it is very appropriate for us in the House today to reaffirm our respect for provincial and territorial jurisdiction. We do that, but at the very same time we acknowledge the important role that the federal government has played through the Canada Health Act, and the acts before it, in establishing medicare, a model for health care delivery unique among the countries of the world and one which has helped to make Canadians among the healthiest and I believe among the most envied people on this planet.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
