basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4694474,ca.proc.d.2016-12-14.9321088,2016-12-14,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217761,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Statements By Members,Red Deer—Mountain View,,"Mr. Speaker, Christmas is a time of giving and today I am honoured to pay tribute to two of Red Deer—Mountain View's most generous givers, Jack and Joan Donald. The Donalds are very successful entrepreneurs and are the driving force behind Parkland Fuel Corporation. Just as they have been significant contributors to our local economy, they have also given back to our community for decades. Jack and Joan have led fundraising campaigns for STARS, Red Deer College, the Westerner, the hospice in Red Deer, and most recently, their $3-million gift to RDC is the largest the college has ever received. This generous gift will go toward critical infrastructure in the construction of the Donald Health &amp; Wellness Centre, a wing of the Gary W. Harris Canada Games Centre.
The Donalds' leadership, philanthropy, and tireless volunteerism is a legacy that will have an enormous impact for generations to come. On behalf of central Alberta, I thank Jack and Joan.",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217761&Language=E
4694475,ca.proc.d.2016-12-14.9321092,2016-12-14,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,"Mr. Omar Alghabra (Mississauga Centre, Lib.)",,Statements By Members,Human Rights,," Mr. Speaker, last week Liberal Muslim and Jewish MPs got together to enjoy a Christmas dinner. We shared stories and gifts. We discussed our values and the so much we have in common. We talked about how there were those who wanted to label individuals based on their race, gender, sexual orientation, or beliefs. They wanted to sow distrust based on stereotypes.
Left unchallenged, such prejudice would erode the values on which our society is built. Our kids will stop believing us if we tell them that all they need to do is work hard and fair to accomplish anything they want, regardless of their background. We have a responsibility to set an example that we stand together, united against labels and hate.
Think about this. What other country brings Jewish and Muslim politicians together to celebrate Christmas and declare solidarity against discrimination? The world is watching. We need to show the best of ourselves.
On that note, Mr. Speaker, I want to wish you, my colleagues, and all Canadians a peaceful and rewarding holiday season.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4694476,ca.proc.d.2016-12-14.9321095,2016-12-14,7bf98536-0fc9-439c-8132-7956605466f0,215885,"Mr. T.J. Harvey (Tobique—Mactaquac, Lib.)",,Statements By Members,Random Acts of Kindness Activists,,"Mr. Speaker, I rise today on behalf of my riding of Tobique—Mactaquac.
 I would like to begin my wishing my second oldest daughter, Madilyn, a happy 11th birthday. I apologize I could not not be there.
My riding of Tobique—Mactaquac is rich in beauty. The humanity and hospitality shown by the people who live there is infectious. I have had several people mention this to me on several occasions.
In keeping with both the hustle of the holiday season and the true meaning behind this time of year, while continuing to live up to our reputation, I would like to put a challenge out to all my constituents. Let us be RAKtivists, random acts of kindness activists.
 In the coming days and weeks throughout this joyous time of year, let us promote a positive tomorrow by performing random acts of kindness.
They can compliment a stranger, hold the door for someone, shovel the driveway for a senior, volunteer, buy lunches for students who need it at school, leave a great big tip, buy coffee for the person behind, or clean the snow off someone's car.
Any small action can change someone’s entire day.
Let us make every day random acts of kindness day. Commit to the kindness and perform the act.
Like my friend @Gimppopotamus once said, “Happiness is like jam. You can't spread even a little without getting some on yourself”.",Liberal,Tobique—Mactaquac,TJ Harvey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215885&Language=E
4694477,ca.proc.d.2016-12-14.9321250,2016-12-14,d5a197ec-6694-4a63-b918-f7c55df7b7c2,216910,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Community Leader,,"Mr. Speaker, on Saturday night, Flesherton native and Ottawa Senators right-winger Chris Neil played in NHL game number 1,000. Since 1998, this Grey county son has inspired hockey fans everywhere with his work ethic, grit, and determination in each and every game.
Playing 1,000 NHL hockey games is a huge feat in itself, but to do it with one team is very rare. It demonstrates an incredible amount of loyalty from both Chris Neil and the Ottawa Senators.
 Chris and his wife Caitlin have been active leaders in this community, including service as co-chairs of Roger Neilson House, which enhances the lives of children and their families facing serious illnesses.
I am proud to announce to the House that his home community of Grey Highlands has proclaimed today Chris Neil day. The community Chris grew up in is especially proud to call him a native son. 
We congratulate him on this great milestone and thank him for being an an inspiration and a role model, and for the rock'em sock'em memories.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216910&Language=E
4694478,ca.proc.d.2016-12-14.9321101,2016-12-14,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,219933,"Mr. Arif Virani (Parkdale—High Park, Lib.)",,Statements By Members,Global Refugee Sponsorship Initiative,,"Mr. Speaker, one year ago, on December 10, our national project to resettle Syrian refugees reached an important milestone as the first plane touched down on Canadian soil.
 We are fortunate to have seen so many Canadians open their doors, their communities, and their hearts, and to have found partners eager to take up the opportunity of building a rich, diverse, and compassionate Canada.
I would like to acknowledge the global refugee sponsorship initiative. This initiative is led by the Canadian government, the UNHCR, the University of Ottawa, the Radcliffe Foundation, and the Open Society Foundations. It is designed to provide training and advice to countries interested in replicating Canada's private sponsorship model.
This week, the initiative is bringing together sponsorship groups, refugees, and governments from nine different countries interested in replicating Canada's tremendously successful model. This is vital work. Each of us should be proud of how much Canadians have done to make a difference.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219933&Language=E
4694479,ca.proc.d.2016-12-14.9321105,2016-12-14,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, according to the Disabled Women' Network, the rates of sexual violence, physical and verbal violence, and systemic violence are at least three times higher for young women and girls living with disabilities. One in five women in Canada lives with a disability, and they suffer the highest rates of poverty and unemployment. 
The Prime Minister has stated repeatedly over the last year that his goal is to build a stronger, more inclusive Canada. If he is serious, here is where he must start. He must ensure that the proposed federal strategy against gender-based violence, as well as the Canadian poverty reduction strategy, which should really be poverty elimination strategy, are well and properly funded and completely accessible to women and girls living with disabilities. If we are serious, if Canada is to become more inclusive, then everything we do in government, every law and every policy, must be viewed through the lens of disability. This lens must be gendered; it has to be. ",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4694480,ca.proc.d.2016-12-14.9321109,2016-12-14,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Statements By Members,Ethics,,"Mr. Speaker, it is that time of year again. That is right, Festivus is upon us and I am filled with the sentiments of Frank Costanza who said, “The tradition of Festivus begins with the airing of grievances. I got a lot of problems with you people and now you're gonna hear about it”. 
For example, the Prime Minister set out his own accountability rules, which he and most of his ministers wasted no time in breaking. We have ministers selling access to themselves for $1,500 a pop to rich lobbyists and foreign governments. Not only that, the Prime Minister has admitted to taking money from elite billionaires who make no effort to hide their intention to buy influence with government.
Most Canadians do not have $1 million to buy the PM a statue. Most Canadians are not going to fork over $1,500 just so they can get in a room with him and his ministers. It is time the Prime Minister and his government stopped pandering to elite donors and started listening to ordinary Canadians. We are only asking for a “Festivus for the rest of us”.",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4694481,ca.proc.d.2016-12-14.9321112,2016-12-14,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Ethics,,"Now, as we all look forward to every year, the hon. member for Cape Breton—Canso.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4694482,ca.proc.d.2016-12-14.9321114,2016-12-14,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,220121,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Leadership Races,,"Manage your expectations, Mr. Speaker.
  'Twas the week before Christmas and one thing's for certain; Both Opposition Parties were definitely hurtin'.   In their letter to Santa, they each had one ask; To find a new leader, who was up to the task.   The orange leader looked beaten, a force that was spent; When all he could muster was 47%.   The Dippers they're nervous, cuz they tried and they tried; They posted the job, but no one applied.   They may turn to the Internet, to help fill their wish; And place a help wanted ad, on “Plenty of Fish”.   Now the Tories have 14, with credentials to tout; And their values-based screening, knocked none of them out.   They've gone coast to coast, speaking right from the stump; It's evolved to a game of out Donalding Trump.   Of course the word on the street, wthout Peter MacKay; They hope the interim leader, chooses to stay.   But with their win down south, the far right have a theory; The heck with them all, let's draft Kevin O'Leary.   To all candidates I offer, Christmas love, peace and joy; But when it comes to the next election, I'd still bet on our boy.  ",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220121&Language=E
4694483,ca.proc.d.2016-12-14.9321120,2016-12-14,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the end of the session is a good time to point out that the government turned its back on Canadian families. For example, it did away with tax credits for sports, the arts, and textbooks for children. What is more, it increased taxes for families and small businesses.
When will the Prime Minister stop working for his Liberal friends and start working for Canadians?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4694484,ca.proc.d.2016-12-14.9321123,2016-12-14,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we have already started. The first thing we did was cut taxes for the middle class. That was very important for Canadians across the country. However, even more important was the Canada child benefit. It helps nine out of ten families, who now have more money in their pockets every month for their family. This was a very good year, and we hope for even better and that the next 16 years will be very good.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4694485,ca.proc.d.2016-12-14.9321125,2016-12-14,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, nothing says “middle class” like a ticket to an exclusive Liberal Party fundraiser. Just imagine the middle-class problems the Liberals try to solve over champagne and caviar. Let us not forget the Chinese billionaires.
 The people the Prime Minister is hanging out with are not middle-class people, and he is not there to solve middle-class problems. When is the Prime Minister going to stop spending his time with the out of touch elite and focus on the out of work Canadians?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4694486,ca.proc.d.2016-12-14.9321128,2016-12-14,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister and the government are working for middle-class Canadians and those working hard to join them. Those are the very people for whom we will continue to work.
 That is why we reduced taxes on middle-class Canadians. That is why we supported families with children that need it the most. We will continue to invest in families in Canadian communities so we can do the good work Canadians expect us to do.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4694487,ca.proc.d.2016-12-14.9321130,2016-12-14,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let us compare the middle class to the Prime Minister's cash for access donors.
 Middle-class folks are concerned with getting their mortgage approved. Billionaires at his cash for access events are lobbying to get their bank approved. Middle-class families are anxious about how to pay for their grandma's health care. Billionaires at these cash for access events are trying to buy seniors' homes.
 These are not middle-class families with middle-class problems, so when is the Prime Minister going to admit he is selling out the middle class to his billionaire friends?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4694488,ca.proc.d.2016-12-14.9321132,2016-12-14,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said, the Prime Minister and the government are committed to working for middle-class Canadians and those working hard to join them. We will continue to work hard for Canadian families with children through the tax-free Canada child benefit so the families that need it the most will get the most so they can provide and support their families in the way they choose.
 I will repeat that the Chief Electoral Office, in regard to ticketed fundraising events, has confirmed that every party fundraises and every campaign does them.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4694489,ca.proc.d.2016-12-14.9321134,2016-12-14,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, let us get this straight on the Prime Minister's cash for access fundraising.
 First he claimed there was no business being discussed at these events and he was just following the rules. However, when that did not work out, he admitted to breaking the rules. However, that is okay because he is above the rules. Yesterday, his story changed again. Now we are supposed to believe these cash for access events are all about the middle class.
 When is he going to stop working as a bagman for the Liberal Party and start working for Canadians?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4694490,ca.proc.d.2016-12-14.9321137,2016-12-14,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, we have said all along that we are always listening and engaging with Canadians from coast to coast to coast on the issues that matter to them. When it comes to making decisions, we are guided by a very important principle: what is good for the middle class. That is the approach we took when we cut taxes on middle-class Canadians, that is the approach we took when we introduced the tax-free Canada child benefit, and that is the approach we took when we expanded the CPP.
 We will continue to listen and engage with Canadians so we can do the good work that they expect us to do.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4694491,ca.proc.d.2016-12-14.9321139,2016-12-14,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, here is the principle at stake. The Prime Minister has basically said that he is above all Canadians, he is above the law, and that these rules apply to everyone else except for him. He continues to blindly defend these actions about selling access to his office, with each new excuse becoming more arrogant every day. It is embarrassing to the Canadians who expected more from him, it is embarrassing to the House, and it is actually embarrassing to his Liberal caucus that has to sit through all of this.
 When will the Prime Minister finally do the right thing and end these cash for access fundraisers?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4694492,ca.proc.d.2016-12-14.9321141,2016-12-14,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as the member knows very well, when it comes to political financing, we have some of the strictest rules across the country. This government was elected on a commitment to Canadians to work hard for middle-class Canadians and those working hard to join them. Those are the people we continue to work for. Those are the commitments that we made to Canadians and those are the commitments we will continue to deliver on.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4694493,ca.proc.d.2016-12-14.9321143,2016-12-14,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, today we have more proof that Canada 2020 is simply a wing of the Liberal Party of Canada.
Access to the Prime Minister should not be based on donations made to the Liberal Party or to Liberal organizations. If the maximum amount has been donated to the Liberal Party, that is not a problem because it has other schemes to let people contribute more.
My question is simple. How many Canada 2020 activities did Liberal ministers attend?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4694494,ca.proc.d.2016-12-14.9321146,2016-12-14,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, what is important is that the government is listening to Canadians and is committed to addressing the challenges they face.
We will continue to work for the middle class and for Canadians. We will do the work that Canadians want us to do.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4694495,ca.proc.d.2016-12-14.9321148,2016-12-14,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, after the Prime Minister threw his minister and the president of the Liberal Party under the bus, the PMO scrambled to write new talking points, and they are truly cringeworthy.
The Prime Minister said his cash for access events, where people pay $1,500 to talk government business with the Prime Minister, are meant to help the middle class. Finger on the pulse, Mr. Speaker.
Do the Liberals really think that exclusive fundraisers with canapés and cocktails are a Christmas gift to the middle class?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4694496,ca.proc.d.2016-12-14.9321150,2016-12-14,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said time and time again today, our Prime Minister and this government are committed to working for the middle class. That is why we lowered taxes on middle-class Canadians. That is why we introduced the Canada child benefit tax-free for families with children that need it the most. That is why we are working closely with the provinces and territories and municipalities so that we can respond to the very real challenges Canadians are facing.
I know that all sides of the House can work together to respond to the needs of Canadians. Let us keep working hard together.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
