basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4691549,ca.proc.d.2016-12-01.p4672930,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691550,ca.proc.d.2016-12-01.p4672931,2016-12-01,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4691551,ca.proc.d.2016-12-01.p5,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, (Motion agreed to) ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691552,ca.proc.d.2016-12-01.9285242,2016-12-01,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of the House,,"Mr. Speaker, there have been discussions among the parties and I believe you will find unanimous consent for the following motion. I move:
 That, notwithstanding the provisions of any Standing Order, for the duration of 2017, when a recorded division is to be held on a Tuesday, Wednesday, or Thursday, except recorded divisions deferred to the conclusion of oral questions, the bells to call in the members shall be sounded for not more than 30 minutes. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4691553,ca.proc.d.2016-12-01.9285260,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Business of the House,,Does the hon. parliamentary secretary to the government House leader have the unanimous consent of the House to propose this motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691554,ca.proc.d.2016-12-01.p4672935,2016-12-01,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4691555,ca.proc.d.2016-12-01.p4672936,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it is the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691556,ca.proc.d.2016-12-01.p4672937,2016-12-01,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4691557,ca.proc.d.2016-12-01.p7,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691558,ca.proc.d.2016-12-01.9285265,2016-12-01,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of the House,," Mr. Speaker, there have been discussions among the parties and I believe you will find unanimous consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practice of the House, 
 (a) any recorded division demanded in respect of an item of private members' business from Thursday, December 1, 2016, to Monday, December 5, 2016, shall be deferred until immediately before the time provided for private members' business on Tuesday, December 6, 2016; 
 (b) any recorded division demanded in respect of an item of private members' business from Tuesday, December 6, 2016, to Monday, December 12, 2016, shall be deferred until immediately before the time provided for private members' business on Tuesday, December 13, 2016; 
 (c) any recorded division demanded in respect of an item of private members' business on Tuesday, December 13, 2016, shall be deferred until immediately before the time provided for private members' business on Wednesday, February 1, 2017; and 
 (d) any recorded division in respect of an item of private members' business deferred to Wednesday, December 7, 2016, pursuant to Standing Order 93(1), shall be deemed deferred anew until immediately before the time provided for private members' business on Tuesday, December 6, 2016. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4691559,ca.proc.d.2016-12-01.9285273,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Business of the House,,Does the Parliamentary Secretary to the Leader of the Government in the House of Commons have the unanimous consent of the House to move the motion? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691560,ca.proc.d.2016-12-01.p4672945,2016-12-01,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4691561,ca.proc.d.2016-12-01.p4672946,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691562,ca.proc.d.2016-12-01.p4672947,2016-12-01,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4691563,ca.proc.d.2016-12-01.p9,2016-12-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4691564,ca.proc.d.2016-12-01.9285288,2016-12-01,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Routine Proceedings,Petitions,Natural Health Products,"Mr. Speaker, I have the honour to present five petitions signed by over 100 constituents of mine in Battle River—Crowfoot. They call on the government to recognize natural health products as being just that: natural. They are concerned that the changes proposed by the Liberal government will be a step backward. They want the proposals by the Minister of Health to be null and void. The petitioners are from different areas of my riding: Bashaw, Camrose, Round Hill, Hardisty, Bawlf, Sedgewick, New Norway, Daysland, Strome, Killam, and Wainwright. ",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218395&Language=E
4691565,ca.proc.d.2016-12-01.9285298,2016-12-01,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,224981,"Mr. Marc Serré (Nickel Belt, Lib.)",,Routine Proceedings,Petitions,Rail Crossings,"Mr. Speaker, I would like to take this opportunity to present a petition submitted to me by residents of Capreol and Nickel Belt. The petition calls on the federal government to take action to minimize harm to the health of residents, to emergency services, and to the local economy and business community caused by long wait times at rail crossings in Capreol in greater Sudbury. It is my pleasure to represent the residents of Capreol who have signed this petition on rail crossing wait times and to present it to the federal government. ",Liberal,Nickel Belt,Marc Serré,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224981&Language=E
4691566,ca.proc.d.2016-12-01.9285307,2016-12-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have the honour to present yet another petition, this time from the residents of Burnaby in Vancouver, calling on the government to oppose the expansion of the Kinder Morgan pipeline. It notes that there will be 50 permanent full-time jobs created by that project. It notes that it will increase the number of oil tankers coming into Burrard Inlet, up to 34 a month, putting at risk waterways and industries dependent on them. I believe it is a petition that still has validity today, notwithstanding the government's decision made recently.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4691567,ca.proc.d.2016-12-01.9285314,2016-12-01,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,217520,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Routine Proceedings,Petitions,Pornography,"Mr. Speaker, I am pleased to stand today to present a petition signed by Canadians from Winnipeg, Manitoba. The petitioners are concerned about the accessibility and impact of violent and degrading sexually explicit material online and the impact on public health, especially the well-being of women and girls. As such, the petitioners call on the House of Commons to adopt Motion No. 47.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217520&Language=E
4691568,ca.proc.d.2016-12-01.9285320,2016-12-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise to present three petitions, two on the same topic from residents of Saanich—Gulf Islands.
The petitioners are calling for the legislation of a tanker ban on the west coast of British Columbia, not solely the northern portion but the entire west coast, to protect B.C.'s fisheries, tourism, coastal communities, and natural ecosystems.
The second petition is related but different. It focuses on the critical importance of protecting the resident southern killer whale population from imminent extinction by setting limitations on noise and disturbances at specific levels of decibels underwater. These are cetaceans that are extremely sensitive to noise, and increased tanker traffic imperils their very existence.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4691569,ca.proc.d.2016-12-01.9285335,2016-12-01,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 537, 538, 539, 540, and 541.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4691570,ca.proc.d.2016-12-01.p4672956,2016-12-01,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,Mr. John Brassard,,Routine Proceedings,Questions on the Order Paper,Question No. 537," With regard to Indigenous and Northern Affairs Canada and each First Nation reserve community: (a) how many First Nations communities have conducted an Asset Management Plan review focusing on fire protection services since 2005, broken down by year; (b) which communities have completed and filed an Asset Management Plan Report as mentioned in (a) with Indigenous and Northern Affairs Canada; (c) for each community that has filed an Asset Management Plan in (a), which communities have acted on the Asset Management Plan; and (d) which communities that have acted on an Asset Management Plan have staff from Indigenous and Northern Affairs Canada visited to confirm work done to improve fire protection and fire education for the community?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4691571,ca.proc.d.2016-12-01.p4672957,2016-12-01,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 537," Mr. Speaker, insofar as Indigenous and Northern Affairs Canada, INAC, is concerned, the response to (a), (b), (c), and (d) is as follows.The term “asset management plan” is understood to be equivalent to the term that the department uses, which is “maintenance management plan”. Developing and implementing a maintenance management plan is the responsibility of the first nation band. As owners and operators of their assets, bands are not obligated to share their plans with the department.
Bands may use a number of tools to help maintain and operate assets. For example, fire service assessments, and community risk assessments, as well as maintenance management plans are recommended by INAC’s “Level of Service Standards—Fire Protection Services”, found at www.aadnc-aandc.gc.ca/eng/1100100010632/1100100010634, which came into effect on April 1, 2016. 
First nation technical organizations and tribal councils provide significant guidance to bands on how to develop and implement such plans, as well as in many cases providing training for the operation and maintenance of the assets. The extent to which support is provided is negotiated between bands and their tribal councils or technical services providers.",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4691572,ca.proc.d.2016-12-01.p4672960,2016-12-01,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,Mr. John Brassard,,Routine Proceedings,Questions on the Order Paper,Question No. 538," With regard to fire safety education in First Nations communities: (a) what materials are distributed or provided by Indigenous and North Affairs to First Nations communities; (b) how much has Indigenous and Northern Affairs spent annually since 2005 to educate and train First Nations communities on fire safety and firefighting; (c) what amount does Indigenous and Northern Affairs Canada budget annually specifically for education of fire safety in First Nations communities; and (d) how much does Indigenous and Northern Affairs Canada spend annually, since 2005, on travel and expenses for Ministry Staff to inspect and report back to the Ministry on the fire protection preparedness in Canada’s First Nations communities?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4691573,ca.proc.d.2016-12-01.p4672961,2016-12-01,f470e27a-a074-4b16-8304-960ffe8c9289,213975,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 538," Mr. Speaker, insofar as Indigenous and Northern Affairs Canada, INAC, is concerned, the response is as follows. With regard to (a), INAC also works in partnership with the Aboriginal Firefighters Association of Canada, AFAC, to provide on-line safety tips and limited materials. INAC also has a yearly contribution agreement to support this partnership, which is negotiated based on planned deliverables. Such deliverables include a number of fire prevention awareness and training initiatives, such as the #BeFireSafe education campaign found in the links provided below. 
INAC provides fire safety information on the departmental website under the fire education and prevention web page at www.aadnc-aandc.gc.ca/eng/1317842518699/1317842725065UU.
It is also on the AFAC website at www.afac-acpi.ca/.
With regard to (b) and (c), at the beginning of each fiscal year, INAC provides core capital funding to each first nation community on an annual basis through the capital facilities and maintenance program. First nations prioritize spending to meet their requirements for community services, including fire protection, firefighter training, and activities for fire safety education. 
With regard to funding provided directly to first nations for firefighter training, from 2005-06 to 2015-16, INAC allocated a total of $49,461,237 for firefighter training, which is managed by first nations and tribal councils or technical organizations with first nations. The breakdown of annual allocations is provided in Annex A. 
For funding provided by INAC in support of educating first nations communities on fire safety, INAC has worked through its key partner, the AFAC, where a significant portion of AFAC’s annual contribution agreement supports the delivery of fire safety education to first nations. Please note that this effort is in conjunction with other annual deliverables, such as training, research projects, and more. From 2007-08 to 2015-16, INAC has provided a total of $1,918,453 to the AFAC. The breakdown of annual expenditures is provided in Annex B. 
With regard to (d), first nation band councils manage fire protection services on reserves and prioritize their spending to meet the needs of their communities, including fire protection services and preparedness. INAC recommends a number of tools that would support community fire protection preparedness. They are outlined in the Level of Service Standards for Fire Protection, which came into effect April 1, 2016. Fire service assessments and community risk assessments, as well as maintenance management plans, are recommended. These assessments, contracted by the first nations, are completed by qualified third-party technical organizations or firms. Assessments are used by the bands in their planning activities. 
INAC’s policy for providing funding for fire protection services is presented in the Level of Service Standards --Fire Protection Services--Capital Facilities and Maintenance Program, found at www.aadnc-aandc.gc.ca/eng/1100100010632/1100100010634. ",Liberal,Toronto—St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213975&Language=E
4691574,ca.proc.d.2016-12-01.p4672969,2016-12-01,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,Ms. Irene Mathyssen,,Routine Proceedings,Questions on the Order Paper,Question No. 539," With regard to Veteran Affairs Canada, what are the: (a) total number of veterans claiming benefits due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, as a service related injury; (b) number of veterans claiming benefits in each of the last 10 years due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, as a service related injury; (c) total number of veterans claims regarding (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, that were denied as a service related injury; (d) number of veterans claims in each of the last 10 years regarding (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, that were denied as a service related injury; (e) total number of successful claims by veterans regarding service related injury due to (i) sexual harassment, (ii) sexual trauma and, (iii) sexual assault; (f) number of successful claims by veterans in each of the last 10 years regarding service related a service related injury due to (i) sexual harassment, (ii) sexual trauma and, (iii) sexual assault; (g) total number of claims by veterans regarding service related injury due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, appealed at the Veterans Review and Appeal Board; (h) number of claims by veterans in each of the last 10 years regarding service related a service related injury due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, appealed at the Veterans Review and Appeal Board; (i) total number of claims by veterans regarding service related injury due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, whose appeals were denied at the Veterans Review and Appeal Board; (j) number of claims by veterans in each of the last 10 years regarding service related a service related injury due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, whose appeals were denied at the Veterans Review and Appeal Board; (k) total number of claims by veterans regarding service related injury due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, whose appeals were granted at the Veterans Review and Appeal Board; and (l) number of claims by veterans in each of the last 10 years regarding service related a service related injury due to (i) sexual harassment, (ii) sexual trauma, (iii) sexual assault, whose appeals were granted at the Veterans Review and Appeal Board. ",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218836&Language=E
4691575,ca.proc.d.2016-12-01.p4672970,2016-12-01,e4445566-ac85-47e6-8583-a705a8c2d0fa,220373,"Hon. Kent Hehr (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Routine Proceedings,Questions on the Order Paper,Question No. 539,"Mr. Speaker, Veterans Affairs Canada does not track data-specific information for veterans claiming benefits for sexual harassment, sexual trauma, and sexual assault, as a service-related injury and, therefore, is unable to provide the requested information. 
Veterans Affairs Canada is committed to ensuring that veterans, members of the Canadian Armed Forces and the Royal Canadian Mounted Police, as well as their families, have the support they need when they need it. Veterans Affairs Canada provides a range of programs to promote the welfare of those who became ill or injured in the line of duty, including disability and related health care benefits, rehabilitation services, financial benefits, and support to families. Information on these services is available on Veterans Affairs Canada’s website at www.veterans.gc.ca or by calling the department at 1-866-522-2122. Each and every veteran who feels that they may have a service-related illness or injury is encouraged to reach out to Veterans Affairs Canada so that their needs can be discussed and support provided wherever possible. 
The Veterans Review and Appeal Board tracks applications by medical condition, not by the causes of medical conditions. For that reason, it is unable to provide any data in response to this question. ",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220373&Language=E
