basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4692670,ca.proc.d.2016-12-06.9297426,2016-12-06,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Points of Order,Employment Insurance Act—Speaker's Ruling," I am now prepared to rule on the point of order raised on November 23, 2016, by the hon. member for Kingston and the Islands concerning the requirement for a royal recommendation for Bill C-243, an act respecting the development of a national maternity assistance program strategy and amending the Employment Insurance Act (maternity benefits), standing in his name.
I would like to thank the hon. member for Kingston and the Islands for having raised this important matter as well as the hon. Parliamentary Secretary to the Leader of the Government in the House of Commons, the hon. member for Essex, the hon. member for Cambridge, and the hon. member for Perth—Wellington for their comments.
This bill is intended to provide for the development and implementation of a national maternity assistance program strategy and to amend the Employment Insurance Act. It is the latter portion of the bill that is at issue in the present case.
The purpose of clauses 6 and 7 of the bill is to allow a pregnant woman to claim employment insurance benefits if she has obtained a certificate, completed by a medical doctor, attesting that she is unable to perform the duties of her regular or usual employment or of other suitable employment, because the job functions may pose a risk to her health or to that of her unborn child.
Under the present regime of the Employment Insurance Act, any pregnant woman could have access to pregnancy benefits for a total of 15 weeks starting, at the earliest, eight weeks before her due date. The decision on when to begin receiving benefits is entirely up to the applicant, and the act is silent as to any governing reasons or criteria. The bill would provide access to these benefits starting 15 weeks before the due date if there is a health risk due to the claimant's work environment.
In other words, the claimant, instead of claiming eight weeks of benefits before her baby was born and seven weeks after, could claim the entire 15 weeks prior to the birth of the child.
The member for Kingston and the Islands argued that Bill C-243 does not need a royal recommendation, since the effect of the bill would not result in an increase of the amount of benefits paid or an increase of the benefit period or of the number of weeks an individual is entitled to claim, nor would it change the eligibility requirements to make employment insurance benefits accessible to more claimants. 
Since the bill would simply shift the existing entitlements, any cost associated with the changes would be merely operational. His central argument was that protecting maternal health is already a function of maternity benefits, and since the bill aims at achieving the same result through existing entitlements, it cannot be considered to be creating a new function. 
He went on to indicate that since “applicants are already permitted to take benefits during their pregnancy, up to eight weeks prior to their due date, [it] is strong evidence that maternal health and maintaining a safe pregnancy are existing purposes of maternity benefits”. 
The member for Essex, the member for Cambridge, and the member for Perth—Wellington indicated in their interventions that they supported these arguments.
The parliamentary secretary to the government House leader argued that the royal recommendation attached to the Employment Insurance Act covers not only the charges envisioned by the act but also the terms and conditions of each benefit. He stated that “altering when a person is eligible to receive a benefit under the Employment Insurance Act, even if the change to the benefit would not increase the overall charge, would constitute an alteration to the terms and conditions”.
 House of Commons Procedure and Practice, Second Edition, at page 834 states that:
 A royal recommendation not only fixes the allowable charge, but also its objects, purposes, conditions and qualifications. For this reason, a royal recommendation is required not only in the case where money is being appropriated, but also in the case where the authorization to spend for a specific purpose is significantly altered. Without a royal recommendation, a bill that either increases the amount of an appropriation, or extends its objects, purposes, conditions and qualifications is inadmissible on the grounds that it infringes on the Crown’s financial initiative. 
In the present case, it is clear, as the sponsor of the bill argued, that there is no increase in the overall amount of benefits. The shifting of the time period would have no bearing on the total amount of money disbursed. 
However, in these matters, the cost is not the only factor. The question for the Chair is whether or not the changes proposed would significantly alter the objects, purposes, conditions, and qualifications of the benefits such that they would require a royal recommendation.
 On May 8, 2008, Speaker Milliken delivered a ruling that can be found at page 5587 of Debates, on Bill C-490, an act to amend the Old Age Security Act (application for supplement, retroactive payments and other amendments). While the bill clearly provided for increases in supplements, it also made changes in the manner in which people applied for benefits and the extent to which qualified persons could claim benefits retroactively. In Speaker Milliken’s view, this:
 ...would alter the conditions and qualifications that were originally placed on public spending on old age security payments when those benefits were approved by Parliament. 
 As I have reminded the House on a number of occasions, funds may only be appropriated by Parliament in the manner and, as explicitly stated in Standing Order 79(1), for purposes covered by a royal recommendation. 
In this case, Bill C-243 does not impose any new charge on the public treasury but creates a new set of conditions, relating to the safety of their workplace for their pregnancy, under which pregnant women could have access to benefits related to their pregnancy from as early as 15 weeks before the birth of their child. Though the sponsor of the bill argues otherwise, the Chair is not convinced that the current act allows spending under the circumstances, in the manner, and for the purposes he proposes. This being a circumstance not yet envisioned in the Employment Insurance Act, it infringes on the terms and conditions of the initial royal recommendation that accompanied that act and therefore requires now a new royal recommendation. This remains the case, even if the total amount of benefits stays the same.
Consequently, the Chair will decline to put the question on third reading of the bill in its present form unless a royal recommendation is received.
I thank hon. members for their attention.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4692671,ca.proc.d.2016-12-06.9297878,2016-12-06,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,Hon. Amarjeet Sohi,,Government Orders,"Budget Implementation Act, 2016, No. 2",," moved that Bill C-29, A second Act to implement certain provisions of the budget tabled in Parliament on March 22, 2016 and other measures, be read the third time and passed. ",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4692672,ca.proc.d.2016-12-06.9297541,2016-12-06,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Mr. Speaker, it is a real pleasure to rise this morning at third reading of the budget implementation act, no. 2.
This is an act that is going to be transformational for our nation. I am pleased to be speaking this morning to all of my colleagues to ensure their support of this important act, which would put budget 2016 in place.
I am very pleased to rise in the House this morning to talk about the investments the Government of Canada is making to ensure vigorous growth, over the long term, of course, for the benefit of Canada and Canadians.
The Government of Canada's primary goal is not only to ensure economic growth, but to ensure that families, workers, and the most vulnerable in our society benefit from it. We cannot claim to be making progress unless everyone is prospering from what we are creating together in Canada.
There is no doubt that this is a global challenge, one to which Canada must rise with distinction. Unfortunately, hard work is not always synonymous with progress. That is the problem Canadians have asked us to address and that is what we are trying to do with measures like the ones in the budget implementation bill we are looking at today.
Let me elaborate on some of the Government of Canada's first steps. Canada has been one of the first countries in the world to put into practice the idea that when we have an economy that works for the middle class, we indeed have a country that works for everyone. With budget 2016, growing the middle class, and with the recent fall economic statement, the Government of Canada has taken important steps toward restoring the confidence of Canadian families in order to drive our economy forward. 
We took a big first step by introducing a middle-class tax cut and raising taxes on the wealthiest 1% to help pay for it. 
Thanks to our Canada child benefit, nine out of 10 Canadians families are getting more benefits for their children. On average, they will get almost $2,300 more for the 2016-2017 benefit year. It is helping hundreds of thousands of children get out of poverty. For some families, it could mean more money to spend on skates this winter, or gifts for Christmas. For others, it could mean paying down debt, or saving a little more. That is real progress.
We have also improved retirement security for workers today and for future generations, including signing a historic agreement with the provinces to strengthen the Canada pension plan. We have kept the promises we made to seniors by strengthening the retirement income system. We restored the age of eligibility for the old age security and guaranteed income supplement benefits to 65. We also increased the guaranteed income supplement top-up benefit for single seniors. 
We made it easier for young people from low and middle-income families to go to university or college by boosting Canada student grants, and recent grads now get a break on paying back their Canada student loans until they are earning at least $25,000 per year.
We have also immediately begun investing in our future. The investment we made in the infrastructure needs of our cities and communities creates jobs today, while building Canada's economy for the future. We intend to build on this momentum.
This second budget implementation bill would implement outstanding measures from the government's first budget entitled “Growing the Middle Class”.
The government is very proud of its first budget. This budget makes historic investments that put Canadian families first and represent a vital step in the growth of the middle class. 
This is the first step in the long-term plan that will restore hope and revitalize the economy, which will benefit all Canadians.
As already mentioned, this budget, this plan, has been well received by Canadians and is receiving international recognition. The Financial Times called Canada “a glimmer of light”. The Wall Street Journal called Canada the poster child for the IMF's global growth strategy. The managing director of the International Monetary fund, Christine Lagarde, praised the merits of our approach. During the fall meetings of the IMF, Ms. Lagarde stated that all countries could follow Canada's example and mobilize all possible levers to truly tip the scales in the right direction and foster more growth, the type of growth that will benefit all Canadians.
Our budget has been given the thumbs-up because our efforts focus on the right things, which will ensure the growth of Canada's economy.
I will now move to the help we have provided to seniors. This budget implementation act supports our seniors by helping them to retire in more comfort and with dignity, and we are very proud of that. This is what we wish for all of our seniors. This will continue to be a significant priority in our aging society. Canada's retirement income system has been successful in reducing the incidence of poverty among Canadian seniors. However, some seniors continue to be at a heightened risk of living with low income. In particular, single seniors are nearly three times more likely to live with low income than seniors generally. Budget 2016 helps seniors retire comfortably and with dignity by making significant new investments that will support them in their retirement years. This is not just the right thing to do, it is the smart thing to do.
In budget 2016, we have repealed the provision in the Old Age Security Act that had increased the age of eligibility for the old age security and the guaranteed income supplement benefits from 65 to 67, and for the allowance benefits from 60 to 62 over the 2023-29 period. By reducing the age of eligibility, we have made sure that fewer seniors will retire in poverty. Returning the age of eligibility for old age security and the guaranteed income supplement benefits to 65 years old will put thousands of dollars back into the pockets of Canadians as they age and look to retire.
Budget 2016 also increased the guaranteed income supplement top-up benefit by up to $947 annually for the most vulnerable single seniors, starting in July 2016. This will help those seniors who rely almost exclusively on the old age security and the guaranteed income supplement benefits and who may therefore be at risk of experiencing financial difficulties.
As members can see, we are taking care of seniors, and the most vulnerable seniors in our society in particular. This enhancement more than doubles the current maximum guaranteed income supplement top-up benefit and represents a 10% increase in the total maximum guaranteed income supplement benefits available to the lowest income single seniors. I know that all members of the House recognize this is helping seniors in their own communities. I am sure that every member of the House has met single seniors who will benefit from this measure, and I hope they will support it, because I know that working for single seniors and for seniors generally is one of the top priorities of every member of the House.
This measure represents an investment of over $670 million per year and will improve the financial security of about 900,000 single seniors across Canada. Some 900,000 single seniors will be better off. 
 In this second budget implementation bill, we are delivering on the promise we made in budget 2016 to support senior couples who face higher costs of living and are at an increased risk of poverty because they must live apart. The second budget implementation bill amends the Old Age Security Act to make the program more flexible.
When couples who are receiving the guaranteed income supplement and spouse's allowance have to live apart for reasons beyond their control, each will receive benefits based on their individual income. By extending this treatment to couples receiving the guaranteed income supplement and spouse's allowance, the government is improving fairness for seniors and helping them live with dignity in retirement. 
The Government of Canada has also reached a historic agreement with the provincial governments to enhance the Canada pension plan. This plays a key part in our provision of support for the middle class. The Department of Finance has examined whether families nearing retirement are adequately prepared. We have found that about one in four Canadian families approaching retirement, some 1.1 million families, are at risk of not saving enough to maintain their current standard of living when they retire. The risk is highest for middle-income families. Families without workplace pensions are at an even greater risk of under-saving for retirement. In fact, one-third of these families are at risk. 
We are aware of the need to help Canadians save more and that is why we are acting. Saving more will mean they will be more confident about their future and their ability to secure a dignified retirement.
 There is a particular concern regarding younger Canadians, who tend to have higher debts than previous generations and who, in most cases, will live longer than previous generations. They face the challenge of securing adequate retirement savings at a time when fewer can expect to work in jobs that include a workplace pension plan. That is why the measures in this law are going to help our younger generation. We talked about seniors and now we are talking about youth. I know that members of the House are very concerned about making sure that our youth can retire in dignity as well.
Let me move now to the protection of consumers in the Bank Act.
Canadians deserve financial consumer protection that keeps pace with their needs. In line with this, the second budget implementation bill would amend the Bank Act in order to strengthen and modernize the financial consumer protection framework. That is a very good thing. It is great news for Canadian consumers. The financial sector plays an important role in supporting Canada's economic growth. 
Each day, the nation's financial institutions meet the financial needs of consumers and large and small businesses and make payments and financial transactions possible. They form the infrastructure of our market system. We want to make sure that the financial sector is able to adapt to new trends, including emerging financial innovation and technologies that will challenge existing business models, evolving consumer preferences and customer relationships, changing demographics, and globalization.
Budget 2016 proposes to modernize the financial consumer protection framework by clarifying and enhancing consumer protection in the Bank Act, and we will work with stakeholders to support the implementation of a national framework. The bill proposes to do exactly that. It proposes to consolidate and streamline existing consumer provisions in one new chapter of the Bank Act, introduce amendments to the Bank Act to enhance consumer protection in the areas of access to basic banking services, business practices, disclosure, complaints handling, as well as corporate governance and accountability. That is what consumers want. They want the protection that will be afforded by these new provisions.
The federal government is exercising leadership by taking targeted steps to strengthen financial consumer protection. That is what Canadians have told us. That is what we are doing. These reforms will reaffirm the federal government's intent to have a system of exclusive rules for consumer protection to ensure an efficient national banking system from coast to coast to coast. Wherever consumers are and will be during their careers across Canada, they will always find this government on their side to protect their consumer rights.
Let me move to the Canada child benefit.
One of the foundations of our plan to strengthen the middle class is also a foundation of our first budget. In budget 2016, we brought forward the new Canada child benefit. This benefit will help parents better support what is most precious to them, their children. The Canada child benefit is simpler and more generous than the child benefit plan that it is replacing. It is also completely tax-free.
 Furthermore, it is better targeted to help those who most need it. As I mentioned at the beginning of my presentation, the Canada child benefit will help bring hundreds of thousands of children out of poverty in 2017, compared with 2014. Since the benefit was implemented in July, nine families out of ten are receiving more money than they did under the previous child benefit system. I know that all the parliamentarians here in the House know at least one family in their riding that is going to benefit from the new system. Indeed I think they know hundreds, if not thousands of families, who are going to benefit from it in their ridings. By voting for this bill at third reading, they will be voting to help families in their ridings all across the country.
 Whether this extra money is used to buy school supplies, to help pay grocery bills, or to buy warm winter coats, the benefit will help parents all over the country to cover the high costs of raising their children.
 Allow me to explain how this benefit will be helping Canadian families. The parents of children under 18 will be receiving up to $6,400 annually for each child under the age of six, and up to $5,400 per child between the ages of six and 17. In supporting this budget implementation act, my esteemed colleagues will be helping to ensure that the Canada child benefit is indexed to inflation starting in 2020, so that families can count on this additional assistance for many years more.
 I hope that all parliamentarians in the House will vote in favour of this bill because it is precisely the families in their ridings, the people who sent them to Ottawa, who are going to benefit from it. Whether it is our seniors, our youth or our families, the people who sent them to Ottawa are the people who will be helped thanks to this bill.
In conclusion, budget 2016 represents a giant step forward in our plan to put people first and to deliver the help they need now, while investing for the years and decades to come. I know members want to invest in the future and put people first, because those are the same people who sent them to Ottawa.
With these investments, inspired by a sense of fairness, we would ensure that Canada's best days lie ahead. Fairness is about everything we stand for. As government and as all parliamentarians, I am sure, we want to do what is fair for all Canadians: Canadian families, seniors, and youth in each of our ridings. Our plan is about creating the necessary conditions to ensure that hope and hard work will not be wasted but rewarded. I am sure every member believes that is true. People working hard in our country should be rewarded. Growth should be inclusive. This is about inclusive growth. 
The measures we present in this bill are about inclusive growth, and I do not believe any member in the House would disagree with inclusive growth in our country, investing in families, in seniors, and in youth, and making sure that when people retire, they can retire with dignity. Those are beliefs and values that I am sure are shared by all members in the House. Our children and grandchildren will remember this historic moment. When they vote, they will remember what was done for them, whether it was investments for their future or inclusive growth in our country. The Government of Canada is focused on the larger picture of ensuring prosperity for Canadians well beyond its 150th birthday. 
I will finish by saying that I encourage all members in the House to support this bill, not just because it is the smart thing but because it is the right thing to do for the people who sent them to Ottawa. Their voices are those of families, youth, and seniors who sent them to Ottawa to work for them.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4692673,ca.proc.d.2016-12-06.9297788,2016-12-06,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216428,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Madam Speaker, my hon. colleague said a couple of things right. I will give him that. We are the voice of our constituents. There were 338 members of Parliament elected to be the voices of our constituents, to deliver their voices from our ridings to Ottawa, not the other way around. We are talking about investing in the future, the investments that the government is going to make, the promises the government wants to keep, and the enormous amount of money the government wants to spend.
However, I want to talk about something else. I live in the beautiful riding of Cariboo—Prince George, and people have been hard hit. There is no softwood lumber agreement and projects are not being approved. I want to know from the member what this budget would do to create jobs and healthy and prosperous lives in my riding. They do not want handouts; they want jobs. What would this bill do?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216428&Language=E
4692674,ca.proc.d.2016-12-06.9297807,2016-12-06,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,Mr. François-Philippe Champagne,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Madam Speaker, the member for Cariboo—Prince George is one of the members who is always there when we are talking about investing in the future. I am pleased to respond to his question because he will recognize that by supporting this bill he would do a number of things to help the people in Cariboo—Prince George. Just like the people in Shawinigan in my home riding of Saint-Maurice—Champlain, those are the people who sent us here.
The first thing we did was to reduce taxes for the middle class. This allows people in the member's own riding to put more money in their pockets so they can make the choice to invest, to save for their retirement or their future, or invest in their children. With the Canada child benefit, nine families out of 10 are going to be better off. I know there are thousands of families in the member's riding of Cariboo—Prince George who are going to benefit. Talking about our investment for students, I am sure that the students in Cariboo—Prince George would agree with me that enhancing the student grants is a good thing, and waiting until they earn $25,000 to repay these loans is a good thing for students.
There is a number of good things in this bill to help the people of Cariboo—Prince George as well as Canadians across the nation. That is the right thing to do for Canadians.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4692675,ca.proc.d.2016-12-06.9297821,2016-12-06,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Madam Speaker, I thank my colleague, with whom it is my pleasure to sit on the Standing Committee on Finance. 
 I would like to go back to the question of consumer protection and the Bank Act. I will refute virtually the entirety of the interpretation made by my colleague. He says that this is the Liberal government’s response to the Marcotte ruling, but that is rather ironic, because if the complaint that led to the Marcotte ruling had been filed under the process proposed by these changes, there would have been no Marcotte ruling, because there would have been no possibility of bringing this sort of class action. That is clear, according to the opinion of most legal experts. 
In an article in Le Soleil, a commentary by Brigitte Breton clearly demonstrates that consumers will be the losers in this change. I cannot understand how my colleague can claim that consumers will be better served, particularly since consumer protection is a provincial jurisdiction. 
 Can he resolve this paradox for me?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4692676,ca.proc.d.2016-12-06.9297833,2016-12-06,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,Mr. François-Philippe Champagne,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Madam Speaker, I thank my colleague, for whom I have enormous respect, for his question. He is one of the eminent members of the Standing Committee on Finance. I always enjoy discussing the issues with him.
To give a very simple response to his question, I would like to list the principles in this bill that will amend the Bank Act in order to protect Canadian consumers.
 Basic banking services should be accessible. I am sure that my colleague will agree on that point. 
 Disclosure should enable an institution’s customers and the public to make informed financial decisions. I am sure that is a principle that my colleague subscribes to. 
 An institution’s customers and the public should be treated fairly. I am sure that my colleague is in favour of fairness. 
 Complaints processes should be impartial, transparent and responsive. I am sure that my colleague supports these principles.
 These are the principles we want to promote to protect consumers in Quebec and all across the country. That way, whenever they do banking, both in Quebec and elsewhere in Canada, consumers will always be sure they can rely on measures that will afford them proper protection. ",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4692677,ca.proc.d.2016-12-06.9297848,2016-12-06,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Madam Speaker, I just want to raise a question for the member opposite. His government talks all the time about innovation and how we need to support innovation in this country. He and his government talk about how they need to co-operate with the provinces on health care and improving our health care. Yet, Bill C-29 targets doctors, particularly medical specialists, so that those who work in group-structure plans could not access the preferential tax rate for small businesses. This would drive doctors to other jurisdictions, particularly the United States.
How can I go back to my riding of Central Okanagan—Similkameen—Nicola where, when I go to the rural areas, I continually hear about access to health care and access to doctors? Why is the only innovation the government has for health care taking more money from doctors and chasing them away?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4692678,ca.proc.d.2016-12-06.9297865,2016-12-06,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,Mr. François-Philippe Champagne,,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Madam Speaker, the member also sits on our finance committee, and I would like to commend him for his great work on that committee.
We appreciate the work doctors are doing across our nation, as well as accountants and lawyers. The only thing we said is that we are not raising taxes on anyone. We just clarified what was happening. What we said, and Canadians understand, is that it is about fairness. This government will always stand for tax fairness.
We are saying that, for one small-business corporation in this country, it is going to get one small-business tax deduction: one corporation, one deduction. I think everyone in the nation understands that. This is all about fairness.
I was at the committee when we heard from the Canadian Medical Association, from doctors, and I thank them for their work. Doctors told us that they created this group to advance science and provide health care, not because of tax structure, and I believe them when they say that. People understand it is one corporation, one deduction.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4692679,ca.proc.d.2016-12-06.9297883,2016-12-06,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,"Budget Implementation Act, 2016, No. 2",,"Madam Speaker, I would like to thank the hon. member who always speaks very well in the House, defending his position.
I would like to ask a question for the hon. member. A lot of promises were made during the election for supporting small business owners, and yet again, there is no tax cut for small businesses and no cap on transaction fees for credit cards.
Small businesses right across the country are suffering, and they are particularly suffering in my province of Alberta with the downturn in the economy. 
Could the member explain why the government is still not giving breaks to small business?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
