basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4693021,ca.proc.d.2016-12-07.9302507,2016-12-07,f2313477-3104-468f-9384-a371bedc7d09,216633,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Statements By Members,Invictus Games,,"Mr. Speaker, invictus is Latin for unconquered. On September 23, 2017, Toronto will host the third lnvictus Games.
This international adaptive sporting event for wounded, ill, injured veterans, and active duty service members was created by His Royal Highness Prince Harry in 2015. There will be over 17 nations competing in 12 sporting events and Team Canada will be represented by over 90 athletes.
 Harnessing the power of sport helps wounded warriors on their journey to recovery, physically, psychologically, and socially. Hosting the lnvictus Games will play a key role in empowering our wounded warriors and will activate the powerful gratitude our country has for its service men, women, and families. 
I would like to congratulate all competitors, past and present, as they prepare, and personally commend them for their unconquerable spirit, and express my gratitude for their service to their country.
These wounded warriors are inspired by the following words:
  I am the Master of my Fate: I am the captain of my soul.  ",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4693022,ca.proc.d.2016-12-07.9302541,2016-12-07,6025d38f-3695-4037-8221-3f4cb652936b,218940,"Mr. Bill Casey (Cumberland—Colchester, Lib.)",,Statements By Members,Forestry Industry,,"Mr. Speaker, as members well know, the forestry sector is the backbone of many rural Atlantic communities. Without forestry jobs, some of the communities in my riding would virtually cease to exist. 
American lumber producers have recently filed a complaint against Canadian producers. They have done so before many times, as members know, and have lost every single time. While negotiations continue, the Canadian industry braces for a downturn. However, it is critical to Atlantic lumber producers that we maintain the exclusion that recognizes that Atlantic forestry practices are no different than the American practices. That is the deal we have always had, and that is the deal we are hoping for again. Therefore, I urge the Government of Canada to continue its efforts to ensure that our trade in forestry products with the United States remains fair, free, and mutually beneficial.",Liberal,Cumberland—Colchester,Bill Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218940&Language=E
4693023,ca.proc.d.2016-12-07.9302544,2016-12-07,17da20d7-35e1-4618-8c84-00a00dd88d4f,219668,"Mr. Rémi Massé (Avignon—La Mitis—Matane—Matapédia, Lib.)",,Statements By Members,Listuguj Haven House,,"Mr. Speaker, I would like to congratulate Haven House, which celebrates its 25th anniversary. Since 1999, Haven House has provided a safe place for women and families in the Mi'kmaq community of Listuguj. Domestic violence against women and children is not a new phenomenon, but it is one that requires commitment and dedication to prevent and ultimately eliminate. Helping victims of domestic violence with shelters, counselling, and health services, like those provided by Haven House, is critical and essential to a community's well-being.
As a husband and father to four young boys, I certainly appreciate and understand how important the community services provided by Haven House are, because they offer hope, comfort, and security to the people who use them.
 As we are in the midst of 16 days of activism against gender-based violence, I want to commend the remarkable work of the Haven House team, namely Françoise Gédéon, Carmel Vicaire, Blanche Martin, and Sheila Swasson.
I thank them for their dedication and commitment to their community.",Liberal,Avignon—La Mitis—Matane—Matapédia,Rémi Massé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219668&Language=E
4693024,ca.proc.d.2016-12-07.9302546,2016-12-07,8138ca16-415e-431d-9d95-051874ca6e3d,216933,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Statements By Members,Regional Economic Development,,"Mr. Speaker, I am calling on this government to respect the people in the regions.
During the election campaign, the Minister of Transport promised to deal with the Portneuf wharf in my riding, Portneuf—Jacques-Cartier.
The wharf is key to tourism development in my region and it is very important to the mayor of Portneuf, Nelson Bédard, his municipal council, and all the local residents. It is the longest deep-water wharf in Canada. Unfortunately, its infrastructure is crumbling and becoming less safe all the time. This matter has been dragging on.
A developer has been prepared to acquire the wharf since March 11. On April 11, Transport Canada promised a response. Then the minister's office wrote to me to say that we would have a response no later than August 8. We still have no response. After nine months of negotiation, can we have an agreement?
I would like the Minister of Transport to resolve this issue before the end of the year. That would be a nice Christmas present for the very patient people of Portneuf.
Thank you in advance, Minister.",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216933&Language=E
4693025,ca.proc.d.2016-12-07.9302552,2016-12-07,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Statements By Members,Vaughan Food Bank,,"Mr. Speaker, as we enter this holiday season, with all the joy it brings to many, it is important that we not forget those who are less fortunate in our communities. For over two decades in my riding of Vaughan—Woodbridge, the Vaughan Food Bank, operated solely by volunteers and funded by private donations, has ensured that those facing difficult times are not left behind. 
Under the leadership of Mr. Peter Wixson, a recent Order of Vaughan recipient, the Vaughan Food Bank serves approximately 750,000 meals annually and provides support to a number of agencies throughout York region and the GTA.
I wish to thank the Vaughan Food Bank for all it does and to extend my warmest greetings to all of my colleagues in the House. May they have a safe, healthy, and happy holiday season and a prosperous new year.
Merry Christmas, joyeux Noël, buon Natale.",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215916&Language=E
4693026,ca.proc.d.2016-12-07.9302554,2016-12-07,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Canadian Forces,,"Mr. Speaker, it is a shocking truth that it is more likely for a woman in our military to be raped by a fellow CF member than killed in enemy fire. In the past 12 months, more CF members have experienced a sexual attack or rape than were killed in combat during the entire Afghanistan mission. 
Statistics Canada reports that among regular force members, 27% of women and 4% of men have been victims of sexual assault at least once since joining the Canadian Armed Forces, with almost 10% of women being sexually attacked or raped. None of these numbers includes those who may have left the military due to sexual trauma before the Statistics Canada survey was distributed. Is it any wonder that there are now two class action lawsuits against the government regarding military sexual trauma? Both the Canadian Armed Forces and Veterans Affairs can and must do much more to prevent sexual trauma and to support those who have experienced sexual assault while serving their country. ",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218836&Language=E
4693027,ca.proc.d.2016-12-07.9302557,2016-12-07,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Statements By Members,Lac-Mégantic,,"Mr. Speaker, three years after the disaster, two out of three people in Lac-Mégantic are suffering from post-traumatic stress disorder caused by the events of July 2013. According to all the experts, the only way for them to find peace is to heal their wounds, and that means building a bypass as quickly as possible so that trains no longer travel through the downtown core. The Minister of Transport has said on a number of occasions that he is open to any suggestions that would quickly help the people of Lac-Mégantic.
The town of Lac-Mégantic has done its homework. The project management team has done a huge amount of work to find solutions that will accelerate the building of a rail bypass. The minister is aware of these solutions.
The federal government must show leadership and take responsibility for the project. People from Lac-Mégantic are in Ottawa today. On behalf of the town of Lac-Mégantic and its citizens, I am asking the Prime Minister to keep his word and to do everything he can to help the people who have already suffered enough.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4693028,ca.proc.d.2016-12-07.9302560,2016-12-07,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,219363,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,The Aga Khan,,"Mr. Speaker, on December 13, His Highness the Aga Khan will be celebrating his 80th birthday.
For the past 60 years, His Highness has espoused the values of Islam. He has dedicated his life to improving humanity by creating ties among communities and promoting peace, diplomacy, and pluralism around the world.
The Global Centre for Pluralism, which he established in Canada, is critical at this particular time. As a Muslim leader, he places great emphasis on the value of a knowledge society and the role of the intellect to advance the well-being of all peoples, irrespective of their faith or conviction. 
To quote the Hon. Adrienne Clarkson, the Aga Khan “is a man who is perhaps the only person in the world to whom everyone listens”.
 Happy birthday, Hazar Imam. Bon anniversaire.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219363&Language=E
4693029,ca.proc.d.2016-12-07.9302564,2016-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, here are a few facts.
The Liberal Party of Canada is establishing a direct link between government business and its fundraising activities. The Liberals are inviting people to buy tickets to talk government business with the Prime Minister and the ministers.
Is the Prime Minister denying those facts?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4693030,ca.proc.d.2016-12-07.9302565,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians can rest assured that, at the federal level, we have one of the strongest political financing systems in the country. 
The reality is that this system requires a high degree of openness, transparency, and accountability in order to maintain Canadians' confidence in our democracy and system of government.
I can assure Canadians that our party always follows all the rules and that it also supports all the values and principles associated with those rules.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693031,ca.proc.d.2016-12-07.9302566,2016-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in May, the founder of Wealth One Bank of Canada, a Chinese billionaire, attended a cash for access event with the Prime Minister. Two months later, his bank received final government approval to start business in Canada. Another guest at the same fundraiser donated $1 million to the Trudeau Foundation, $50,000 of which is to build a statue of the Prime Minister's father. 
Under these terms, does the Prime Minister understand that this is not only unethical, it is more than likely illegal, or does he just not care anymore?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4693032,ca.proc.d.2016-12-07.9302568,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, there a lot of questions about these issues, but that is why it makes me happy to reassure Canadians that indeed we have among the strongest political financing rules in the country, which means that Canadians have confidence in the transparency, openness, rigour, and accountability of our system, which this party has always followed and always will follow.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693033,ca.proc.d.2016-12-07.9302569,2016-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in September, a prominent Liberal organizer sent invitations to a fundraiser with the Prime Minister. In those invitations, he said it was important to attend and donate to the Liberal Party “so that our issues are heard and that we begin to form relationships and open dialogues with our government”—not with the Liberal Party of Canada; with the government. 
The Prime Minister either understands that this is unethical and potentially illegal, or he is just willfully breaking the rules. Which is it?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4693034,ca.proc.d.2016-12-07.9302570,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, with all these questions, it is important to reinforce the fact that at the federal level, we have among the strongest principles and rules around fundraising in the country, and those rules are always followed. This is important, because Canadians need to have confidence in the transparency, accountability, and secureness of our political financing system. Canadians can and must be reassured.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693035,ca.proc.d.2016-12-07.9302572,2016-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, at a November fundraiser, the organizer told the media that he offered to host the event after the Prime Minister invited him to meet with high-ranking Chinese officials. At that fundraiser, the Prime Minister was lobbied directly on the billion-dollar takeover of a Canadian business, which is currently before cabinet. He was also lobbied to change the rules for immigrant investors and foreign real estate investors. Based on these facts, this was not only unethical, it was illegal.
 Does the Prime Minister really believe that he is above the law?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4693036,ca.proc.d.2016-12-07.9302574,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am pleased to rise today to reassure Canadians that the federal level, in terms of political financing, has among the strongest and most rigorous rules in the country. That allows for openness, transparency, and accountability, which can reassure and reinforce Canadians' confidence, because those rules have always been and will always be followed by our party.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693037,ca.proc.d.2016-12-07.9302576,2016-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am not feeling more secure now, because the Prime Minister actually himself confirmed what we are saying. When I asked him about the May fundraiser with Chinese billionaires in Toronto, he said, “That is why we have committed to engaging positively with the world to draw in investment”. 
Liberal Party fundraisers are not the place to draw in foreign investment. Why has the Prime Minister so blatantly and so eagerly thrown his ethical guidelines out the window?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4693038,ca.proc.d.2016-12-07.9302579,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the frustration Canadians felt around ethics was part of why we were elected in the first place, and therefore, it is so important to reinforce for Canadians that the rules are always followed. The values and the principles that underscore the strong financing rules that exist at the federal level, stronger than just about anywhere else in the country, can reassure Canadians that we have a system that works to make sure that we are worthy and are upholding the public trust.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693039,ca.proc.d.2016-12-07.9302581,2016-12-07,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is great to see the Prime Minister, really. I feel kind of lucky because I did not have to pay $1,500 to get in here. 
On behalf of all of those Canadians who do not have $1,500 to get access to the Prime Minister, I have a very simple question. 
Will he now admit that he has used his official position to pour hundreds of thousands of dollars into the coffers of the Liberal Party of Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4693040,ca.proc.d.2016-12-07.9302583,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Again, Mr. Speaker, it is important to reassure Canadians that we have, at the federal level, some of the strongest, most stringent, rules around political fundraising anywhere in the country. 
Canadians know they can have confidence in members of the House, because we follow all of those rules, and understand the values of openness, accountability, transparency that are required in order to maintain Canadians' trust in our government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693041,ca.proc.d.2016-12-07.9302584,2016-12-07,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, it sounds like he is running for House leader.
With Bill C-29, the Prime Minister is trying to take away the protections that the Quebec law offers families who are already among the most indebted in the G20. The Prime Minister is attacking the Quebec Consumer Protection Act.
Why? Is he trying to help the banks?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4693042,ca.proc.d.2016-12-07.9302585,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, our budget implementation bill is important because it will create the economic growth that Canadians need.
After the middle class and those working hard to join it failed to see adequate economic growth for 10 years, we put together a budget that will invest in the middle class, build a strong economy, and protect Canadians. That is exactly what we are going to do by creating opportunities for the middle class and those working hard to join it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693043,ca.proc.d.2016-12-07.9302587,2016-12-07,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Priorities,,"Mr. Speaker, that is no reason to do away with Quebec's consumer protection legislation. 
This Prime Minister seems perfectly comfortable in not keeping his word, whether it is on forming the most ethical government on the planet, or his solemn promise to change the electoral system—and he has been in power for only one year.
My question for the Prime Minister is very simple. Does he think it is important to attend question period?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4693044,ca.proc.d.2016-12-07.9302588,2016-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Priorities,,"Mr. Speaker, a prime minister has a tremendous amount of responsibilities, and a large part of those responsibilities is to come to the House to take questions from his colleagues.
However, I am also very pleased to have an extremely strong cabinet. They are here to answer questions related to their portfolios. I am also very proud to be constantly engaged with Canadians across the country to listen to their concerns and work with them to build a stronger future.
We are committed to building a stronger and more successful middle class. That is exactly what we are doing. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4693045,ca.proc.d.2016-12-07.9302589,2016-12-07,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,,"Yes, Mr. Speaker, coding with Shopify.
Speaking of respect for Parliament, respect for democracy, the Prime Minister's Speech from the Throne stated clearly that “2015 will be the last federal election conducted under the first past the post voting system”. 
My question is simple. Was he lying?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
