basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4700192,ca.proc.d.2017-02-24.9404090,2017-02-24,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Employment,,"Mr. Speaker, if there is one thing the Liberals can be proud of, it is their ability to come up with slogans. They come up with empty slogans, as in their plan to help Canadian businesses create jobs, slogans on the environment to justify a new carbon tax, and slogans on infrastructure investment, instead of getting projects off the ground.
I have one for them: when will the Liberals get out of the way, lower taxes on middle-class businesses, and help those working hard to create jobs in Canada?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4700193,ca.proc.d.2017-02-24.9404093,2017-02-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, what we know is necessary in our economy is to ensure that Canadian consumers, middle-class Canadians, those people who actually need to be able to buy things for their families, are being put in a good situation. That is why we introduced the Canada child benefit. That is why we lowered middle-class taxes. What those things will do is allow people to put more money into our economy. Together with the investments we are making, what that will do is help us to grow our economy so that businesses, small businesses, medium-sized businesses, large businesses, in our country can be successful, creating jobs for Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4700194,ca.proc.d.2017-02-24.9404095,2017-02-24,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, more slogans.
For 15 months, the Liberals have been repeating ad nauseam that they want a softwood lumber agreement, but not just any agreement. So far there is no agreement, but now there is a task force that will start thinking about an agreement. Seriously. For 15 months now, the Liberals have done absolutely nothing for the 200,000 Canadians who work hard in our forestry industry.
The Liberal champion of softwood lumber, the Minister of Natural Resources, was never allowed to cross the border to defend his honour.
Will the minister take his work seriously and finally deliver a new agreement? When will we have a real Minister of Natural Resources instead of just any minister?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4700195,ca.proc.d.2017-02-24.9404097,2017-02-24,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I would remind members of the House that the former Conservative government allowed the agreement to lapse. Our government is vigorously defending the interests of Canadian softwood lumber workers and producers.
We have a two-pronged approach, and the Minister of Natural Resources has announced the creation of a federal-provincial task force. We will continue our discussions with the United States, just as the Prime Minister did last week in Washington and yesterday by telephone. We are looking for a good agreement, and not just any agreement.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4700196,ca.proc.d.2017-02-24.9404099,2017-02-24,c5b09363-414d-43b2-bc2c-274b997c8989,217112,"Ms. Jenny Kwan (Vancouver East, NDP)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, yesterday, the Premier of Manitoba announced that the province will provide funding for housing and resettlement services for hundreds of asylum seekers who have risked life and limb to come to Canada. The premier also called on the federal government to set up a nationally coordinated response. 
The continuation of the safe third country agreement will mean that even more refugees will come to Canada illegally. As provinces begin stepping up, why has the Liberal government taken no action and provided zero measures to address this situation? Why are they missing in action?",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217112&Language=E
4700197,ca.proc.d.2017-02-24.9404102,2017-02-24,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, our government is committed to maintaining a refugee system that maintains our tradition of providing compassion to those seeking safety and security in our country. We remain committed to working closely with CBSA, RCMP, and local communities. We thank communities for their generosity, and local officials for welcoming individuals who are coming over from the United States. 
As far as the safe third country agreement is concerned, the hon. member may know or should know that, as of this morning, the head of the UNHCR in Canada has said that the domestic asylum system in the United States is unchanged. Therefore, the parameters and conditions of the safe third country agreement continue to be met. ",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229219&Language=E
4700198,ca.proc.d.2017-02-24.9404105,2017-02-24,c5b09363-414d-43b2-bc2c-274b997c8989,217112,"Ms. Jenny Kwan (Vancouver East, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, that is with the exception that people are fleeing and coming to border communities here in Canada because they do not feel safe in the U.S. anymore. 
The Liberals' Bill C-23 would give American border guards even more powers to question, search, and even detain Canadians on Canadian soil. There are already too many reports of Canadians being unfairly harassed or profiled at border crossings. The current pre-clearance system is working well, so why are the Liberals pushing this legislation forward? Why is the government working so hard to give even more powers to Trump's border guards?",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217112&Language=E
4700199,ca.proc.d.2017-02-24.9404107,2017-02-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the approach by the hon. member would simply blow up Canada's border with the United States. How would that be good for the 400,000 people who cross that border every day? How would that be good for the $2.5 billion in trade that crosses that border every day? How would that be good for the refugees who are seeking refuge when they cross that border every day? 
The UN High Commissioner for Refugees has said that Canada is handling the situation appropriately, and so has the Canadian Council for Refugees. It has praised our approach to dealing with this situation. ",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214405&Language=E
4700200,ca.proc.d.2017-02-24.9404109,2017-02-24,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, while SMEs like the businesses in the Saint-Hubert Plaza are wondering what happened to the Liberals who promised them a lower tax rate, the wealthiest members of our society are still taking advantage of tax loopholes.
The Liberals' flip-flop on their plan to increase taxes on stock options is yet more proof of the influence that rich lobbyists have on government policies, as if we did not have enough proof already. 
When will the Liberal government stop letting its millionaire friends call the shots and finally put an end to tax loopholes?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217244&Language=E
4700201,ca.proc.d.2017-02-24.9404115,2017-02-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we know that it is very important to have an efficient and fair tax system that works well for the middle class. That is why we cut taxes for the middle class. We also increased the tax rate for the wealthiest people in our country. It was the right thing to do. 
SMEs need a healthy economy. That is why we are investing in our economy so that SMEs and Canadians who are looking for work will have more opportunities available to them.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4700202,ca.proc.d.2017-02-24.9404118,2017-02-24,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, as researcher Alain Deneault reminded us, when people have to wait 15 or 20 hours for emergency care, it is because of tax havens. When the subway keeps breaking down and there are not enough buses, it is because of tax havens. When there is not enough money to take care of our seniors, it is because of tax havens. This legalized tax scam is costing our country tens of billions of dollars. The wealthiest Canadians are sending their money to the Caribbean and are not paying any taxes in Canada.
Will the Liberals crack down on this highway robbery?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217244&Language=E
4700203,ca.proc.d.2017-02-24.9404121,2017-02-24,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our government is committed to cracking down on tax havens to ensure that our fiscal system is fair and responsive to all Canadians. We know that middle-class Canadians work really hard and pay their fair share of taxes, but some wealthy individuals buy their way out by using sophisticated schemes. That is unacceptable, and it needs to change. That is why our government made an unprecedented investment of $444 million in CRA to bolster its capacity to fight tax evasion and tax avoidance here and abroad.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229509&Language=E
4700204,ca.proc.d.2017-02-24.9404123,2017-02-24,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, yesterday the innovation minister provided inaccurate information to the House. He said that the company buying seniors care facilities in British Columbia would be “owned and operated by Canadians”. He knows that this is not true. If it was being sold to Canadians, he never would have had to approve the sale.
Will the minister now stand up and tell seniors in my riding that their homes are being sold to a Chinese company with unknown ownership?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4700205,ca.proc.d.2017-02-24.9404126,2017-02-24,18e36567-4082-4ce3-a35b-d4aba65560ca,229508,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, our government is open to investments that create jobs, growth, and long-term prosperity for Canadians. The application by Cedar Tree to acquire Retirement Concepts has been approved under the Investment Canada Act precisely because the investment will result in a net economic benefit to Canada.
As a result of this review, Cedar Tree has agreed to maintain full and part-time jobs at the institution. That is good for seniors, that is good for the economy, and it is good for Canada.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229508&Language=E
4700206,ca.proc.d.2017-02-24.9404128,2017-02-24,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the minister has been thrown under the bus by Anbang Insurance Group, which issued a statement last night admitting that it is the owner. We know that Anbang Insurance is Chinese-controlled, but the ownership structure remains a mystery. 
The minister claims to have done a thorough review. Has he worked his way through the 37 shells of the company? Will he tell seniors in my riding who owns their homes?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4700207,ca.proc.d.2017-02-24.9404130,2017-02-24,18e36567-4082-4ce3-a35b-d4aba65560ca,229508,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, once again, the minister undertook all necessary steps to review the investment according to the law, the Investment Canada Act. As a result of this review, Cedar Tree has agreed to maintain at least the current levels of full and part-time employees, protecting Canadian jobs. It also has agreed to have the current Canadian operator, Retirement Concepts, continue to manage the business. It has agreed to not close or repurpose any of the existing residences, and it has agreed to financially support the expansion of the business.
This is a good deal for seniors in the member's riding. This is a good deal for Canada. We are going to continue--",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229508&Language=E
4700208,ca.proc.d.2017-02-24.9404131,2017-02-24,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Foreign Investment,,The hon. member for Chilliwack--Hope.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4700209,ca.proc.d.2017-02-24.9404132,2017-02-24,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, British Columbians are now learning that the Liberal government has approved the sell-off of an important part of our health care system to China. The takeover of one of B.C.'s largest retirement home chains by Anbang Insurance includes no pledge to create new jobs. This Chinese conglomerate, dominated by a few who's who of the Chinese communist party, should raise red flags. It certainly has among Wall Street firms that have turned down business deals with this Beijing behemoth.
This begs the question: How did we get to a place where the wolves of Wall Street have more integrity than the Liberal government?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217370&Language=E
4700210,ca.proc.d.2017-02-24.9404135,2017-02-24,18e36567-4082-4ce3-a35b-d4aba65560ca,229508,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, once again, it bears repeating that our government is open to investment that creates and maintains jobs, that creates growth, and that assures the long-term prosperity of Canadians.
The application by Cedar Tree to acquire Retirement Concepts was approved under the Investment Canada Act precisely because the investment will result in a net economic benefit to Canada.
As I have just pointed out in the answer to the previous question, there are guarantees for seniors, there are guarantees for the ongoing Canadian management of the enterprise, and it is good for Canada.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229508&Language=E
4700211,ca.proc.d.2017-02-24.9404137,2017-02-24,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, while Wall Street firms have refused to do business with Anbang Insurance over its murky ownership structure, the Liberal government goes where angels fear to tread. 
With no pledge to create new jobs in British Columbia, it is far from clear how this deal will benefit B.C. While it is far from clear that this deal will be good for Canada, we know that Chinese billionaires have been very good to the Liberal Party of Canada at $1,500 per person cash for access fundraisers.
Is this a good deal for British Columbians, or is it a good deal for the Liberal Party of Canada?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217370&Language=E
4700212,ca.proc.d.2017-02-24.9404140,2017-02-24,18e36567-4082-4ce3-a35b-d4aba65560ca,229508,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, again, I would like to point out to the hon. member that among the commitments Cedar Tree has made is to invest, precisely, in the future in Canada. In addition, it is maintaining current levels of full- and part-time employment, and it has undertaken to maintain its current Canadian operator, Retirement Concepts.
The Investment Canada Act is in place precisely to ensure that when we make these kinds of decisions, we do it in the best interests of all Canadians. We have applied those principles this time, and it is a good deal for British Columbia.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229508&Language=E
4700213,ca.proc.d.2017-02-24.9404142,2017-02-24,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the Prime Minister made a deal with his friends in Beijing to sell off part of our health care system, even before B.C. regional health authorities had signed off.
To be clear, the Chinese takeover made no commitment to create new jobs, absolutely no commitment to seniors on the quality of care, and no commitment to the quality of food or the credentials of the people caring for them.
Why are the Liberals selling off our health care system to Chinese billionaires?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4700214,ca.proc.d.2017-02-24.9404145,2017-02-24,18e36567-4082-4ce3-a35b-d4aba65560ca,229508,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, once again, I will answer that very same question from the member. Our government is open to investments that create jobs, maintain jobs, and assure growth and long-term prosperity for Canadians.
The application of Cedar Tree to acquire Retirement Concepts was subjected to a level of scrutiny according to the Investment Canada Act. The company has committed to investing in the future in the expansion of the business, in addition to maintaining current levels of employment, part-time and full-time, and in addition to maintaining the current Canadian manager of the retirement home.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229508&Language=E
4700215,ca.proc.d.2017-02-24.9404147,2017-02-24,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218633,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, we now know that Chinese insurance companies are taking control of retirement homes in British Columbia with the Liberal government's blessing, but we do not know if health care or jobs will be affected.
Can the Liberal government tell us whether it will also allow Chinese investment funds to buy retirement homes or agricultural lands in Quebec?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218633&Language=E
4700216,ca.proc.d.2017-02-24.9404149,2017-02-24,18e36567-4082-4ce3-a35b-d4aba65560ca,229508,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, I will repeat what I just said. Our government is open to investments that create middle-class jobs and assure economic growth and long-term prosperity for Canadians. Cedar Tree's application to acquire Retirement Concepts was approved under the Investment Canada Act, whose criteria ensure that this is a good thing for British Columbia and a good thing for Canada. 
We have guarantees from the company, and we will be going forward.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229508&Language=E
4700217,ca.proc.d.2017-02-24.9404151,2017-02-24,13a21d52-bc44-4a96-a206-f18432ef9191,228735,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, yesterday, the minister said that the Canadian Human Rights Tribunal was not a court of law. As the main estimates tabled yesterday confirm, the government has yet to uphold the tribunal's ruling. The government is still refusing to comply with the ruling to end discrimination against indigenous children.
If the government thinks it has no legal obligation toward the tribunal's ruling, then what does that mean for all the cases currently before the tribunal and for Canada's Constitution? 
What happened to the honour of the crown with this Liberal government?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228735&Language=E
4700218,ca.proc.d.2017-02-24.9404154,2017-02-24,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I think it goes without saying that we remain committed to achieving real reform that helps move children in first nations in this country forward.
We have immediately accepted the ruling of the tribunal, and our government realized very quickly the need to overhaul the child welfare system in this country. We have started that process. We remain committed to that process, and we are investing to ensure that real reform occurs for children in first nations, who deserve to get better treatment.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229524&Language=E
4700219,ca.proc.d.2017-02-24.9404156,2017-02-24,eb417798-95f7-45a0-b1e9-ca3a6526d4db,217270,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Oral Questions,Justice,,"Mr. Speaker, it is the government's job to fill court vacancies so that our judicial system does not suffer. Serious criminal charges are being stayed or withdrawn due to court delays. The accused are denied their day in court, and the victims are denied justice.
Justice delayed is justice denied. The provinces are asking for support, and Canadians are beginning to lose faith in our justice system. When will the minister take responsibility for this crisis?",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217270&Language=E
4700220,ca.proc.d.2017-02-24.9404158,2017-02-24,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I would like to acknowledge my hon. colleague across the way in his new role as critic. I look forward to working with him on these important matters as we seek to maintain the confidence the Canadian public has in the justice system.
I am committed to continuing to add to the number of judges I have appointed to our superior courts through a new process of appointments, with newly constituted judicial advisory committees that reflect the diversity of the country. I will be, in the near future, continuing to appoint superior court judges in jurisdictions across the country.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4700221,ca.proc.d.2017-02-24.9404160,2017-02-24,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the Minister of Finance's mortgage rule changes are failing to fix the problems in Vancouver and Toronto and are hurting markets in Atlantic Canada, which are already depressed. 
Sherry Donovan, of the Nova Scotia Home Builders' Association, told the finance committee that the Atlantic provinces are “still in deep recovery mode from the weak economy.... These new mortgage rules are exacerbating the problem by hurting the entire economy”.
 Will the minister stop kicking the Atlantic provinces when they are down and reverse his ill-advised decision? Why will the 32 Liberal MPs from the region not stand for Atlantic Canada?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217746&Language=E
4700222,ca.proc.d.2017-02-24.9404164,2017-02-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, we know that across our country, Canadians care enormously about the value of their homes. We know that it is very important for our government to protect the value of their homes by having appropriate regulations that ensure that the market works for their best interests. That is what we are working towards. We want to make sure that the market works. We want to make sure that people are protected in their most important investment and that they can have confidence that it will be there for them in the long term in terms of its value.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4700223,ca.proc.d.2017-02-24.9404166,2017-02-24,AD6E8838-A6D5-4D6D-94F7-25180A163C59,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, the Liberals claim to support the middle class and those looking to join it. However, seniors in my riding are concerned that the Liberal government is intent on making their lives more difficult. The Minister of Finance has refused to protect income splitting. Now there are reports that suggest that the Liberals are considering removal of the age amount tax credit, which helps low- and middle-income seniors.
Why are the Liberals threatening the very generation that helped build our nation in the first place?",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227983&Language=E
4700224,ca.proc.d.2017-02-24.9404168,2017-02-24,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, I am pleased to have this opportunity to speak a bit about the agenda we have for seniors, a very strong agenda, and not only for this generation of seniors, many of whom are being taken out of poverty through the increase in the guaranteed income supplement and the lowering of the age of eligibility to 65 years—100,000 seniors will not need to enter into severe poverty—but also through the enhancement of the Canada pension plan, which is going to take 300,000 future seniors out of income vulnerability.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4700225,ca.proc.d.2017-02-24.9404170,2017-02-24,16ec30ba-16f2-4777-ab8d-db372238e239,218186,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this Prime Minister has dictated that the provinces must collect his carbon tax. In true Liberal fashion, Premier Wynne has secretly planned to apply HST to their new cap-and-trade plan and will hide the cap-and-trade tax in the delivery charge. Ontarians are not only paying more for heat and hydro but now will be paying tax on tax.
When will the Prime Minister stand up for his Ontarians and tell his Ontario Liberal friends to start helping the middle class instead of taxing them to death?",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218186&Language=E
4700226,ca.proc.d.2017-02-24.9404173,2017-02-24,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, 80% of Canadians live in a jurisdiction where there is already a price on pollution.
The good news is that provinces stepped up when the previous government did not. We know that putting a price on what we do not want, pollution, will foster what we do want, which is good jobs, a cleaner economy, and innovation. We are proud of what we are doing, and we are going to continue moving forward.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4700227,ca.proc.d.2017-02-24.9404175,2017-02-24,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, ever since this government came to power, there has been no end to the tax measures that hurt middle-class families. They are forced to pay more taxes and all sorts of exorbitant fees, and we still do not know whether dental care will be taxed as well. 
Sometimes I wonder whether the Liberal slogan should be, “I tax, therefore I am”.
Do Canadians need to pay $1,500 to the Minister of Finance to get him to listen to them and agree to reduce their tax burden?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216855&Language=E
4700228,ca.proc.d.2017-02-24.9404177,2017-02-24,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, fortunately for the middle class, we have already lowered their taxes. That is the first thing we did.
Thanks to this reduction, a single person will pay $330 less in taxes, and a family will pay $540 less. Those are the facts. We also brought in the Canada child benefit, which will give nine in ten families an extra $2,300 tax-free. This is good for the middle class and Canadian families.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4700229,ca.proc.d.2017-02-24.9404179,2017-02-24,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, it has been a year since the government started the Phoenix pay fiasco. For months, over 360 employees at Saskatchewan's federal penitentiary went without proper pay. To protect Canadians, we must ensure that guards who are overseeing maximum security prisoners are not distracted by ongoing payroll problems. 
Will the Minister of Public Safety, who is also from Saskatchewan, ask the Minister of Public Services to finally fix the Phoenix pay system once and for all?",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217311&Language=E
4700230,ca.proc.d.2017-02-24.9404182,2017-02-24,deea27ee-c7f2-4442-99ac-2417bbea8359,229485,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, of course, in Saskatchewan, as elsewhere, resolving the problems that we inherited from the other side in terms of the public service pay problems is our priority. We are obviously working tirelessly with—",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229485&Language=E
4700231,ca.proc.d.2017-02-24.p4775559,2017-02-24,,,,intervention,Oral Questions,Public Services and Procurement,," Oh, oh!",,,Some hon. members,
4700232,ca.proc.d.2017-02-24.9404183,2017-02-24,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Public Services and Procurement,,"I am having a hard time hearing. Maybe you can keep it down. I am sure you have comments, but maybe you could keep them among yourselves, and then we can hear the answer.
The hon. parliamentary secretary.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
