basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4698785,ca.proc.d.2017-02-16.9380691,2017-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4698786,ca.proc.d.2017-02-16.p4753374,2017-02-16,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4698787,ca.proc.d.2017-02-16.p4753375,2017-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4698788,ca.proc.d.2017-02-16.p4753376,2017-02-16,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4698789,ca.proc.d.2017-02-16.p3,2017-02-16,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,, (Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4698790,ca.proc.d.2017-02-16.9380698,2017-02-16,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,214133,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,Abortion,"Mr. Speaker, I have a petition signed by a number of people in southwestern Ontario who request that the House of Commons enact legislation that restricts abortion to the greatest extent possible.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214133&Language=E
4698791,ca.proc.d.2017-02-16.9380708,2017-02-16,a1ab84bb-cc28-4c72-aa62-fb64d69a6673,216584,"Mr. Len Webber (Calgary Confederation, CPC)",,Routine Proceedings,Petitions,Organ Donation,"Mr. Speaker, I am pleased to present another petition in support of my private member's bill, Bill C-316, which was submitted by Heidi Smethurst of Calgary. The petitioners are calling upon the House to improve the organ donation system in Canada by making the process to register as an organ donor easier. This would be achieved by adding a simple question to our annual income tax returns. Currently, 90% of Canadians support organ donations, but only 25% are registered. We know that making the registration process easier will save more lives.",Conservative,Calgary Confederation,Len Webber,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216584&Language=E
4698792,ca.proc.d.2017-02-16.9380719,2017-02-16,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4698793,ca.proc.d.2017-02-16.9380725,2017-02-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4698794,ca.proc.d.2017-02-16.p4753381,2017-02-16,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4698795,ca.proc.d.2017-02-16.9380810,2017-02-16,661a3062-86d1-4ba3-9e70-81c866aa2fc3,224986,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination," moved:
 That the House: (a) recognize that Canadian society is not immune to the climate of hate and fear exemplified by the recent and senseless violent acts at a Quebec City mosque; (b) condemn all forms of systemic racism, religious intolerance, and discrimination of Muslims, Jews, Christians, Sikhs, Hindus, and other religious communities; and (c) instruct the Standing Committee on Canadian Heritage to undertake a study on how the government could (i) develop a whole-of-government approach to reducing or eliminating all types of discrimination in Canada, while ensuring a community-centered focus with a holistic response through evidence-based policy-making, (ii) collect data to contextualize hate crime reports and to conduct needs assessments for impacted communities; and that the Committee report its findings and recommendations to the House no later than 240 calendar days from the adoption of this motion, provided that in its report, the Committee should make recommendations that the government may use to better reflect the enshrined rights and freedoms in the Constitution Acts, including the Canadian Charter of Rights and Freedoms. 
Mr. Speaker, I will be sharing my time with the member for Louis-Saint-Laurent.
What a great day. I have involvement in two portfolios, agriculture and human rights. Today, of course, is Canada's Agriculture Day. We are going to talk about that a little later. It is great that we can celebrate the contribution agriculture makes to our country.
For the rest of today, we get to talk about the issue of religious freedom in Canada. This is exciting. We had a good debate last night, and we will discuss some of the issues all day today. We do not often get a full day to deal with some of these issues.
I will talk today about the opposition day motion. I did not think, when I came here this morning, that there was anything we would disagree on in terms of this motion. I had expected that this would be one of those rare days in Parliament when all parties could agree on the substance of the motion, and then we could move the issue forward together. 
Today is an opportunity to talk about the challenges we face and the proposed solutions to these very real issues. I hope that all of my colleagues in the House can get on the same page and deal with these issues seriously.
The motion begins exactly where we should start, by recognizing that although we hear most often of atrocities in other countries and regions, we are not immune to extremism in Canada. Every person here in the House was appalled by the recent and senseless violent act at a Quebec City mosque, and that is noted in the motion.
We have already, and we do again today, expressed our sympathy to the victims of the horrific Quebec City shooting. No one in this House can express anything but our deepest condolences and our revulsion at what happened there. People were attacked while they were praying. Over a dozen people were shot, and several were killed. Therefore, our motion begins where it must, which is by recognizing them. 
Our motion moves on to condemn all forms of systemic racism, religious intolerance, and discrimination against Muslims, Jews, Christians, Sikhs, Hindus, and other religious communities. What stands out here is the inclusiveness of this motion. Although it lists the half-dozen largest faith groups in Canada, it obviously includes all religious communities in Canada. There is no sense in excluding any of them. We know that this is important, because some of the smallest communities, such as the Baha'i, have faced some of the most severe persecution around the world. Therefore, we want to recognize all religious communities.
Every faith group has a story of being at odds with the culture around them. These stories often involve periods of persecution and discrimination. I have been able to host five annual parliamentary forums on the Hill dealing with the issue of religious freedom in the last five years. The first one looked at this very subject. We invited six or seven of the faith communities to tell us about their perspective and their history as it relates to persecution and religious freedom. These histories were fascinating. As we move ahead with this motion, perhaps we could make that part of our request to the committee. I will talk about our request to the committee a little later. I really think we need to take time, if this is going to be referred to a committee, to hear those stories to understand the depth of people's commitment to their faith.
 Every member here obviously condemns all forms of systemic racism, religious intolerance, and discrimination against all religious communities. The motion moves on to call on the heritage committee to take a good, solid look at religious discrimination in Canada. We want to give faith communities a chance to come and tell their stories, to give their version of where they feel they are being pressured and where they have been pushed aside. 
Last night, both the NDP and the Liberals in the House talked about the importance of such a committee. We wanted to bring this motion forward to provide the opportunity for that. I hope I can be part of that committee when it is struck, because in these hearings, there are all kinds of things we can look at. There are many questions in Canada we need to address. 
The issue of religious freedom is becoming increasingly important, not only in other parts of the world but in our country as well. I think it is fair to look at faith in Canada and at the role of faith in our country. It is also fair to look at the role non-belief plays in our country, because we have people who see things very differently in our country. 
What is faith? What role does it play, and what role should it play in the future of our country? How do we balance the freedom of belief or non-belief with freedom of speech, which is part of the discussion we are having? There are always issues around freedom of speech and whether people can say the things they want to say, while running the risk that others will be offended by the comments being made.
 What is the role of religious symbolism in our country? What freedom do private institutions have in expressing our core values? That would be an important issue for the committee to look at. Do we look at the judiciary and its role in the establishment and protection of religious freedom in this country?
We had a presentation at one of our forums about the role that the courts have played in rulings on religious affairs. It was clear that there has been no consistency in those rulings, that no thread runs through them so Canadians can say this is how the courts see the issue of religious freedom and religious discrimination in Canada. There is always the question of whether we can examine the role of judicial organizations. What role will they play in the future as well?
Perhaps we could look at the role that educational institutions play in limiting freedom of speech or in advancing it on faith issues. There is a lot of concern. We hear almost monthly about the role that secondary institutions are playing on free speech issues. The committee might also like to look at this. 
There is another thing that we probably need to talk about. Are we going to talk about some of the religious beliefs of other countries that are brought in to our country as people come here? We had a panel about a week ago on the Ahmadis in Pakistan and the pressure that they face as a result of their government bringing in legislation that has changed their position in their society and restricted their ability to function as full citizens. We have had debates in the House about the Yazidis. We will have Yazidis coming here soon as well. There are large issues with the Rohingya community in Islam, and we have a Rohingya community in this country as well. What role do we have in speaking to these people about their faith and the role that it plays in their lives?
I see this as a really exciting opportunity and an exciting challenge. This could be some of the most significant work that a committee has done on Parliament Hill in a number of years. As I pointed out last night, we really need to start to get some of these issues resolved before division becomes the order of the day. It is time for Parliament to step forward and look at the issues, look at some of the hostility that is being exhibited in this country toward religious belief and find some ways to deal with it.
After listening, the committee is being asked to do two things. One of them is to come up with an evidence-based, community-centred approach to deal with religious discrimination. This will be a huge job. The challenge is obvious but it can be done. That report would be groundbreaking if the committee takes its work seriously. The second instruction to the committee would be to come up with a way to track hate crimes for all religiously motivated crime. 
Obviously things are not perfect in this country, but our Conservative government worked to make sure that issues of faith were a priority for Canadians. We always kept in mind the three principles of religious freedom, as follows: that for people to be truly free they must be free to be able to believe or reject belief as they choose, they must have the opportunity to change that belief if they want to, and they must have the freedom to practise their beliefs.
Our government highlighted those issues. We made them a priority. In 2011, we formalized that commitment with a promise to establish the office of religious freedom. It had a small budget, a small number of people, and it played an extremely significant role around the world on these issues. 
There is a place for this to be discussed in our country. We need to respect the right of people not to believe as well, because this is another important factor in these conversations.
I have the opportunity to be involved with a multi-faith group of legislators who are pursuing the issue of religious freedom. We talk about how these things are taking place and how they are impacting our country. We are trying to approach these issues in a positive way. 
My office is in the process of setting up a sixth parliamentary forum on religious freedom for sometime in April. We welcome all members to come out to that. In the past it has been supported by members of various parties. It is one more place where we can meet to discuss issues of domestic and international religious freedom.
There is lots to do. It is an exciting time. The motion has fired me up on these issues. I look forward to working with my colleagues in the House on this. I look forward to a positive, inclusive, and mature debate today on the issue of religious freedom in Canada.",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224986&Language=E
4698796,ca.proc.d.2017-02-16.9381003,2017-02-16,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,229495,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Canadian Heritage (Multiculturalism), Lib.)",,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, I thank the member for Cypress Hills—Grasslands for commencing this debate today. It is an important one.
As he knows very well, as he participated in the debate yesterday on Motion No. 103, the only significant and salient difference between the motion of the member for Mississauga—Erin Mills and today's motion is the term “Islamaphobia”. We on this side of the House believe it is fundamentally important to name Islamaphobia for what it is.
I want to read something to the member and ask him a question.
 Some have suggested Motion 103 signals out Canadian Muslims for special treatment. This is not true. The House of Commons has long had a tradition of passing motions denouncing discrimination and hatred against particular groups, especially religious minorities. For example, in recent years the House of Commons has adopted similar motions regarding Jews (February 22, 2015), Yazidis (October 25, 2016) and Egyptian Coptic Christians ( October 17, 2011). 
That is a statement from the member for Wellington—Halton Hills. I want to ask my friend opposite about those comments, whether he agrees with the statement by the member for Wellington—Halton Hills, and why Islamaphobia is not contained in today's motion. ",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229495&Language=E
4698797,ca.proc.d.2017-02-16.9381023,2017-02-16,661a3062-86d1-4ba3-9e70-81c866aa2fc3,224986,Mr. David Anderson,,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, I know the member was here last night when we were having the debate on their motion last night. What we heard that last night was the issue was that the definition was not provided with that word. 
I guess he could go back and take a look at the blues from last night and certainly get a broader perspective on that, but the member who brought the motion forward said, a couple of days ago on a panel, that it is up to the committee to define Islamaphobia. We said that is not good enough, that she brought a motion forward, expects the House to support it, and she could at least define the terms she is using in her motion. 
We believe this motion is much more inclusive. Just by reading it, we can see that. I would actually encourage the Liberal members across the way to support this. We know they are getting that word from their constituents. We know there is pressure being put on them to support a motion that is as inclusive as this one.",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224986&Language=E
4698798,ca.proc.d.2017-02-16.9381042,2017-02-16,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, I would like to encourage everyone here, in addition to the many proposals being made for us to navel gaze inside various committees, to we reach out to religious communities in our constituencies and help them come together and discuss these matters. That is going on in my riding, and I am very proud of the religious beliefs to do this together.
I wonder if the member could address a couple of questions I have. Can I presume that the call is also to consider supporting our call for additional action to protect Canadians who are being turned away at our southern border because of either their race or their religion? Does he also think this is maybe a matter for other committees, including justice and human rights, since he wants a review of hate crime reports?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4698799,ca.proc.d.2017-02-16.9381064,2017-02-16,661a3062-86d1-4ba3-9e70-81c866aa2fc3,224986,Mr. David Anderson,,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, today's motion focuses on religious discrimination and religious intolerance. If the member would like to bring forward a motion on some of these other issues, I am sure we would be more than happy to discuss that in the House. 
I am proud of our party. We have always been the party of human rights. We have always believed in that. It goes back as far as John Diefenbaker and the bill of rights. He defined the freedom of religion, freedom of speech, and freedom of expression that are still so important to us today. We have a long history of interest in these issues and protecting them. Today will be one more step in that. ",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224986&Language=E
4698800,ca.proc.d.2017-02-16.9381077,2017-02-16,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, I want to thank the hon. member for his motion, and the careful consideration he gave in drafting the motion. I appreciate the inclusivity of the motion. I think the real issue for many members on this side of the House is the lack of the word “Islamaphobia” that is present in Motion No. 103. 
I believe Islamaphobia should be defined. I wonder if the hon. member would be willing to add at the end of the first sentence “...senseless violent acts at a Quebec City mosque, which speaks to an irrational hatred or fear of Muslims, known as Islamaphobia”?
There, I have defined it. I have put it in context. I have said it is an irrational hatred and fear of Muslims. I have said nothing else to further define it or do anything to take away freedom of speech. I wonder if the member would consider working with me this morning to find an amendment that would make everyone in the House willing to support the motion so we could have unanimous agreement. ",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219415&Language=E
4698801,ca.proc.d.2017-02-16.9381090,2017-02-16,661a3062-86d1-4ba3-9e70-81c866aa2fc3,224986,Mr. David Anderson,,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, I hope the member opposite is not being mischievous, because it is my understanding that the Liberals have already come out and said they are going to oppose this motion. They are going to conflict their own members by doing that, and that is actually an issue they are going to have to deal with over there. We are of one mind on this side. ",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224986&Language=E
4698802,ca.proc.d.2017-02-16.9381092,2017-02-16,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, it is always a privilege and an honour to rise in the House to talk about an issue. However, after 16 months of having the privilege of representing the people of Louis-Saint-Laurent here in the House, rarely have I felt so passionately about something as I do this morning.
The motion before us today is a positive, unifying motion that is based on the same principles that form the very foundation of our country, namely, freedom of religion, freedom of speech, and an unequivocal condemnation of racism, discrimination, and intolerance. It also calls on our fellow parliamentarians to ensure we work together to come up with solutions to fiercely fight against all disrespectful acts committed against individuals who practise the faith of their choosing. That is why we strongly support this motion. We find it surprising that anyone could be indifferent or opposed to the wording of this motion. Let us take the time to give it the due diligence it deserves.
First, we mention the tragic events that happened at a Quebec City mosque two and a half weeks ago. We were all shaken by this tragedy, but I am from Louis-Saint-Laurent, so it hit closer to home for me. I live about 15 kilometres from the mosque in question. It is hard to imagine that something like this could happen in Quebec City, or anywhere in Canada, but it did. Let us leave it to the courts to handle this, but so far it looks like the suspect was not motivated by the ideology of any political party whatsoever in this country, contrary to what some fools have said. It is important to point that out.
We are all moved by what happened in Quebec City. Innocent people practising their faith were gathered together at a place of worship to pray, when they were savagely killed by a murderer. That is what is driving us to move this motion.
Then, there is the next phrase, “That the House...condemn all forms of systemic racism, religious intolerance, and discrimination”. Who could be against that? Vigorously condemning racism, intolerance, and any act of discrimination is the very essence of this country and of every man and woman who lives by democratic principles. How can anyone in the House be against that?
These are some of the most horrendous crimes that can be committed against Muslims, Jews, Christians, Sikhs, Hindus, and other religious communities, and we condemn those acts. Terrorism has no borders. Unbridled terrorism has no language, law, gender, religion, or fath. Terrorism is the worst side of society. It is an attack on all people and all religions.
No one religion is better than another. Every religion is equal. Unfortunately, yes, there are despicable people who deserve to be severely condemned. That is why our motion talks about condemning “all forms of systemic racism, religious intolerance, and discrimination of Muslims, Jews, Christians, Sikhs, Hindus, and other religious communities”. I am quoting the motion here because it is important, and words have meaning.
The motion then calls upon the House to instruct a parliamentary committee to find a way to eliminate all types of discrimination in Canada and to better reflect the enshrined rights and freedoms in the Constitution Acts, because that is key. 
The wording of a motion is very important, and in this case it is based on respect for the individual, freedom of speech, freedom of religion, proper religious observance, the unequivocal condemnation of the worst side of society, and efforts to find meaningful solutions so that we can live in a country that is more tolerant and more open to everyone.
The motion, as it now stands, is beyond reproach. It is unfortunate to see that some people are trying to claim that it has inappropriate partisan motives. It is exactly the opposite. This motion seeks to bring everyone together. It tells everyone that we believe in all religions, that we respect all religions, and that we are going to protect Canadians' right to practise their faith as they see fit. No one faith is better than another. Every religion has something to offer those who believe and are driven by that belief system. That is a good thing.
Like most of the people in my riding and most French Canadians, I am Roman Catholic. Why? It is because my parents, my great-grandparents, and probably my great-great-grandparents were.
When Father Léger Robitaille, the Sainte-Marie-Médiatrice parish priest, baptized me in 1964, I was not asked if I wanted to be baptized, but I am very pleased that I was. However, I could have been born into another faith. No one religion is better than another. Woe to those who attack others because of their religion.
Working really hard to protect laws, to protect religious faith, and to give people fundamental freedoms is nothing new for us. The first initiative was introduced in 1960. It was a Conservative prime minister, the Right Honourable John George Diefenbaker, who brought in the Bill of Rights. It was a step in the right direction for Canada. I am glad that it was a Conservative prime minister, but that is not really important; what is important is that it was a Canadian prime minister who took this step. This bill of rights says that freedom of religion, freedom of speech, and freedom of association are fundamental freedoms. That is what Canada is about and that is what our motion says.
Many years later, on April 24, 2013, the House of Commons gave its unanimous consent to a motion. That motion was about how Canada's commitment “to the creation of an Office of Religious Freedom should be used to help protect religious minorities and promote the pluralism that is essential to the development of free and democratic societies”.
Way back in 2013, not just the Conservative government but the entire House of Commons unanimously called for the creation of the office, which was in fact set up in 2013, February 10, 2013, to be exact. 
 What was the office's purpose? It had a three-part mandate: first, to advocate on behalf of communities under threat and to build our capacity to monitor and promote religious freedom. A key objective of Canada's foreign policy is to promote freedom of religion and the freedom to practice religion around the world as one of Canada's fundamental values, which it is. Lastly, the office was supposed to implement effective programs to establish partnerships with international organizations.
The purpose of the office was to promote absolute freedom of expression and absolute freedom of religion, to promote what makes Canada the great, beautiful country that we all love and appreciate, that is recognized around the world, because we respect each and every person and we protect them through this measure.
It is also worth noting that the office had an external advisory committee made up of representatives from various communities, including atheists, Muslims, Sikhs, Jews, and Hindus. That committee was created specifically to help ensure that everyone can live and worship as they please, to promote that. 
Furthermore, in what is perhaps an even more telling move, the creation of the office was not announced at a hotel, in a press room, or here, in the nation's auditorium during a press conference. No, it was announced in a mosque, because we are all aware that, in today's world, we cannot rule out the possibility of someone attacking a mosque, which is sadly what happened recently right here in Canada, in my home province of Quebec. The Conservative government wanted to send a very clear message. It promoted religious freedom, freedom of opinion, and freedom of expression in a mosque. The message was clear.
Now the current government, unfortunately driven by the worst partisan political instincts, decided the office had to be bad since it had been created by the Conservatives, so it retooled it and give it a new mission. Fundamentally, this issue should unite all Canadians; it should not be a partisan issue. There are plenty of files in which we can let each other have it. We can play politics on all kinds of other topics, but on this particular topic, we should be appealing to the most serious, noble values of Canadians, namely, freedom of expression and freedom of religion, and that is exactly what this motion is promoting.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4698803,ca.proc.d.2017-02-16.9381215,2017-02-16,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, I thank the member for his contribution today, and I want to take this moment, probably one of the rarest moments that I will get to ask him a question.
It is regrettable that only two weeks after the mosque attack the Conservatives are doing everything they can to avoid the word “Islamophobia”.
I know the hon. member condemned the mosque attack, but has he had some time to reflect? He is a prolific guest on radio talk shows in Quebec. Has he reflected on the words that he has been using over the last few years? Has he accepted some responsibility for the type of rhetoric that has been going on there?",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4698804,ca.proc.d.2017-02-16.9381225,2017-02-16,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Systemic racism and religious discrimination,"Mr. Speaker, the hon. member is walking on very thin ice. 
I would like to bring to his attention a fact about the suspect. So far there is no evidence of any ties to the radio shows the hon. member is referring to, or any ties to any political party in Quebec, or any ties to any federal political party whatsoever.
This is a loaded question, so I will choose my words carefully.
My colleague seems to follow closely what I say on the radio. True, I have been known to appear on the odd radio show. Generally, when the phone rings, I answer it. I would like to share with him something that I said in January, when his Prime Minister took three days to react to the tragedy in Berlin. I was asked if I thought that the Prime Minister of Canada had taken three days to react because the victims were Christian and the attack was carried out by ISIL.
Do you know what I said? I said that the primary victims of ISIL were Muslims, people practising their own faith and for whom I have a great deal of respect. Among ISIL's victims are good Muslims, people who believe in freedom of expression and freedom of religion.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
