basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4699821,ca.proc.d.2017-02-23.p4769745,2017-02-23,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4699822,ca.proc.d.2017-02-23.p4,2017-02-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4699823,ca.proc.d.2017-02-23.9399019,2017-02-23,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, income splitting is a basic tax fairness measure because it ensures that families making the same income pay the same rate of tax and the same amount of tax. That is why I am pleased to table a petition today signed by people from my constituency calling for the reinstatement of the family tax credit, which was, unfortunately, cancelled by the government when it took office.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4699824,ca.proc.d.2017-02-23.9399032,2017-02-23,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Homelessness,"Mr. Speaker, I have the honour to rise this morning to present two petitions.
The first addresses the crisis of homelessness. It is from constituents within Saanich—Gulf Islands, who are asking the House to consider the national homelessness strategy as proposed by the Federation of Canadian Municipalities as a model for dealing nationally with homelessness.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4699825,ca.proc.d.2017-02-23.9399505,2017-02-23,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Insecticides,"Mr. Speaker, the second petition, again from residents within my constituency but also a goodly number from Ontario, is calling for action to protect Canada's pollinators by banning, as other jurisdictions have done, the use of neonicotinoid insecticides.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4699826,ca.proc.d.2017-02-23.9399053,2017-02-23,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, I am very pleased to present a petition signed by residents of the metropolitan region, including the riding of Mount Royal, who are asking for something pretty far-fetched: they want the percentage of seats occupied by parties in the House to reflect and represent the percentage of votes those parties obtain in an election.
I am pleased to join them in asking this of Canada's Parliament.",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217244&Language=E
4699827,ca.proc.d.2017-02-23.9399070,2017-02-23,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4699828,ca.proc.d.2017-02-23.9399074,2017-02-23,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4699829,ca.proc.d.2017-02-23.p4769754,2017-02-23,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4699830,ca.proc.d.2017-02-23.9399112,2017-02-23,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes," moved: 
 That, given: (a) the Liberal election platform states that “government and its information should be open by default” and “data paid for by Canadians belongs to Canadians”; (b) the Department of Finance has indicated that a federally-mandated carbon tax will cause higher prices to “cascade through the economy in the form of higher prices”; (c) such regressive taxes cause low-income people to bear a larger burden as heat, gas, and groceries form a larger portion of their family budgets; and (d) the Department of Finance has produced numerous calculations of the impact of these taxes on low and middle-income families, and their effect on the gap between rich and poor; an Order of the House do issue for a copy of the Department of Finance’s documents titled “Impact of a carbon price on households' consumption costs across the income distribution” and “Estimating economic impacts from various mitigation options for greenhouse gas emissions,” and any other documents that calculate the cost of carbon taxes on Canadian workers, businesses, and families. 
Mr. Speaker, I will be splitting my time with the hon. member for Brantford—Brant.
This week we learned the story of an Ottawa-area senior who said he could no longer afford to heat his home or fuel his car, so he is giving up both. Rick Russell even put up a sign on his house declaring, “Another senior loses home due to high energy costs”, telling reporters he can only afford a home without heat or heat without a home.
 He is not alone. Disabled grandmother Kathy Katula broke down into tears at the Prime Minister's recent town hall meeting, demanding to know how she would pay his new carbon tax on her home heating when she is already struggling with $1,000 a month electricity bills imposed by the provincial Liberal Government of Ontario. The Prime Minister gave her a warm hug, but unfortunately not warm enough to heat her home.
These are not isolated cases. The 2016 Ontario Association of Food Banks report entitled, “Hunger Report” said, “Since 2006, hydro rates have increased at a rate of 3.5 times inflation for peak hours, and at a rate of 8 times inflation for off-peak hours.”
Sixty thousand Ontarians have had their electricity cut off for failing to pay their bills, the report noted, adding that many food bank clients struggle with electricity bills of $300 to $700 a month. The food banks themselves say they are struggling to afford the electricity for their massive refrigerator systems. 
Ron Dunn, executive director of Windsor's Downtown Mission, has had people come to him and plead, “If you can help me with food, then I can pay for some of this hydro bill before it gets cut off.”
These increases are the direct result of the Liberal Green Energy Act, which forces consumers to subsidize millionaire turbine and solar investors who sell overpriced, unneeded, and unreliable electricity to the government. While millionaires have prospered, Ontario has the worst poverty record of any province in Canada since the McGuinty-Wynne Liberals took power.
Between 2003 and 2014, the poverty rate dropped by one third in British Columbia, the Prairies, Atlantic Canada, and Quebec. It did not budge in Ontario.
Over the same time period, Ontario had the largest increase in the percentage of the population earning less than half the median income. It also has the worst record for middle-income growth across the country. Ontario's auditor general calculated that the government subsidies of wind and solar power companies will cost consumers like Kathy and Rick $170 billion, making the Ontario Liberal Green Energy Act likely the single-largest wealth transfer from the poor and middle class to the super rich in Canadian history. 
The national carbon tax will do to gas, groceries, and heating costs exactly what the Green Energy Act has done to electricity. A Statistics Canada official recently testified at the House of Commons human resources committee that increases in fuel, food, and other basic necessities necessarily increased the number of people living below the poverty line.
Even carbon tax supporter Nicholas Rivers admitted that the tax will raise the price of gasoline by 11 cents a litre, electricity by another 10%, and natural gas by over 15%.
 Annually, it will cost $1,028 per person, or $4,100 per family of four, according to the Canadian Taxpayers Federation.
This month, the Fraser Institute released proof that British Columbia, which has the least damaging carbon tax in the country, will still take a $870-million net tax increase from British Columbian taxpayers. That is to say, the average family of four in British Columbia will pay $728 more in carbon taxes than they get back in offsetting tax relief. That is the least damaging carbon tax in the country.
We know that the burdens of these taxes fall disproportionately on the backs of those with the least, for a number of reasons. First, we know that Stats Canada data shows that poor households spend roughly one-third more of household income on the basic necessities that will be taxed, like gas, groceries, and heat. While wealthy households still buy these goods, they constitute a much smaller share of a wealthy household's income. Therefore, the percentage tax increase is actually higher on those who are poor, which is the very definition of a regressive tax.
Second, the carbon tax will generate billions of dollars in new revenue for the government, but who will get that money? It is those who can afford to lobby for grants, rebates, and corporate welfare under the guise, of course, of saving the environment. I turn to the rebate that people can now receive if they can afford to buy a $150,000 Tesla car. I guess Rick Russell has now had to give up his truck, but if he wants to get back any of the money he is paying in the carbon tax, he will have to find $150,000 to buy one of these fancy Teslas or Mercedes-Benz electric vehicles, and then he can get $15,000 back. In reality, those wealthy enough to lobby for these rebates will get all the money back, as is so often the case with the theory of trickle-down government. Those at the top end up with the most.
That is why I filed an access to information request to find out how much poor and middle-class taxpayers will pay under the new Liberal carbon tax. I asked for the government to provide documents such as briefing notes, analyses, projections, and emails regarding the impact of a $50-a-tonne price on carbon or a carbon tax on the Canadian economy and include any analysis on the price of carbon on the impact on the consumer price index, median incomes, low-income household incomes, the poverty rate, the employment rate, and the unemployment rate.
The response was ominous. Imposing a carbon tax will lead to costs that will “cascade through the economy” said the finance department document, referring to two tables that would tell how much households would pay, but those tables are blacked out. These tables would break down the costs of the carbon tax by income quintile for the very poor, the poor, the middle class, the upper income, and the rich. The government says it wants to reduce the gap between rich and poor. Should it not then jump at the opportunity to release data on the tax's impact on income inequality, unless it has something to hide?
Could it be that, after running an entire election campaign on the supposed promise of taking more from the rich so that it could give back to the poor, the government is doing precisely the opposite and, worse, trying to cover it up? The most basic principle of parliamentary democracy is that people must consent for the taxes that they pay, through the assembled Parliament.
The Bill of Rights of 1689, which established the parliamentary system that we know today, through the mother Parliament in Britain, had as one of its basic principles what would become no taxation without representation. “Levying money for or to the use of the Crown...without grant of Parliament...is illegal.” Simply put, government cannot tax what Parliament has not approved, but we cannot approve what we do not know, and therefore, there cannot be taxation without information.
This motion calls for the immediate release of that information. These may seem like abstract concepts, but they are real to people like Kathy Katula, Rick Russell, and others who have no money to influence government or pull its levers, two people seeking no program or wealth but merely asking for government to get off their backs and out of their pockets. They pay the bills. They have the right to see those bills. This motion would give them the chance. Anyone voting against the motion would take that right away from them.
I ask the House to vote for this motion, to bring the light of day. To pass this motion in the House of Commons is to stand for our duty to represent the common people here in the house of the commoners.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4699831,ca.proc.d.2017-02-23.9399308,2017-02-23,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, if there is any policy issue for which the Conservatives can clearly demonstrate they have lost touch with Canadians, this has to be it. Even Patrick Brown, the leader of the Progressive Conservative Party in Ontario, has recognized that we need to have a price on carbon. Provincial governments across Canada, with one exception, and governments around the world have recognized the need for a price on carbon. Only the Conservative Party of Canada inside the House of Commons has lost touch with reality on this issue.
My question to the member is this. Why does he believe that the Conservative Party is the only party in North America, it seems, that tends to want to say no to a price on carbon? Do its members not care about the environment? Why will they not listen to what Canadians have to say on the importance of the environment?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4699832,ca.proc.d.2017-02-23.9399337,2017-02-23,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,Hon. Pierre Poilievre,,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, even many of the supporters of carbon pricing that the member refers to have said that their plan would return to taxpayers everything collected through that price on carbon, in the form of rebates and income tax cuts. The only way to test that proposition is to know what people are paying in the first place. The government has that data. It has tables that demonstrate the costs to each family, broken down by income quintile. If it is so confident that Canadians will get back in corresponding tax relief and other measures what they pay in new taxes, then it will release that data. However, it will not release it because it knows that this is a net generator of money for politicians and government, which will be disproportionately flowed down to the richest people who are able to purchase the influence in order to get their hands on the money, and they know that money will disproportionately come out of the pockets of those with the least. This is another Liberal wealth transfer from the poorest to the richest. If I am wrong, then the government should release the data and prove me wrong.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4699833,ca.proc.d.2017-02-23.9399365,2017-02-23,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, I would like to thank the member for bringing this motion forward. I have a question for the member for Carleton. I have noticed that the request for documents from the government had a rather narrow scope. The member is wanting information on what the impacts of imposing a carbon tax to Canadian families might be. Would he also consider amending his call and asking for information on the costing of the failure to take action to address or mitigate climate change, as well as the costs in delaying that action?
 It is important that we look at this in a holistic way. I am sure the member is aware that most nations around the world have committed at Paris to take action to reduce. The International Energy Agency has called upon the current government, and all governments, to move toward investments in clean energy and reducing greenhouse gases. Therefore, I wonder if the member would give consideration to broadening his request for information from the government to also include the other side of the costs, those of not taking action on addressing climate change.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4699834,ca.proc.d.2017-02-23.9399386,2017-02-23,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,Hon. Pierre Poilievre,,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, the premise of the member's question is that the carbon tax is about the environment. The government could try to make the case that it is about the environment if it would release data to show whether the tax is revenue neutral. A revenue generator brings in more money to government coffers than it returns through corresponding tax relief elsewhere. If it does not do that, then it is merely another tax grab. It has nothing to do with the environment; it is just meant to fund more bloated bureaucracy and more handouts to the wealthy and well connected. 
One way to elucidate that question for all members of the House of Commons is to release the data. The government has detailed tables containing the real costs by income quintile; that is, the real costs to the very poor, the poor, the middle class, and everyone else. This motion today merely asks it to remove the black ink from those tables and release the data so Canadians know what this tax costs them. I ask for the member's support for the motion.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4699835,ca.proc.d.2017-02-23.9399407,2017-02-23,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,226923,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, it is a pleasure to get up and speak today.
What we are calling for today is pretty simple. As my colleague just articulated, we are asking for transparency, and I will quote from the motion itself: 
 ...the Liberal election platform states that “government and its information should be open by default”.... 
Therefore, if there were no reason not to provide the data, then the data would be provided by default. 
The question the government is facing is why. Why are the tables blacked out and redacted from the report that we are requesting? We simply want to show the effect of the carbon tax on various income levels of individuals in our society and also on business in terms of the effect it will have on competitiveness. 
In that regard, I would like to talk about some of my constituents who employ a lot of the people in the manufacturing sector within my community. I will talk about some of the meetings I have been having with constituent business owners about the rising energy costs, and what the carbon tax will mean from their own rudimentary calculations based on the percentages that the federal government has dictated to the provinces and has said that will be phased in over time.
One such company manufactures very large pieces of stainless steel product that go into large installations, such as dam gates and things that are very unusual. These are one-off projects around the world. It employs just more than 400 people in good, well-paying jobs. On the production floor it has six enormous furnaces. These furnaces heat and shape the metal to make it into the final product. 
Back in the 2008 election, we had been threatened with a carbon tax by the Liberals. In that election, they campaigned that they would bring in a carbon tax. The owner of that business came to me at the time and calculated the effects of what that carbon tax would mean, and it was at basically the same rates that exist today. The way he explained it to me was—because of the amount of natural gas he uses in heating the product to shape it, which is an enormous amount of money—that if a carbon tax like this came into existence, it would mean $9,000 per employee per year in extra overhead costs. 
This company happens to own two other manufacturing facilities, one in Michigan and one in Ohio. Some 400 well-paying jobs in my community are at threat over a carbon tax, if we just do the basic thinking on this and use common sense. Therefore, I am talking about the impact that this tax will have on business, and already businesses are facing the prospect of competitive rates that will start to come into effect in the United States. They will start to look at their options, because basically they have to compete on an international level.
 We do not know what the effect of the carbon tax will be on the Canadian population at large and on businesses. It is absolutely wrong that we cannot get that information when it is available in writing from the finance department in terms of what it will do.
This is probably the most damning quote that, again, forms part of what we are asking for today. The Department of Finance indicated that the federally mandated carbon tax will cause higher prices to “cascade through the economy in the form of higher prices” for everything.
This means exactly what my colleague was driving at with the examples of individuals who are disproportionately affected because they are at the lower end of the income scale. There are many people right now in Ontario, and my friend said 60,000, who have had their hydro cut off by Hydro One. 
Over the last week, we witnessed in the legislature of Ontario people trying to get answers to questions like why the CEO of that corporation makes $4 million a year while in the same type of corporation in Quebec the CEO makes $400,000. There is no answer to those questions, because the government does not know why. 
The other part of that equation is that all the people who work at Hydro One in Ontario have been taken off the sunshine list. In other words, there is no transparency with respect to the incomes they are earning as employees. Again, it is Liberals hiding transparency. This is another huge broken promise. It is exactly what they promised Canadians they would not do during the campaign in the last election. 
We found out early on that the $10-billion deficit was just thrown out the window, because they had a majority and could do whatever they wanted, so it is $30 billion. Electoral reform is the same; promise made, promise broken. We can go on about the types of promises the Liberals made and how they were broken.
I will talk a little bit about the projected effect on seniors. It would be $1,208 per person from a carbon tax. This is the statistic that was given to us by the Canadian Taxpayers Federation. It estimates that it will be$1,028 per person, or $4,102 per family of four, when fully implemented in 2020. Does the government agree with this figure? Is it higher? Is it lower? Why will it not say? Why will it not release the data it has that should be open and transparent, by default, for all Canadian to see? What is being hidden? That is what we are driving at today in the motion. We are driving at being transparent, exactly what the Liberals said they would be, and now they have had a change of heart and are doing it differently.
When we look at this in every community, people will actually have to decide whether they can afford to even have an automobile or afford groceries to eat over paying their hydro bills. Another example of this was asked, again, in the legislature of Ontario. It was about an individual whose hydro bill had arrived, and he had consumed $4 worth of hydro in the period measured in the hydro bill, which is generally 30 days, yet there was a charge of $100 for all the other charges, including the global adjustment fund and the delivery charge. How was this individual charged $4 for consuming a certain amount of hydro and $100 that was not. The Wynne Liberal government will not answer that question.
We are in a crisis situation in the province I come from, a crisis situation that is real for the people who are at the lower end of the economic scale. What we are striving to do today in opposition is ask the Liberals to be transparent, to do what they said they would do and provide us with the data, because we believe that the data is being covered up and hidden by the government. We are asking today for the support of all parliamentarians to live up to that promise.",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226923&Language=E
4699836,ca.proc.d.2017-02-23.9399523,2017-02-23,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,229489,"Mr. Andy Fillmore (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, I applaud my hon. friends for their concern for Canadians of lower and modest incomes, including seniors in Canada who fit into that category.
Of course, the carbon pricing the government has put forward is intended to be cost neutral, and as such, the provinces are free to give back all or some portion of the revenues generated to such groups as low and modest-income Canadians. 
I wonder if the member had some ideas about how best those funds might be returned to the members of his constituency and those of others.",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229489&Language=E
4699837,ca.proc.d.2017-02-23.9399541,2017-02-23,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,226923,Mr. Phil McColeman,,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, the provinces that have implemented them are putting them into their budgets as estimated revenues. In Ontario, the estimated revenue from the cap and trade system is $1.9 billion. That money is not going back to taxpayers. In British Columbia, the federal government charges GST on top of the carbon tax. We are getting income in our revenue stream through the GST. The government is taking that additional funding and putting it into operational funds. 
My idea is that we not put a carbon tax in place, because it makes us uncompetitive and it affects people with the lowest incomes the most. We should not go down that road at this time.",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226923&Language=E
4699838,ca.proc.d.2017-02-23.9399562,2017-02-23,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, I would like to thank the member for his speech, but I have to say that 99% of it is irrelevant. He ranted on about what the provinces are doing. We have certain jurisdictions, and so do the provinces. 
If we want to talk about a jurisdiction in Canada that significantly raised the cost of electricity, it is Alberta, where the previous Conservative government introduced deregulation, which that member's party loves to tout. There were astronomical increases in the cost of electricity, which had nothing to do with consumption.
I wonder if the member could speak to the issue I raised with his colleague. It is well known around the world, and certainly well known in this country, that the longer we delay action on reducing greenhouse gases, the higher the price. Sooner or later, that cost is going to be imposed on consumers. His government promised cap and trade but did nothing. His government put in place a home energy retrofit program and then cancelled it and used the money to cover its deficit.
Does the member not think it is time that measures be taken at the federal level to work with the provinces and territories to address climate change through programs like home energy retrofits?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4699839,ca.proc.d.2017-02-23.9399576,2017-02-23,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,226923,Mr. Phil McColeman,,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, I would like to correct some of the information the member talked about. It was actually the Conservative targets the current government used for the Paris agreement. We set out a plan, sector by sector, to make progress toward achieving those goals, and they were put into effect. 
That is rhetoric that nothing was happening and that we do not care about climate change. Of course we do. We just believe that there is a better way to do for the 400-plus people in my community who will have no income and will be on the list of the unemployed when $9000 is added to the overhead at their factory, making it uncompetitive, and that factory relocates to Michigan. We need to care about those individuals.",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226923&Language=E
4699840,ca.proc.d.2017-02-23.9399589,2017-02-23,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, the Conservative government laid out targets and a plan to reduce greenhouse gases using incentives and mechanisms other than a carbon tax. Those targets were adopted by the Liberal government and taken to Paris. An agreement was signed, and everybody was happy, because the Liberals were doing so much for the environment. I find that ironic, because when I look at what is happening in cities across this country and the reduction in greenhouse gases and all the programs and incentives that are in place, they are far better mechanisms than taxing the poor.
I would like to hear my colleague's comments on that.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226908&Language=E
4699841,ca.proc.d.2017-02-23.9399606,2017-02-23,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,226923,Mr. Phil McColeman,,Government Orders,Business of Supply,Opposition Motion—Impact of Carbon Taxes,"Mr. Speaker, the previous Conservative government set out realistic targets that could be achieved. We went about it sector by sector, putting incentive programs in place for people to move toward those targets. It was the stick and carrot idea. We believe, as Conservatives, that the way to move forward is to get people to do it in a way they agree with and that they agree to build into their cost structure, be they individuals or businesses.
We went down that road. We implemented a number of initiatives that were working. The rhetoric that we did nothing is absolutely false, and the record shows that. What more do I need to say?",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226923&Language=E
