basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4697073,ca.proc.d.2017-02-08.9356077,2017-02-08,fa57da4d-d6e1-44ed-9449-b5b1f6361a5c,219935,"Ms. Sonia Sidhu (Brampton South, Lib.)",,Statements By Members,Hospitals,,"Mr. Speaker, today is great day for my riding of Brampton South. Until today, we only had one hospital for the ninth largest city in Canada. My downtown riding serves as the new home for the Peel Memorial Centre for Integrated Health and Wellness campus.
It will have state-of-the-art care, including mental health, addiction services, dialysis and senior care units, and a family health focus. This facility is a great example of innovation in our health care sector, and a sign of good things in Brampton.
Congratulations to the William Osler team, including Joanne Flewwelling, Dr. Naveed Mohammad, Dr. Frank Martino, Dr. Ron Heslegrave, Marlon Rhoden, Ann Ford, and all those involved, especially in supporting this through fundraising and community organizing. 
I look forward to working with them.",Liberal,Brampton South,Sonia Sidhu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219935&Language=E
4697074,ca.proc.d.2017-02-08.9356082,2017-02-08,fa2cbab8-f429-402f-b603-ea918add87c3,218471,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Statements By Members,Co-operative Movement,,"Mr. Speaker, I rise today to honour Mr. Harold Chapman. Harold is the author of Sharing My Life: Building the Co-operative Movement. Harold will be recognized with the Order of Canada in May 2017.
Harold is only 99 years young. He has been a leader of this co-operative movement for seven decades. He established the Co-operative College of Canada, where he was principal for 18 years. The college is a national centre for co-operative education and research.
Harold was also involved in the development of the Saskatoon Community Clinic. It was my honour to present Harold Chapman with the Saskatoon—Grasswood Canada 150 citizen pin at McClure Place, where he currently lives. 
The pin is in recognition of his contributions to Saskatoon—Grasswood, to the province of Saskatchewan, and the country of Canada.",Conservative,Saskatoon—Grasswood,Kevin Waugh,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218471&Language=E
4697075,ca.proc.d.2017-02-08.9356085,2017-02-08,d5585b98-faca-4796-a7ea-a48d007cd58e,216077,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, 21 years ago, the hon. Jean Augustine moved a motion in the House recognizing each February as Black History Month.
 I stand here on the shoulders of great political leaders who have represented my riding, leaders like the hon. Alvin Curling, who was the first black speaker in a House in Canada; the hon. Mary Anne Chambers, former provincial minister of education and colleges; the hon. Margarett Best, former Ontario minister of consumer affairs; and the hon. Mitzie Hunter, the current provincial Minister of Education.
I am also very proud of the work undertaken by many black-focused organizations, such as the TAIBU Community Health Centre, Tropicana Community Services, the Jamaican Canadian Association, the Jamaican Canadian Association of Nurses, and the Ontario Black History Society. I want to thank these individuals and organizations that have worked so hard to open doors for people like me and that continue to serve our country.",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216077&Language=E
4697076,ca.proc.d.2017-02-08.9356089,2017-02-08,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,224981,"Mr. Marc Serré (Nickel Belt, Lib.)",,Statements By Members,Seniors,,"Mr. Speaker, we are facing a dramatic aging of our population. Seniors in Nickel Belt, Greater Sudbury, and across the country expect us to improve their quality of life.
Today, Canadians 65 and older represent 15% of the population and account for nearly 45% of health care costs.
I rise today to call attention to the seniors, caregivers, and medical practitioners I have visited at places like Au Château, in Sturgeon Falls; Capreol Seniors' Assisted Living Complex; St. Gabriel's Villa, in Chelmsford; Finlandia Village, in Sudbury; and the Elizabeth Centre, in Val Caron. 
I am proud to have tabled my private member's motion to develop a pan-Canadian national strategy for seniors.
I encourage my colleagues to take part in this important debate for our seniors by going to www.demandaplan.ca.
I encourage all Canadians to participate in this important seniors debate by visiting and engaging at demandaplan.ca. 
Thank you, Meegwetch.",Liberal,Nickel Belt,Marc Serré,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224981&Language=E
4697077,ca.proc.d.2017-02-08.9356094,2017-02-08,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,"Ms. Rachael Harder (Lethbridge, CPC)",,Statements By Members,Oil and Gas Industry,,"Mr. Speaker, this evening we will be debating the jobs crisis taking place in the oil and gas sector right now. On the same day we learned that the Prime Minister will give Bombardier a $400-million bailout, we will also be debating the 100,000 jobs lost across this country because of where the oil and gas industry is today. 
From Newfoundland to British Columbia, I have talked to hundreds of youth across this country who are very concerned about the jobs that are disappearing from coast to coast to coast. Whether it be geology, engineering, math, or any of the skilled trades, the oil and gas sector has provided good-paying, full-time jobs for Canada's young workers. 
The Prime Minister promised to create 40,000 new jobs for youth in 2016, but this month, Statistics Canada came out with its numbers and says that only 9,000 net new jobs were created for young people this past year. Because of Liberal inaction, Canada's youth have lost the best-paying jobs available in this country.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218632&Language=E
4697078,ca.proc.d.2017-02-08.9356348,2017-02-08,6ba9d6d4-25fc-4892-bc70-d2c289cf25b1,215873,"Mr. Bob Bratina (Hamilton East—Stoney Creek, Lib.)",,Statements By Members,Honourable Lincoln Alexander,,"Mr. Speaker, it is appropriate that this month we acknowledge the first black man to sit in this Parliament, a man I was proud to call a friend, the Honourable Lincoln Alexander.
 I was a radio reporter covering the 1968 federal election in Linc's campaign office the night he won the seat in Hamilton West. At his victory party, the music was provided by none other than Oscar Peterson. His life was a series of achievements: an RCAF war veteran; a successful lawyer; the first black member of Parliament; a cabinet minister; the Lieutenant-Governor of Ontario; chancellor of the University of Guelph; and, let us not forget, the recipient of the famous Canadian phrase, “fuddle duddle”.
When Linc passed at age 90, I stood beside him, as mayor, as he lay in repose in Hamilton City Hall. For three days, an endless line of citizens, young and old, rich and poor, of every race, colour, and creed, came to share their respects and share personal stories that reflected the incredible man he was.
It is an honour to pay tribute to Lincoln Alexander today, a Hamilton hero, a Canadian hero, and a legacy to remember during Black History Month.",Liberal,Hamilton East—Stoney Creek,Bob Bratina,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215873&Language=E
4697079,ca.proc.d.2017-02-08.9356105,2017-02-08,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, it is critical that women who have been sexually assaulted are protected, believed, and have confidence in the justice system. I am very concerned to learn that in London, 30% of sexual assault cases have been considered unfounded, a rate significantly higher than for any other serious crime. 
In response, the London Police Service has announced that it will review more than 690 sexual assault cases going back to 2010. I appreciate that it has recognized that the unfounded rates are much too high.
 The London Police Service has shown leadership over the past 30 years in addressing woman abuse, and I have every confidence that the police force will again show that leadership by changing how it addresses sexual assault complaints.
 I call on our justice minister to take immediate action and ensure that all our police forces have the resources to appropriately handle sexual assault complaints. We need a national action plan to end violence against women that addresses the needs of survivors and provides training and support for those working in the justice system. Without federal leadership, women are tragically being re-victimized and dismissed. ",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218836&Language=E
4697080,ca.proc.d.2017-02-08.9356108,2017-02-08,3a48d31a-42fc-4320-a84f-da61c251bccd,219011,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Statements By Members,International Legislator of the Year,,"Mr. Speaker, it is my honour to rise today to recognize an outstanding member of this House. The member for Dauphin—Swan River—Neepawa was recently recognized as the International Legislator of the Year by Safari Club International. SCI is an organization composed of hunters dedicated to promoting wildlife conservation worldwide and to protecting the freedom to hunt.
 My friend and mentor is a lifelong hunter, angler, and avid outdoorsman. He works tirelessly for his constituents and all Canadian hunters, anglers, and trappers. He was instrumental in establishing the recreational fisheries conservation partnership program, helped end the useless long gun registry, and has fought valiantly against every attack on the hunting, fishing, and trapping community. His unflinching devotion to protecting our way of life is not just respectable, it is admirable. He is a conservationist, first and foremost, and a common-sense environmentalist. 
In summing up this man in a few words, I have this to say: his mind belongs to his work, his heart belongs to his family, and his soul belongs in the woods.
 Congratulations to my friend. May his line always be tight and his aim always true.",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219011&Language=E
4697081,ca.proc.d.2017-02-08.9356135,2017-02-08,4b18a0b6-bb17-4967-84ef-abb5a4dde893,229553,"Mr. Greg Fergus (Hull—Aylmer, Lib.)",,Statements By Members,Lynn Legault,,"Mr. Speaker, did you know that I came to Ottawa 29 years ago to attend university? I was not nervous about my first day at university, but I was nervous about my first day as a parliamentary page. 
Fortunately for me and all the other parliamentary pages who have served here during her 32-year tenure, Lynn Legault, the page supervisor, was there to welcome us, train us, and guide us. I rise today to point out that Lynn Legault will be retiring very soon.
On behalf of all members, I sincerely thank Lynn for her remarkable and tireless service to the House of Commons over the course of more than 10 Parliaments and to about 1,333 different members. Since arriving here, she has supervised more than 1,240 pages in the House of Commons. 
If you will permit me, Mr. Speaker, I would like to say directly to Lynn, Lynn, you have conducted yourself with great dignity, discretion, and the highest sense of professionalism. You did more than mentor a generation of pages. You made this place a better place, and that is no mean feat. Thank you, Lynn, for your service to Parliament. On behalf of all members of Parliament, enjoy your well-deserved retirement.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229553&Language=E
4697082,ca.proc.d.2017-02-08.9356142,2017-02-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, in March 2016, the vice-president of Bombardier's C series program said that any federal support would be just an extra bonus that would be helpful but is not required.
Can the Prime Minister tell us why his government is going ahead with this loan when the company has said that it is not necessary?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4697083,ca.proc.d.2017-02-08.9356144,2017-02-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, on the contrary, we have been working with Bombardier for several months to talk about how the government could help Canada's aerospace industry, create jobs, and increase research and development.
That is why we decided to lend the company approximately $400 million in order to create jobs in the aerospace industry across Canada and improve the competitiveness of this market, which is important to the world.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4697084,ca.proc.d.2017-02-08.9356146,2017-02-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, has the Prime Minister thought through the message he is sending to Canadians across the country when one favoured business, Bombardier, receives hundreds of millions of dollars in taxpayer handouts while he is punishing others with higher taxes and a carbon tax? 
My question is very simple. Does he plan to also bail out the dry cleaning shop in Fort McMurray, or a diner in Stratford that has gone out of business because of his bad decisions?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4697085,ca.proc.d.2017-02-08.9356148,2017-02-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we were elected on a commitment to create good middle-class jobs across the country and help those working hard to join the middle class. That is why we are pleased that this loan of almost $400 million to Bombardier is going to create thousands of good quality, middle-class jobs across the country. 
We are also pleased that by approving the Line 3 replacement, we are creating 7,000 full-time middle-class jobs. By approving the Trans Mountain expansion, we are creating over 15,000 new middle-class jobs. We are working right across the country, including investing $1.3 billion in Alberta infrastructure alone, because we know creating good jobs and growth matters. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4697086,ca.proc.d.2017-02-08.9356150,2017-02-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the Prime Minister said he would borrow $10 billion a year to pay for his promises. Now that total is close to $25 billion, and last night we learned he is borrowing another $370 million to send to one single company, Bombardier. His current plan is not creating any jobs, so my question is this: Exactly have many jobs will this $370 million create? ",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4697087,ca.proc.d.2017-02-08.9356152,2017-02-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the aeronautics industry across the country is responsible for thousands of strong middle-class jobs, and multiple small businesses right across the country earn spinoffs from the high quality manufacturing that goes on as Canada is a leader within aeronautics in the world. 
We will continue to believe in a strong future for our research and development in aeronautics, but also in a broad range of industries. That is why we are being thoughtful about how to create good middle-class jobs across the country in many different industries. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4697088,ca.proc.d.2017-02-08.9356154,2017-02-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, wait a second. The Prime Minister wrote a cheque for $370 million to a single company, and he did not get assurances from them that they would hire one single new worker. I really hope he gets a new negotiating team before he sits down with President Trump and talks about NAFTA or we are screwed. ",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4697089,ca.proc.d.2017-02-08.p4735873,2017-02-08,,,,intervention,Oral Questions,Aerospace Industry,," Oh, oh!",,,Some hon. members,
4697090,ca.proc.d.2017-02-08.9356156,2017-02-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Aerospace Industry,,"Order.
The hon. Leader of the Opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4697091,ca.proc.d.2017-02-08.9356157,2017-02-08,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I will make note that the Prime Minister was speechless.
Let us be clear about what is happening today. The Prime Minister is handing a giant corporation $370 million and forcing taxpayers across the country to pay for it with a massive new carbon tax. He is making life easier for a multi-billion dollar corporation that said it did not need the money, while making it harder for people, ordinary taxpayers, families, and business owners. 
Could he please explain to us, one last time, how this makes any sense?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4697092,ca.proc.d.2017-02-08.9356159,2017-02-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, by making a loan to Bombardier of close to $400 million, we are investing in research and development here in the country, creating thousands of good, new middle-class jobs in a growth industry that is going to continue to demonstrate how competitive Canada can be in the world.
We continue to be focused on innovation and research that is going to lead to good jobs for Canadians. In a world that is changing, we need to make sure that Canadians can continue to compete at the highest levels, because I know we are capable of it, and we are demonstrating it every single day.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4697093,ca.proc.d.2017-02-08.9356161,2017-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, last weekend, 22 refugees crossed the border from the United States seeking safety in Canada. Some walked 12 kilometres in -20° weather. Under the safe third country agreement, any refugee who sets foot in the U.S. is blocked from coming to Canada and is therefore forced to resort to these extreme measures. 
Can the Prime Minister explain why he is defending this agreement with the U.S. when he knows that it is causing further harm to vulnerable refugees?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4697094,ca.proc.d.2017-02-08.9356164,2017-02-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, the Minister of Immigration along with the Minister of Public Safety are very concerned about the situation in Emerson. Indeed, we need to make sure that we are protecting the integrity of the Canadian border and the strength of our immigration and refugee system, and demonstrating that we are there for the security of communities and individuals. 
Canada will always be welcoming to vulnerable people. We need to make sure that we are doing it the right way to protect them and to protect our country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4697095,ca.proc.d.2017-02-08.9356167,2017-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, if he is very concerned, why is he not doing anything?
A Canadian family was recently stopped at the United States border. These Canadian citizens, residents of Brossard, just happen to be Muslim. They were questioned on their religion and their opinion of Donald Trump before being told that they could not enter the United States.
Trump's decisions are affecting Canadians now.
Why will the Prime Minister not stand up to defend them?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4697096,ca.proc.d.2017-02-08.9356169,2017-02-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, every day, 400,000 Canadians cross the United States border. We are working with the American administration. Our ambassador, my office staff, and several ministers, including the Minister of Foreign Affairs who is in the U.S. today, are talking about how we can improve the way things work between our two countries and how we can protect the rights of Canadians. That is an issue that everyone here is concerned about and we are doing something about it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4697097,ca.proc.d.2017-02-08.9356171,2017-02-08,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we know that the Minister of Democratic Institutions was informed of the government's decision to break its promise just one day before she was forced to announce it.
The Prime Minister did not make the announcement himself. He hid behind his new minister. He refused to take responsibility for his deceit.
I have a very specific question for the Prime Minister: when exactly did he decide to break his promise?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
