basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4697802,ca.proc.d.2017-02-10.9365678,2017-02-10,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Labrador, Lib.)",,Statements By Members,lnuit-Crown Partnership,,"Mr. Speaker, I was proud to be in Iqaluit yesterday with the Prime Minister, ministers of our government and Inuit leaders as we signed a declaration to create the lnuit-Crown partnership. This establishes a new chapter between Inuit and the Government of Canada. It includes the implementation of the Inuit land claims agreements, social development, and reconciliation between Inuit and the government. 
As the new lnuit-Crown relationship moves forward, immediate action will be taken to address painful memories of the past, including relocations and the treatment of Inuit during the tuberculosis epidemic of the 1940s and the 1960s, including the many relocations from their historic communities and villages.
It will address the dark decades of residential schools and work together with Inuit to advance the strategy on reducing suicide and building stronger communities together.
 The Inuit Nunangat declaration demonstrates the shared commitment of the renewed lnuit-Crown relationship between Inuit, Tapiriit and Kanatami and the Government of Canada, and it underscores the common goal of creating prosperity for all Inuit, which benefits all Canadians.
This is a proud and historic moment.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229524&Language=E
4697803,ca.proc.d.2017-02-10.9365681,2017-02-10,eb417798-95f7-45a0-b1e9-ca3a6526d4db,217270,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Statements By Members,Child Poverty,,"Mr. Speaker, in November last year, the BC Child and Youth Advocacy Coalition released its B.C. child poverty report, which shows the growing income inequality among B.C. families that have one in five of our children living in poverty, a statistic that has not changed in two decades.
 In my own riding of Cowichan—Malahat—Langford, the city of Duncan is highlighted as having the highest child poverty rate of 31% for an urban area in B.C. These are not alternative facts; they are a damning indictment of policy failures from successive Liberal and Conservative governments.
 In fact, it was just recently that the Liberals shamefully voted against the creation of a national poverty reduction strategy.
It is a sad state of affairs when a country as wealthy as Canada continues to display these kinds of statistics. My colleagues and I in the NDP will never rest so long as poverty and inequality continue to exist in Canada.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217270&Language=E
4697804,ca.proc.d.2017-02-10.9365685,2017-02-10,775ebcdb-4561-4bd0-8c84-d14531f2c726,216812,"Mr. John Nater (Perth—Wellington, CPC)",,Statements By Members,All Senior Care Seniors Games,,"Mr. Speaker, I am pleased to rise today to mark the All Senior Care Seniors Games. This is a yearly event held in early February at ASC Living Centres across Canada. 
There are two such retirement homes in my riding of Perth—Wellington: Cedarcroft Place and McCarthy Place Retirement Residence.
 Today marks the closing ceremonies of this year's seniors games, and across Canada residents and community members will be gathering to mark and celebrate the successes of our senior citizens. 
Events include, walking the hallways, Wii bowling, billiards and bocce, Wii golf, shuffleboard and various card games. The ASC Senior Games are an opportunity for all residents to participate and socialize, no matter the activity level.
Healthy aging is important as our population ages, and the All Senior Care Senior Games help our senior citizens exercise their bodies and minds.
 I would like to thank all the organizers at the All Senior Care Seniors Games on a successful year, and congratulate those who participated.",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216812&Language=E
4697805,ca.proc.d.2017-02-10.9365688,2017-02-10,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Statements By Members,Court Challenges Program,,"Mr. Speaker, it is an honour to rise today to congratulate the Ministers of Canadian Heritage and Justice for their inspired announcement this week to reinstate and modernize the landmark court challenges program. While this instrumental program was unceremoniously shuttered by the previous government, I am proud that our government has fulfilled another campaign promise, and restored this vital tool for equality and justice. 
From helping clarify Métis-Crown relations in the landmark Daniels ruling to playing a vital role in the long legal struggle for same-sex rights and marriage equality, the court challenges program is a uniquely Canadian program that has repeatedly ensured we, as a society, fulfill our loftiest ideals and aspirations.
 Our government is committed to helping Canadians better define their rights and freedoms enshrined in the charter. I am particularly proud of the fact that the modernized court challenges program will significantly reduce the systemic barriers to justice that many in our society, whether they be first nations, youth, immigrant communities, or the working class, too often face.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4697806,ca.proc.d.2017-02-10.9365692,2017-02-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister's meeting with the President must not turn into an episode of The Apprentice. One-fifth of our workers depend on Canada-U.S. trade for their jobs. Donald Trump wants to move those jobs south. The Liberals are working hard to help him. 
New Liberal carbon taxes, payroll taxes, and taxes on small businesses are driving jobs out of our country. When will the government stop taxing jobs out of Canada?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4697807,ca.proc.d.2017-02-10.9365696,2017-02-10,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I think all members of the House know how important it is to support our economy in order to grow our middle class. All members of the House also know that it is important in that process to work toward sustainable development, development that will create clean growth, clean air, and clean water for this generation and future generations. All members of the House also know how important it is to ensure that the most vulnerable Canadians are protected and assisted in order to join our middle class. ",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4697808,ca.proc.d.2017-02-10.9365698,2017-02-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this Liberal carbon tax will not only cost people their jobs; it will cost them a fortune. That is why the Liberals have censored Finance Canada documents showing the cost of the tax on the poor and the middle class.
Today we learned that the Minister of Finance  also censored from his economic update projections showing that the deficits would continue well into 2050. Is the government's tax and borrow addiction so bad that it has to cover up its symptoms?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4697809,ca.proc.d.2017-02-10.9365700,2017-02-10,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our government is committed to helping the middle class and those working so hard to join it. The reports, which we tabled in an open and transparent way, show that our fiscal situation is sustainable over the long term. The report supports our plan to invest in the economy and grow the middle class.
 As we implement this plan, we will make every dollar count, and we will be fiscally responsible with every decision we make. ",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4697810,ca.proc.d.2017-02-10.9365702,2017-02-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Minister of Finance is like a human Roomba, hovering in all directions, trying to vacuum up any money he can find. He started by borrowing twice as much as he promised, then gas taxes, payroll taxes, and higher small business taxes. Now he is trying to raise taxes by thousands of dollars on the soldiers who are fighting ISIS in the Middle East.
 When will the government realize that its spending is the problem, and take its hands out of the pockets of hard-working Canadians?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4697811,ca.proc.d.2017-02-10.9365704,2017-02-10,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I am very pleased to take this opportunity to provide reliable facts to the House, and to all Canadians. One thing that is certainly well known is that we have put into place a reduction in middle-class taxes, benefiting nine million middle-class taxpayers, and increasing taxes on the top 1% of Canadians. One thing that is also well known is that we have stopped sending cheques to families of millionaires, and increased family support to nine families out of 10.
 These are not only strong figures, but extremely important figures for Canadians who want to confide in the will and the ability of our government to work for middle-class families. ",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4697812,ca.proc.d.2017-02-10.9365707,2017-02-10,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the cat is out of the bag. Members will recall that just hours before Christmas, the Department of Finance published a devastating report on this government's extremely bad management. The report indicated that, if nothing is done, Canada will be $1.5 trillion in debt in 2050 and will not have a balanced budget until 2055. Today, we learned from The Globe and Mailthat the minister was actually given the report on October 12 but that he kept it under wraps until just before Christmas. For 10 weeks, the Minister of Finance hid the report, which harshly criticizes the government's poor management of the public purse.
Why is the government hiding things from taxpayers?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4697813,ca.proc.d.2017-02-10.9365710,2017-02-10,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I thank my colleague for his question.
The update of long-term economic and fiscal projections shows that our government's fiscal situation is sustainable over the long term. The analysis presented in the report supports our government's plan, which involves making sound decisions regarding investments in the economy for the middle class in order to improve the productivity and competitiveness of the Canadian economy. 
Our government will continue to invest in the economy while ensuring long-term financial sustainability.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4697814,ca.proc.d.2017-02-10.9365712,2017-02-10,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Finance,," Mr. Speaker, if it was that good, why did they keep the document under wraps for 10 weeks?
Because it is not that good. According to the projections, if the Liberals do not change course, there will be a deficit and the budget will not be balanced until 2055. The deficit will be $1.5 trillion in 2050.
I do not really understand how they can see that as a good thing. If it were, they would have fallen all over themselves to release the document. That is exactly what did not happen. They kept it quiet for 10 weeks. 
Why is the government so hypocritical?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4697815,ca.proc.d.2017-02-10.9365714,2017-02-10,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I thank my colleague for his question.
Our government's priority is to focus on the middle class and those working hard to join it. Our government implemented the middle-class tax cut, we created the Canada child benefit, and we have helped seniors.
Our government is heading in the right direction, and we will keep going forward.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4697816,ca.proc.d.2017-02-10.9365717,2017-02-10,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, even though he broke his promise on electoral reform, the Prime Minister refused to apologize to Canadians. On top of that, he is trying to use misinformation to defend this betrayal. He said we need to keep our current voting method in order to prevent a right-wing government from coming to power. Really? A Conservative government in Canada?
My question is simple. Did the Prime Minister sleep right through the 10 years of the Stephen Harper government?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227114&Language=E
4697817,ca.proc.d.2017-02-10.9365720,2017-02-10,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as the Minister of Democratic Institutions, it is my job to strengthen, enhance, and protect democracy in Canada. I look forward to working with all members of the House. Fundraising will be done in a more open and transparent manner in order to ensure that Canadians who are eligible to vote can do so. I look forward to working with everyone to improve Canadian democracy.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229218&Language=E
4697818,ca.proc.d.2017-02-10.9365722,2017-02-10,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister of Canada is spreading alternative facts on democratic reform. According to the Prime Minister, it was not his fault that he broke his promise, it was the NDP's. Talk about desperate.
Let us talk about real facts. The current system provides 100% of the power to a party that gets 39% of the vote. The Prime Minister promised to change all that, and then he broke that promise.
Do the Liberals not understand that blaming everyone else for their broken promises is exactly what breeds cynicism in politics?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227114&Language=E
4697819,ca.proc.d.2017-02-10.9365727,2017-02-10,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is a great pleasure for me to rise today as the Minister of Democratic Institutions, because it is my job, in fact, as many members in this House know, to improve, to enhance, and to secure our democracy in this country.
Our job, as I have said time and time before, as leaders in our communities, as politicians, and those who care and are deeply embedded in the democratic process, is to do all that we can to combat cynicism, to encourage citizens to participate, and to ensure that everybody who has the right to vote has access to that vote.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229218&Language=E
4697820,ca.proc.d.2017-02-10.9365729,2017-02-10,13a21d52-bc44-4a96-a206-f18432ef9191,228614,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, it is broken promise after broken promise with the government.
A new report from the David Suzuki Foundation states, “Almost one year after the budget announcement, the process for attaining clean and safe drinking water for First Nations remains flawed.”
I wrote to the Prime Minister yesterday to thank him for his interest in our youth's storage capacity for canoes and paddles, but the real question here is, will the government respect its election promise to end water boiling advisories in all communities?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228614&Language=E
4697821,ca.proc.d.2017-02-10.9365731,2017-02-10,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, our government is very proud of the relationship we have established with young indigenous Canadians across this country. We will continue to build on that relationship.
In terms of the Suzuki report released yesterday, I think it is important to note that our government stands by our commitment to end long-term drinking water advisories within five years. Already we have lifted 18 long-term drinking water advisories on first nations in this country that had not been dealt with in decades.
In addition, I want to point out that some of the projects highlighted in the report yesterday are near completion, despite what the report says.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229524&Language=E
4697822,ca.proc.d.2017-02-10.9365734,2017-02-10,13a21d52-bc44-4a96-a206-f18432ef9191,228614,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Liberals promised to lift all 130 of them, not just 18.
This week the commissioners charged with overseeing the inquiry into missing and murdered indigenous women suggested that it was up to the families to decide whether to participate in the inquiry.
I have to wonder how many families know that it is up to them to contact the officials involved in the inquiry in order to participate. We have heard stories about how frustrated and confused the families are feeling.
Can the minister explain to us the changes that have been made to the inquiry process, in the spirit of greater transparency and inclusivity?",New Democratic Party,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=228614&Language=E
4697823,ca.proc.d.2017-02-10.9365736,2017-02-10,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we were very proud to meet our commitment to Canadians and launch a truly national independent inquiry into the ongoing tragedy of missing and murdered indigenous women and girls in this country. 
In August of 2016, we announced the terms of reference that would guide the inquiry, and the five commissioners who have been appointed are now leading that process. We are hoping that this inquiry will also make recommendations on urgent action that is needed, such as the known root causes, with investments in women's shelters, housing, education, and children across indigenous Canada.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229524&Language=E
4697824,ca.proc.d.2017-02-10.9365739,2017-02-10,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Housing,,"Mr. Speaker, yesterday I asked why the Liberals took away CMHC insurance when Canadian families refinance their mortgages. The talking point in response was about the mortgage stress tests and long-term affordability. My question had nothing to do with stress test changes. It is alarming that Liberals do not seem to know the difference between stress test requirements and taking away CMHC insurance for those who refinance.
Increasing interest costs on refinanced mortgages hurt middle-class Canadians and hurt affordability. Will the Liberals reverse this punitive and damaging change?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4697825,ca.proc.d.2017-02-10.9365754,2017-02-10,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, our government is committed to helping the middle class and those working so hard to join it. We will continue to monitor the market to protect middle-class Canadians.
Our government is also taking a long-term view of the way that the mortgage markets are functioning, by reviewing the distribution of risk in mortgage lending. To support affordability in housing, we have committed $2.3 billion in budget 2016 for affordable housing, and the Minister of Families, Children and Social Development is leading the development of this national housing strategy.
Our government will continue to closely monitor the housing market, and we will continue to work with provinces and municipalities to tackle affordability and financial stability.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4697826,ca.proc.d.2017-02-10.9365756,2017-02-10,8138ca16-415e-431d-9d95-051874ca6e3d,216933,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Finance,,"Mr. Speaker, it has been over a year since this government was elected, and already several campaign promises have been broken.
The Liberals can pat themselves on the back all they want and pretend that they put more money back in the pockets of nine out of ten families, but the reality is that the middle class and families have less money now that the Liberals are in power.
This government wastes money like there is no tomorrow and is not creating any full-time jobs.
When will this Liberal government assume its responsibilities, start governing like a good parent and stop putting Canadians further into debt?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216933&Language=E
4697827,ca.proc.d.2017-02-10.9365758,2017-02-10,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I thank my colleague for his question.
I am always happy to stand in the House and talk about the great things our government has done to help the middle class.
First, it was our government that lowered taxes for the middle class. Nine million Canadians benefited from that tax break, and yet the member's party voted against that bill.
Our government also introduced the Canada child benefit, which means, on average, $2,400 more in the pockets of families every month. The member's party voted against that too.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4697828,ca.proc.d.2017-02-10.9365764,2017-02-10,26a7c39b-6a77-446a-8986-1d3086f156fe,217369,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, tens of thousands of Albertans are out of work. There is a new crippling carbon tax on everything, and now apparently a plan to phase out world-class energy production. The oil sands provides 425,000 jobs for Canadians and partnerships with thousands of businesses across Canada. Every one job in the oil sands creates 2.5 jobs from coast to coast. Any other world leader would value this strategic asset and long-term energy security, but the Liberals have turned their backs on Alberta.
When will the Prime Minister finally champion Canadian energy and Canadian jobs?",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217369&Language=E
4697829,ca.proc.d.2017-02-10.9365767,2017-02-10,653f32c7-c885-4508-b59f-efef39fe6378,229529,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as a government, we understand the challenges that workers and their families across the country in the energy sector have experienced over the past three years. We did in one year what the previous government could not do in a decade. We are protecting our oceans, we are pricing carbon pollution, all the while putting middle-class Canadians back to work.
We said that major pipelines could only get built if we had a price on carbon pollution and strong environmental protection in place. Our support for getting our resources to market reflects a balanced approach that ensures the environment is protected, a fair price for commodities is received, and creates good, well-paying jobs for Canadians. ",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229529&Language=E
4697830,ca.proc.d.2017-02-10.9365769,2017-02-10,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Small Business,,"Mr. Speaker, the Liberals have been in office for a year and a half.
For a year and a half, the economy has been mismanaged, no full-time jobs have been created, and SMEs have been abandoned. What is the government's solution? It is overtaxing SMEs, which is cutting into their revenue and preventing them from hiring middle-class workers, all so that it can finance its out-of-control spending.
Why is the Prime Minister directly attacking those that contribute the most to our economy?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216855&Language=E
4697831,ca.proc.d.2017-02-10.9365773,2017-02-10,c127569a-6bb5-4afe-b64b-401affe669d2,219773,"Ms. Gudie Hutchings (Parliamentary Secretary for Small Business and Tourism, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, this government does understand the importance of small and medium-size businesses. We understand that they are the backbone of the economy. They are proud of the work that they do, especially in the tourism industry where we have seen a boom of $90 billion this summer for 192,000 small and medium-size businesses. And they are small businesses.
Also, with the investments we have done in infrastructure, they, too, are small and medium-size businesses. We are doing a lot to help them, and we will continue to do so.",Liberal,Long Range Mountains,Gudie Hutchings,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219773&Language=E
4697832,ca.proc.d.2017-02-10.9365856,2017-02-10,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Small Business,,"Mr. Speaker, in my riding, the chamber of commerce is worried about all the things the Liberals are doing to kill small business and eliminate job expansion, like the carbon tax, higher taxes for business, more regulation, and concerns about being uncompetitive with our neighbour south of the border. Then, when the Liberals could give us infrastructure money to create 3,000 jobs in my riding, the infrastructure minister has done nothing about it in a year and a half.
When will the Liberals put their money where they mouths are and support creation of jobs in my riding?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4697833,ca.proc.d.2017-02-10.9365783,2017-02-10,18e36567-4082-4ce3-a35b-d4aba65560ca,229508,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Small Business,,"Mr. Speaker, I thank the hon. member for her question, because it gives me an opportunity to remind the House that we have invested $12 million in Sarnia—Lambton, in Bioindustrial Innovation Canada, for 478 jobs. This is a pattern that is repeating itself across the country, with the innovation ministry, with the infrastructure ministry. We are investing in Canadian technology. We are creating Canadian jobs, including in Sarnia—Lambton.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229508&Language=E
4697834,ca.proc.d.2017-02-10.9365788,2017-02-10,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Conservative government funded over 500 infrastructure projects in Alberta, worth $7 billion combined total funding, with provinces and municipal partners. Under the Liberals, only one announced project in Alberta has started construction. There is a serious job crisis. 
Yesterday I did not get an answer from the minister, so I will ask it again. When will the Liberals uphold their promise and fast-track the $700 million in infrastructure funds to Alberta?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
4697835,ca.proc.d.2017-02-10.9365790,2017-02-10,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,"Mr. Marc Miller (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, as the member knows, we were elected on a platform to deliver a historic plan to invest in infrastructure. We are delivering on our commitment by investing more than $180 billion in over 12 years to create long-term growth jobs for the middle class, create a low-carbon economy, a green economy, and improve social inclusion. In Alberta, we have approved 127 projects, which compares favourably to five projects announced in 2014 and two projects in 2013. We are busy building an economy while the party opposite spent 10 years deconstructing—",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229483&Language=E
4697836,ca.proc.d.2017-02-10.9365791,2017-02-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Infrastructure,,The hon. member for Salaberry—Suroît.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4697837,ca.proc.d.2017-02-10.9365792,2017-02-10,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, young Canadians, some of whom voted for the first time in the last election, voted for this Prime Minister because he promised to change our voting system.
They were deeply disappointed when the Prime Minister broke that promise last week, and understandably so. When elected officials break their promises, it serves only to fuel the cynicism of young Quebeckers and Canadians.
What does the Prime Minister have to say to the young people who voted for him based on that promise and who may now lose all interest in politics?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4697838,ca.proc.d.2017-02-10.9365795,2017-02-10,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as I said today, it is important that all members of the House and all of Canada's political leaders do everything they can to encourage young Canadians to participate in democracy. What is more, we introduced Bill C-33, which will create a register of young Canadians between the ages of 14 and 17. We know that once young people vote once they vote for the rest of their adult lives.
We are taking steps to get young Canadians involved, and I look forward to working with my colleagues in the House in order to increase youth participation in our democracy.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229218&Language=E
4697839,ca.proc.d.2017-02-10.9365798,2017-02-10,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, these broken promises are making young people feel disengaged, not more interested in participating.
In fact, a group of young people spoke publicly of their disappointment with this broken promise. It was the Liberal McGill group, which officially represents the Liberal Party of Canada at McGill University. They said, “Today’s decision by [the] Prime Minister to remove electoral reform from the government's mandate is a crushing disappointment to the executive and membership of Liberal McGill.”
What does the Prime Minister, who is also the Minister of Youth, have to say to his own membership?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
