basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4695920,ca.proc.d.2017-02-02.9339238,2017-02-02,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Routine Proceedings,Request for Emergency Debate,Ice Storm Crisis in New Brunswick,"Mr. Speaker, as you know, I asked two questions here this week about the government's actions in response to the ongoing crisis in New Brunswick and on the Acadian peninsula in particular and what it is doing for the victims of last week's ice storm crisis.
Unfortunately, I have to say that the answers I got from both the Minister of National Defence and the Minister of Public Safety and Emergency Preparedness were not satisfactory with respect to the federal government's action, or rather the lack of inaction I was hoping for, in response to a situation that affected more than 130,000 households and left more than 10,000 of them without heat or electricity in February.
This situation really hits home for me because I was in Montreal in 1998 during the ice storm. It was not as bad for me personally because we were lucky to have been heating with gas, not electricity, but we took in many stricken Montrealers and gave them shelter for 10 days.
We see everything that the Province of New Brunswick is trying to do at this time, as well as what the victims are going through, but unfortunately, we have no idea what exactly the federal government has done, apart from responding to a request made last Friday to deploy some troops to the Acadian peninsula, specifically to Shippagan, Miscou and Lamèque.
In that sense, I believe we need to have an emergency debate on this matter, so that we, as parliamentarians, can learn more about what action this government has taken, what it has committed to doing, and the work it has already done, in partnership with New Brunswick, for the victims in that province. Those people need to know what the federal government has done for them, especially if you consider the federal government's rapid response to the Fort McMurray fires and the floods in Calgary and Saint-Jean-sur-Richelieu, three disasters that have happened in the past five years.
In that sense, Mr. Speaker, I respectfully ask that you grant my request for an emergency debate, so that the House can debate this extremely important and urgent matter. ",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4695921,ca.proc.d.2017-02-02.9339260,2017-02-02,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"I thank the hon. member for raising this issue that affects the province right next to mine. However, I find that his request does not meet the exigencies of the standing order.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4695922,ca.proc.d.2017-02-02.9339269,2017-02-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans," moved: 
 That, given the average middle class Canadian is already overburdened with taxes, the House call on the government to abandon any plans it may have to in any way tax health and dental care plans. 
Mr. Speaker, let me say right away that I will be sharing my time with the hon. member for Central Okanagan—Similkameen.
We are gathered here today to talk about the state of the public purse. For the 15 months that it has been in power, this government has made it clear that it has lost control of public spending. 
The Liberals were elected on a campaign of running a small budget of $10 billion, but in reality the deficits are closer to $30 billion. What is more, they talked about a balanced budget by 2019. That is false. The budget will not be balanced until 2055 and we have not even talked about the debt. If nothing changes within this government, Canada's debt will be $1.5 trillion by 2050. That is utterly irresponsible management. 
This government is also known for creating new taxes and fees for workers, and also for businesses. The government should be encouraging businesses to create jobs and wealth. Instead, this government is burdening businesses and workers with even more taxes.
On December 2, a National Post article by John Ivison informed us that the government was considering taxing Canadians' private health and dental care plans.
On December 5, I stood in the House to ask the government what its plan was, and to give it a chance to answer yes or no. At that time, I asked if it would be creating a a new Liberal tax, and whether it would tax those who have that kind of protection. I asked my first question on December 5. The Minister of Finance dodged the issue. He did not answer the question. However, I am used to it, as it was not the first time. It is a trademark of the current government to dodge the issue when it has no answer. It did the same with respect to the zero deficit. I asked the government 15 times in the House when it would get back to a zero deficit. There was no answer. I will soon be asking the question for the 16th time.
We asked the government 10 times when it would decide whether there would be a tax on health and dental benefits. We did not get an answer on any of those 10 occasions. The members for Oshawa and Lac-Saint-Jean, along with the Leader of the Opposition, also asked the government about 10 times whether it was going to move forward with this Liberal tax. The Liberals always avoided the question.
Sometimes a little serendipity happens. Yesterday morning, the government was informed that we were going to debate this issue in the House today. Since it is a supply day, we submitted our motion and informed the House, the parties, and all parliamentarians of the topic that would be discussed. The government learned that there would be a debate today. Yesterday, the Leader of the Opposition asked the Prime Minister what his position was, and, at the very end of his answer, the Prime Minister finally said that the government would not impose such a tax. 
We need to be careful. Let us remember that, just two weeks ago, the same Prime Minister was saying that the most recent election would be the last federal election conducted under the first-past-the-post system. However, yesterday, he told us that the voting system would not change. That same Prime Minister told us that his government would run small deficits of $10 billion, when now it seems that the deficit will be closer to $30 billion. The same Prime Minister told us that we would return to a balanced budget in 2019, when the budget will not be balanced until 2055.
As a result, when the Prime Minister told the House yesterday that he was not going to tax health and dental benefits, we have good reason to doubt his statement. That is why we are offering all parliamentarians, particularly the Liberal members, the opportunity, pleasure, and privilege of officially voting to confirm that health and dental benefits will not be taxed, as requested by the official opposition, the Conservative Party. Let us be careful.
Why create a tax on health and dental benefits? It is a bad idea. First, it affects a large number of Canadians: 13.5 million Canadian workers currently have health and dental insurance. Also, some people may have family coverage under their health insurance, which means that not just the 13.5 million workers but also their families are affected. We are talking about 24 million Canadians. That is a lot of people.
It is a bad idea because families would have to pay an additional $2,000 on average. For the past two months, many people have been warning the government about the dangers of doing this.
In his January 12 letter addressed to the Minister of Finance, Robert R. Blakely, of Canada's Building Trades Unions said, “In the absence of this benefit, our organizations would be obliged, in the interest of our members, to seek public funding to replace this care, which is vital to the health of Canadians.”
Unfortunately, one province already has this tax, so I know what I am talking about. In 1993, almost 25 years ago, Quebec imposed such a tax.
What can we learn from this exercise? A study by Amy Finkelstein from MIT, published in the Journal of Public Economics in September 2000, states, on page 34:
 This represents a decline in workplace coverage of about one-fifth, and corresponds to an elasticity of coverage by employer-provided supplementary health insurance.... 
When that happened in Quebec, one in five insured workers lost that insurance, and 95% of them did not get it back.
If, God forbid, the government were to go ahead with this plan, millions of Canadians would suffer the same fate. We also need to consider the long-term effect on public health because we are talking about dental care. If people are not insured and do not take care of their teeth, that will lead to problems that will have to be dealt with eventually.
Why are we concerned about the government's interest in taxing Canadians more? Since coming to power, the government has earned a reputation for taking aim at the tax credits that our government introduced, tax credits for the arts, sports, post-secondary education, and textbooks. This Liberal government scrapped the tax credits that we introduced to help families.
 In October, the government changed the rules for buying houses, the mortgage rules, without even holding consultations. 
Just yesterday, in committee, six different groups directly affected by the move all stated one after the other that the government had never approached them. This directly affects young families and Canadians who want to buy property.
I also want to talk about the current government's disregard for entrepreneurs, the creators of jobs and wealth. What did the government do? It raised Canada pension plan premiums by over $1,000 per employee per business. It cancelled the corporate tax cut that was supposed to bring it down to 9%. It cancelled the employment tax credit. Lastly, of course, this government is introducing its Liberal carbon tax, which will put an additional burden on Canadian families, to the tune of about $2,500 a year. 
That is the Liberal way. The government is incapable of managing the country properly. It is creating colossal deficits and debts. Its idea of a solution is to stop helping businesses and families. Instead, it is thinking up new ways to pick taxpayers' pockets.
What is next? The government has decided to review 208 tax credits that are currently in place and generate about $100 billion. Indeed, the Liberal government wants to take another look at each one of these tax credits. We have no problem with that, but we would prefer to know what the government had in mind.
Does it intend to abolish these tax credits altogether, just as it abolished those for arts and culture, textbooks, and those meant to help our families? That is where the danger lies. If, heaven forbid, the government decides to cut tax credits even further, Canadians will have to pay even more.
We have nothing against reviewing these tax credits. What we do have a problem with is the fact that there is a hidden agenda at play here. 
Listen to what the Canadian Taxpayers Federation said in an article in the Toronto Sun:
 Unfortunately, there are worrying signs that [the Minister of Finance's] real intent is to use “simplification” as political cover to hike taxes by stealth for millions of Canadians. 
This is just a terrible proposal, and we are giving the government the opportunity to clearly state its intention to say no to this Liberal tax—",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4695923,ca.proc.d.2017-02-02.9339337,2017-02-02,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,The hon. member's time has expired. Perhaps he can continue his speech and share his thoughts during questions and comments.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4695924,ca.proc.d.2017-02-02.9339344,2017-02-02,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, I suspect the member across the way feels a little uncomfortable in the sense that, under this Prime Minister and his government, one of our very first initiatives was to give a significant tax break to millions of Canadians from coast to coast to coast. This was a tax break to the middle class, which that member and the Conservative Party voted against. Therefore, I am very curious, and I am sure Canadians are curious, when the member stands up and talks about giving a break to the middle class. 
 There is only one party in this House that has delivered on giving a break to the middle class of Canada, and that is the Liberal Party. Liberals actually delivered the tax break. It was the Conservatives who voted against that tax break.
My question to the member is this. As he tries to give the Government of Canada advice, why should we believe that the Conservatives know how to give a break to the middle class when they voted against the middle class?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4695925,ca.proc.d.2017-02-02.9339356,2017-02-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, I welcome that kind of question, because it is time to give the right figures. 
The government talked a lot about the middle class, but the reality is that those earning $45,000 or less will have no change at all. This is what we are talking about. We are talking about the middle class.
Who is the big winner of this so-called new way to help the middle class? It is those who earn between $145,000 and $200,000, and this is a conflict of interest, because we are each one of them. I earn $171,000 a year, and I am one of the biggest winners of this so-called new way to help the middle class.
This is all wrong, because with the new rules, 65% of Canadians got nothing better than what they had. ",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4695926,ca.proc.d.2017-02-02.9339373,2017-02-02,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, I thank my colleague from Louis-Saint-Laurent, who always gives speeches that are entertaining, but also informative, even though we may not always agree.
The member is from Quebec. We have often talked about the fact that Quebec is a province where benefits like private health or dental insurance are taxed as taxable benefits. However, when the tax was introduced in 1993, there was a 20% drop in the number of businesses providing coverage, 50% in the case of SMEs.
Has my colleague assessed the impact this measure would have on the Canadian economy and especially on Canadian SMEs? In my opinion, this move was something of trial balloon for the government.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4695927,ca.proc.d.2017-02-02.9339384,2017-02-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, as I said earlier, a 2000 MIT study found that one in five people lost their insurance because of Quebec's tax on this type of benefit. We can extrapolate that 20% of Canadians currently insured would lose a lot because their insurance would not be renewed in light of the additional cost for businesses.
I would like to remind members that 13.5 million Canadian workers have this type of coverage and that this directly affects 24 million Canadians. Consequently, more than five million Canadians would be directly affected and lose their coverage. Financial considerations aside, this is also a public health issue because without private dental insurance, people do not look after their teeth and they pay the price later.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4695928,ca.proc.d.2017-02-02.9339395,2017-02-02,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, it is very interesting that the Conservative Party is now standing to oppose this proposal to impose a tax when the leader of the member's party, the leader of the official opposition, actually commissioned an advisory panel on health care in June 2014, and that panel recommended this very measure. Has there been a change of heart in whose advice the Conservative Party is now listening to? 
Could the member please explain the change in course, all of a sudden?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4695929,ca.proc.d.2017-02-02.9339402,2017-02-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Did we do it, Madam Speaker? No, we did not.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4695930,ca.proc.d.2017-02-02.9339406,2017-02-02,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, it is always an honour to take part in a debate such as this. It is an extremely important debate. Why are we having it today? I am not alone in telling the House that over the past weeks I have heard from a large number of Canadians who strongly oppose any Liberal tax grab on health and dental benefits, and to quote them directly:
 As you prepare for the 2017 Federal Budget, we ask you not to support a new tax on employee-sponsored health care plans which would put the health care of 24 million Canadians at risk. Taxing these benefit plans will not simplify the tax code, bring more fairness to Canadians or help grow the middle class. It will download complexity onto Canadian employers and leave many Canadians and their families and dependents without the care they need. 
Every member in this place has been hearing the same from Canadians of all walks of life. 
The Liberals have repeatedly been asked if they would authorize this new Liberal tax grab, yes or no. Likewise, the finance minister has continued to refuse to say no to this new tax grab on employer-provided health benefits. We heard from the Prime Minister who, probably after consulting the latest polls, which show a sharp dip in support of late, changed his mind. Loose lips sink not only ships but tax credits, but in this case, this is a tax grab. 
Why has the Prime Minister's support dropped so far that he has backed away from this proposal after leaking it through the media repeatedly? Let us stop for a moment and think about that. The Liberals' number one talking point suggests they are all about helping the middle class. How exactly would taxing employer-provided health benefits help the middle class? Only Liberals would dare to suggest they are helping the middle class by increasing taxes on the middle class. Seriously, who thought that this would be a good idea anyway? 
Let us get serious for a moment. For an Ontario family earning $45,000 a year, this Liberal tax grab would have cost that family an extra $1,167 a year. That is a huge increase. 
While the Liberals love to boast about the so-called middle class tax cut, let us not forget that the Liberal tax cut did not apply to someone earning $45,000 per year. An individual would have to earn more than that to be even considered middle class by the Liberals to qualify for that tax cut. Yet strangely, those earning between $100,000 and $199,000 are considered middle class and do qualify for this tax cut. For Canada's most vulnerable families there was no tax cut for them, but they should not worry, because there is a huge increase for employer-provided health benefits for them instead. How can any member on that side of the House justify that? There are many good people on that side of the House, and I would suspect most of them would agree that tax fairness is not fair for those earning under $45,000 a year if they get hit with a $1,000 plus tax increase and do not have any offsetting tax cut.
Why are we in this situation? What did Canadians do to deserve a huge tax grab from the Ottawa Liberals on employer-provided health benefits? Here is the problem. The Liberal government was elected on the promise of running modest deficits of $10 billion, with a return to balance in 2019. Every Liberal MP campaigned on this promise. We know that promise, much like the promise for electoral reform, was a complete fabrication. As many seniors in my riding would like to point out, Liberals once promised if elected they would eliminate the GST—oops. 
The reality is, at this point in time, that the Liberal government has absolutely no fiscal plan to return to balance. The Prime Minister has never had to balance a budget before and has no interest in doing so now. Already we can see that the Liberal plans to spend their way out of trouble have failed. What should they do now: reduce spending or raise taxes? We all know the answer to this question.
 Here is the thing. The Liberals claimed that lowering taxes on one segment of society would put more money back into the economy so we could grow the economy. That is not working, so now the Liberals are going to take that money back in new taxes. It may not be this one, but it will certainly be another one, and that tax will not just be from one segment of society. The proposed health care tax would apply to all segments. I suppose in that sense taking more taxes from everyone is the Liberal definition of tax fairness. 
However, to be clear, the Liberals have created a serious problem. They rolled the dice and gambled that their plan to spend their way out of trouble would work to grow the economy, and to be fair, there are some experts who encouraged the Liberals to do exactly what they have done. However, those same experts are now saying—oops—that plan did not work and some new revenue has to be found.
Again, it may not be dental and health care plans being taxed, but eventually, they will find something. The Liberals have said that they are eyeing other tax expenditures.
Because many of those experts are often paid from tax dollars, they seldom recommend less spending. Therefore, how do we raise taxes? The Liberals could be transparent and say, yes, they are raising taxes and tell us why, but it is much easier to call it a tax fairness plan, where everyone pays Ottawa more money because it is fair, in Liberal speak, and it will help grow the middle class, of course, as paying higher taxes always does. 
Of course, I am kidding on all of these fronts, particularly when we talk about applying a tax on families that are not earning more than $45,000. In fact, they were cut out of that middle-class tax cut I talked about earlier.
It is not enough for me just to complain. I am going to provide a couple of ideas, because I believe it is important, in opposition, to propose and not only blindly oppose. People with $100,000 to $199,000 incomes do not need a tax cut. A Conservative senator recently tried to put through a proposal that would reverse these upper tax cuts and came up with a truly revenue-neutral plan that would actually better help what most Canadians agree is the real middle class. Let us start there.
Next, let us eliminate the plans for the so-called infrastructure bank that would be financed by private investment, that would require a much higher rate of return, and put Canadians deeper in debt or hit their pocketbooks. After that, let us expedite the health minister's idea to focus on the bulk buying of pharmaceuticals. Actually, that was originally an idea of the former health minister, who is now the official opposition leader. It is a good idea, so I think if both sides can agree on that, we should push forward on it. It is not a perfect solution, but it is a start to putting more money back into the health care system in savings instead of putting taxes on the service it provides to Canadians.
Finally, let us seriously reconsider the promised billions in funding for other countries' climate change programs, when many of these countries do not themselves have a carbon tax to pay for their own projects. 
These are just a few examples, the point being to explore alternatives but not experiment with taxing Canadian employer-provided health care benefits or other important tax credits. Everyone in this room is receiving daily messages of strong opposition, which will appear on those other items as well, so let us start listening to Canadians.
Yes, I have heard arguments from some about why they think this proposal or other proposals of taking away these tax credits is a good idea, often expressing that somehow Canadians who do not have employer-provided health and dental benefits should not be paying or subsidizing those who do. However, they are not paying or subsidizing. The employer is doing that, and that is precisely the point.
The interesting thing about this whole argument is that we do have a situation in Canada where many taxpayers, who do not have pensions, pay for generous public sector pension plans that simply do not exist in the real world—that is, for people who do not work for the public sector. Strangely, the fairness crowd is always silent about that. 
On a similar theme, in what other universe but the federal public service can one bank massive amounts of sick days that people with no bankable sick days pay for? Once again, the fairness crowd is silent. 
If the Liberals need to raise taxes because of out-of-control spending habits, then they should have the fortitude to tell taxpayers why they are raising taxes and do it in a transparent way. I suggest that they consider alternatives like balancing the budget by curbing excessive spending, by getting infrastructure out there, and by growing the economy so that they can actually have taxes that everyone does not mind paying, because again, growing the economy is how the government should be able to pay for important programs.
 I move:
 That, the motion be amended by adding after the words “overburdened by taxes,” the following: 
 “such as taxes on carbon, savings, payroll, small businesses and children's arts and sports programs,” 
",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4695931,ca.proc.d.2017-02-02.9339716,2017-02-02,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"It is my duty to inform hon. members that an amendment to an opposition motion may be moved only with the consent of the sponsor of the motion. Therefore, I ask the hon. member for Louis-Saint-Laurent if he consents to this amendment being moved.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4695932,ca.proc.d.2017-02-02.9339747,2017-02-02,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"I do, Madam Speaker.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4695933,ca.proc.d.2017-02-02.9339533,2017-02-02,deea27ee-c7f2-4442-99ac-2417bbea8359,229485,"Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, I had the pleasure of serving with the hon. member on the finance committee.
It was kind of a sheepish speech. The Conservatives are presenting a motion that they now are having to amend because the government has rejected any notion that what they are suggesting will happen will happen. The member is also probably sheepish because the November growth rates for Canada's employment rates in 2016 show that the government's financial and economic plan is indeed working. More to the point, he is probably really sheepish now that the very thing he would advise the government to do, tax fairness, is being accomplished by virtue of a middle-class tax cut and a tax on the 1% of Canadians who make over $200,000.
Given the member's amendment to the motion, would he agree that the government should not further pursue tax fairness by taking away those tax credits that now accrue to the better off in society and rather redirect those kinds of tax credits to those who need them the most?",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229485&Language=E
4695934,ca.proc.d.2017-02-02.9339551,2017-02-02,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,Mr. Dan Albas,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, I love how members of the other side like to talk about tax fairness, yet they decided to raise taxes on those who do the best, and that's fine. However, they then neglect the people on the other end of the sphere, those making $45,000 or less.
I would appreciate, just like every member, seeing good things happening in Canada. We want to see economic growth.
 Maybe the government should actually start implementing policies in a way such that it raises economic growth and more money comes to Ottawa through coffers, which Canadians do not mind because they will have the money to pay for it. What is happening is the government is targeting people and taking things away to pay for spending that it did not run on in the last election. I object to that.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4695935,ca.proc.d.2017-02-02.9339572,2017-02-02,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, we have said it before and we will say it again. The government boasts about its tax cut for the middle class and keeps bringing it up. The Conservative member who just spoke said that the measure applies to those with an annual income of $45,000 or more. He is right, except that the majority of the tax cut does not affect those who earn $45,000, $50,000, or $55,000 a year. It is those earning $89,000 or $90,000 a year who are benefiting from this cut. That does not sound like the middle class to me.
I would like to give my colleague the opportunity to go over this broken Liberal promise, where they promised a tax cut for the middle class, but in the end gave a tax cut to people like us, people who earn more than $90,000 a year. That leaves out those who earn less than $45,000 a year and, really, those who earn less than $60,000 a year.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4695936,ca.proc.d.2017-02-02.9339587,2017-02-02,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,Mr. Dan Albas,,Government Orders,Business of Supply,Opposition Motion—Taxes on Health and Dental Care Plans,"Madam Speaker, I absolutely agree. Again, the Liberals promised that this middle-class tax cut would be neutral. It was not, and the parliamentary budget office confirmed that.
As I mentioned in my comments, the other place, and I hope the member would support this thinking, tried to make not only the Liberals' so-called tax cut revenue neutral but to also ensure it was more inclusive of people who needed it the most.
It is really a shame that we have to depend on senators and the Conservative side to make the legislation better. The Liberals used the majority to shut down every amendment that we put forward to make that a better bill.
I agree that the Liberals have a lot to learn about how to ensure our economy is more inclusive. That middle-class tax cut is a good example of the work that they still have yet to learn.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
