basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4699664,ca.proc.d.2017-02-22.9394292,2017-02-22,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, Canada is about to deport Mrs. Azizi, a 60-year-old woman of Iranian origin who fought hard for human rights in Iran.
The government claims that it is safe to send her back to her country of origin, but Iranian authorities are known for harsh treatment of their opponents. They executed Ms. Azizi's husband, in fact.
Will the Minister of Immigration, Refugees and Citizenship and the Minister of Public Safety and Emergency Preparedness therefore take a look at her case right away? It is urgent.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4699665,ca.proc.d.2017-02-22.9394296,2017-02-22,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I am familiar with the matter, but as the hon. member can appreciate, I am not allowed by federal privacy laws to comment on specific cases.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229219&Language=E
4699666,ca.proc.d.2017-02-22.9394299,2017-02-22,075456c7-3cca-483c-b4f1-85006031ca09,225023,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Air Transportation,,"Mr. Speaker, last weekend my colleague from Berthier—Maskinongé and I demonstrated in front of the Minister of Transport's office alongside the residents of Neuville, Saint-Cuthbert, and Mascouche who are disappointed, angry in fact, about the scant attention they are receiving from the minister.
Aerodromes are being developed with no real public consultation, without consultation with other levels of government, and without social licence. This is shameful.
Why, despite opposition from the public, the municipalities, and the Government of Quebec, is the minister putting the interests of private developers before the interests of the residents? ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225023&Language=E
4699667,ca.proc.d.2017-02-22.9394301,2017-02-22,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Transportation,,"Mr. Speaker, as you know, decisions regarding aerodromes fall within federal jurisdiction. 
However, I want to reassure my colleague that we are in fact consulting. That is part of our decision-making process. We must first ensure that the aerodrome will be safe, and second, that it is in the public's interest.
I issued a ministerial order last March regarding the Mascouche project, and I also encouraged the same procedure for the Saint-Cuthbert airport. We are following the procedures and we are consulting before making any decisions.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4699668,ca.proc.d.2017-02-22.9394304,2017-02-22,3ff14d0c-dab2-4712-b042-b1ba2da6728f,215884,"Mr. Denis Lemieux (Chicoutimi—Le Fjord, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, Canada's forestry industry is important to our communities and provides good jobs to thousands of workers right across Canada.
Can the Minister of Natural Resources explain to the House how the government is working with the provinces to preserve the vitality and resilience of this industry?",Liberal,Chicoutimi—Le Fjord,Denis Lemieux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215884&Language=E
4699669,ca.proc.d.2017-02-22.9394307,2017-02-22,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I thank the hon. member for Chicoutimi—Le Fjord for his excellent question.
We worked intensively with the provinces and the softwood lumber industry. Reaching a new softwood lumber trade agreement remains a priority for our government. Today, I am announcing a federal-provincial task force on softwood lumber. We are joining forces to address the challenges facing the industry, the workers, and their families.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214246&Language=E
4699670,ca.proc.d.2017-02-22.9394311,2017-02-22,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,226908,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, yesterday, the parliamentary budget officer reinforced that the Liberals have failed to be transparent to get infrastructure built across Canada and that smaller communities are being shut out. The Liberals are now funnelling $15 billion away from community infrastructure to fund their new bank, a bank that will have no transparency. 
Will the Liberals stop this wrong-headed plan and return the $15 billion to communities that need it the most?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226908&Language=E
4699671,ca.proc.d.2017-02-22.9394314,2017-02-22,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are proud of doubling our infrastructure investments. Out of the $180 billion we will invest, only 8% will be flowing through the bank and we will leverage that money to engage the private sector to build more infrastructure to be able to meet this need, in order to close the gap that the previous government left through its inaction for the last decade.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4699672,ca.proc.d.2017-02-22.9394317,2017-02-22,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the minister should talk to the parliamentary budget officer. I think that conversation would be rather enlightening.
Yesterday, the parliamentary budget officer said that he might not be able to conduct an analysis of the new infrastructure bank.
It comes as no surprise that a Liberal initiative lacks transparency, but this only adds to our mistrust of the Liberals, who would rather come up with even more bureaucratic structures for their friends than approve job-creating projects across Canada.
Does the minister still plan to implement his bank or will he finally approve the thousands of projects for the small- and medium-sized municipalities that are still waiting for a green light?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226919&Language=E
4699673,ca.proc.d.2017-02-22.9394319,2017-02-22,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have approved 1,300 projects since taking over and 50% of those projects are in communities with a population of fewer than 100,000. Out of those 1,300 projects, based on the information provided to us by our partners, provinces, and municipalities, 60% of those projects are currently under way, creating opportunities for Canadians from coast to coast to coast. We are proud of what we are doing in partnership, we are delivering infrastructure commitments that we made to Canadians.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4699674,ca.proc.d.2017-02-22.9394322,2017-02-22,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, we know the Prime Minister broke with standard diplomatic process by announcing Stéphane Dion's dual diplomatic assignments to Europe before consulting the intended hosts. While dual responsibilities do occur occasionally, the Berlin and Brussels postings are among the most important relationships Canada has to manage. Could the Prime Minister explain the logic of Mr. Dion's twofer appointment?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218725&Language=E
4699675,ca.proc.d.2017-02-22.9394325,2017-02-22,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Hon. Stéphane Dion has always fought for a better Canada, a greener Canada, a Canada that is more united, and a Canada that is strong.
The European Union and Germany are strong friends and allies of Canada, as emphasized—",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4699676,ca.proc.d.2017-02-22.p4767036,2017-02-22,,,,intervention,Oral Questions,Government Appointments,," Oh, oh!",,,Some hon. members,
4699677,ca.proc.d.2017-02-22.9394326,2017-02-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Appointments,,"Order. I am having trouble hearing the answer. Members should see enough pink shirts around to know that it is anti-bullying day, and certainly interrupting and yelling is a form of aggression and bullying. Let us not have it here.
 The hon. parliamentary secretary.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4699678,ca.proc.d.2017-02-22.9394327,2017-02-22,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,Mr. Matt DeCourcey,,Oral Questions,Government Appointments,,"Mr. Speaker, as I was saying, our relationship with Germany and the European Union was evident in the Prime Minister's visit last week.
We know that Monsieur Dion is extremely competent, talented, and progressive, and that Canadians can be assured that he will fiercely represent Canada and strengthen our relationship with both Germany and the European Union.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4699679,ca.proc.d.2017-02-22.9394329,2017-02-22,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, many of Canada's foreign service professionals, past and present, are highly critical of the mixed message the dual appointment sends to Germany and the EU.
A former Canadian high commissioner to the United Kingdom, also a former ambassador to the EU, says “We look like amateur hour.” Another former diplomat, also on the public record, says, “It will be impossible to do justice to both EU and Germany with one ambassador”.
Again, can the Prime Minister explain what message he is sending to our important allies with this bizarre appointment?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218725&Language=E
4699680,ca.proc.d.2017-02-22.9394331,2017-02-22,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, once again, the hon. Stéphane Dion has always fought for a better Canada, a greener Canada, a more united Canada, and a stronger Canada. He is extremely competent, talented, and progressive.
The European Union and Germany are good friends and allies. As the Prime Minister emphasized in his speech before the EU Parliament last Thursday and during his bilateral visit to Germany, Canadians can rest assured that Mr. Dion will proudly represent Canada throughout the world.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4699681,ca.proc.d.2017-02-22.9394333,2017-02-22,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Oral Questions,Foreign Investment,,"Mr. Speaker, this week the Liberal government approved a foreign takeover of vital health care and seniors facilities in British Columbia.
We know Anbang is a massive company whose ownership structure is murky at best. Recently, Morgan Stanley refused to do business with it, because it does not meet its code of ethics.
Seniors, health care workers, and British Columbians are greatly concerned by this takeover. Can the Prime Minister explain exactly what the net benefit of this takeover is, and whether this issue was ever discussed at a Liberal cash-for-access fundraiser?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4699682,ca.proc.d.2017-02-22.9394336,2017-02-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, as the member knows, we engaged with the B.C. government to make sure it was up to speed and to get its feedback.
Overall, this is about our government's commitment to being open to investment. We realize when we are open to investments, it helps grow the economy and create jobs.
Speaking about jobs, one of the commitments we obtained was to make sure that we have the current levels that exist within the organization. More importantly, we are going to make sure that we work with the company associated with this transaction to grow and expand its facilities.
The bottom line is this was done under the Investment Canada Act. There was a due process that was followed. This is in the best interests of Canadians.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4699683,ca.proc.d.2017-02-22.9394338,2017-02-22,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Economic Development,,"Mr. Speaker, it took a whole year and a half for the Prime Minister to visit the Far North, but northerners are still waiting for action from his government.
This week, northern leaders are meeting to discuss and develop a plan for the future of the Port of Churchill. They want the federal government to step in and nationalize the port, and work with first nations and local partners to take it forward. However, first, we need the government to stand up to the American billionaire who is holding us hostage.
When will the government show leadership, step in, stand up for Canadian jobs, and save the port and the community of Churchill?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217242&Language=E
4699684,ca.proc.d.2017-02-22.9394341,2017-02-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, I had the opportunity to go to Churchill and visit with the northern delegation. Based on the conversations I had with the community in the town hall session we had, our focus is really around jobs and growth in that area.
 That is why, under the Western Economic Diversification fund, we committed to $4.6 million. These funds are allowing opportunities for people within that region to find opportunities for good jobs, particularly around Arctic research and tourism. We have approved a few projects.
 It is about jobs. It is about supporting that region. We are committed to that particular initiative.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4699685,ca.proc.d.2017-02-22.9394343,2017-02-22,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216900,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, we know that the Liberal decision to arbitrarily lift the visa requirement for Mexico will cost Canadian taxpayers at least a quarter of a billion dollars.
What is worse is that government officials also advised the Liberals that lifting the visa requirement on Mexico could mean that travellers involved in organized crime, illegal drugs, or human trafficking could enter Canada with greater ease.
Given that Mexico is a key origin point for drugs like cocaine, in lifting the visa requirement, are the Liberals charging Canadian taxpayers a quarter of a billion dollars to put their safety at risk?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216900&Language=E
4699686,ca.proc.d.2017-02-22.9394348,2017-02-22,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, our government is committed to rebuilding and strengthening the relationship with Mexico that was considerably damaged by the previous government.
I can tell members that the Mexico visa lift has resulted in lasting economic benefits for Canada, more tourism, and more international students coming to Canada. We work very closely with Mexican officials to address any risks and we continue to make sure that we work closely with Mexico to ensure that the visa lift is a success.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229219&Language=E
4699687,ca.proc.d.2017-02-22.9394352,2017-02-22,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, last week, child killer and triple murderer Douglas Garland was sentenced to life in prison. Thanks to consecutive sentencing passed by the previous Conservative government, he will not be eligible for parole for 75 years.
Since the  Prime Minister will not, will the Minister of Justice assure Canadians that consecutive sentencing for multiple murderers will not be gutted by the Liberals' so-called Criminal Code review, yes or no?",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4699688,ca.proc.d.2017-02-22.9394354,2017-02-22,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I am happy to answer this question, and want to emphasize that egregious, heinous crimes are wrong and should be punished.
In terms of the Criminal Code, it already imposes the highest mandatory sentence of life imprisonment for murder, and judges have the ability to exercise their discretion in imposing consecutive sentences. We recognize and applaud judges who undertake to impose, based on their discretion, based on the individual in front of them, the appropriate sentence for the appropriate crime.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4699689,ca.proc.d.2017-02-22.9394356,2017-02-22,cad621a1-daf5-4d48-b500-1fc5344b5646,216984,"Mr. David Sweet (Flamborough—Glanbrook, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we will try another question for the  justice minister.
Women and children are disproportionately the victims of human trafficking and are most commonly exploited for sex, yet the Liberals introduced Bill C-38, which would remove the requirement for human trafficking sentences to be served consecutively.
If the Prime Minister wants to have any credibility as a feminist, then he should start protecting the rights of human trafficking victims over the rights of perpetrators. Why is he giving human traffickers a break and turning his back on their victims?",Conservative,Flamborough—Glanbrook,David Sweet,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216984&Language=E
4699690,ca.proc.d.2017-02-22.9394359,2017-02-22,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I appreciate the question because it gives me the opportunity to speak to Bill C-38, which we introduced. Our government is committed to combatting human trafficking and better protecting victims of these crimes. We are going to ensure that this bill moves forward as expeditiously as possible. The changes that we made with respect to the previous private member's bill, Bill C-452, were to ensure that our bill is in compliance with the charter.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4699691,ca.proc.d.2017-02-22.9394361,2017-02-22,16650588-6dad-4651-892b-32a2bbca8a4f,219951,"Mr. Peter Fragiskatos (London North Centre, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, my community of London, Ontario, is home to one of the largest Yazidi populations in Canada.
Every member of the House agrees that helping the world's most vulnerable is a proud Canadian tradition.
Yazidi women, children, and other survivors of Daesh will be arriving in Canada, and the almost 400 who have already arrived have been through severe physical and emotional trauma. Would the Minister of Immigration, Refugees and Citizenship please give this House an update on efforts to help this vulnerable group adjust to life in Canada?",Liberal,London North Centre,Peter Fragiskatos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219951&Language=E
4699692,ca.proc.d.2017-02-22.9394364,2017-02-22,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I want to thank the hon. member for London North Centre for that excellent question and all members of this House for their advocacy and leadership on this really important matter. 
Yazidi women and girls and other victims and survivors of Daesh have suffered the worst atrocities imaginable. We continue to work very closely with provinces, municipalities, and other government agencies, including school boards, to make sure that the right settlement supports are in place to meet the group's psychological and integration needs. 
I also want to take the opportunity to thank Nadia Murad, with whom I spoke last night, for her tireless leadership. We know that Canadians will never forget her leadership on this file.",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229219&Language=E
4699693,ca.proc.d.2017-02-22.9394366,2017-02-22,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, another day, another way the Liberals are trying to overtax small businesses. When they announced new rules requiring Canadians to report the sale of their principal residence to the CRA, it turns out it was just the Liberals trying to sneak in another new tax grab on small business owners.
Financial advisers are warning small business owners that this change will eliminate the capital gains exemption on the sale of their primary residence if they run a business from their home office. The Liberal war on small business continues.
Would the  finance minister commit today to reversing this attack on hard-working Canadian small business owners?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224621&Language=E
4699694,ca.proc.d.2017-02-22.9394371,2017-02-22,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we are committed to improving our economy, which will help small and medium-sized businesses to be successful. We know that making sure people actually register the principal residence when they sell it means that people do pay their fair share of taxes, if they are in fact required to pay taxes. We do know that in this country people have the ability to sell their principal residence without taxes, assuming that they in fact have that as their principal residence. That is the law of the land and that continues to be our position.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4699695,ca.proc.d.2017-02-22.9394377,2017-02-22,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, New Democrats believe that any legislation resulting from the government's accessibility tour starts with the full implementation of the UN Convention on the Rights of Persons with Disabilities. The measures resulting from consultations must deliver more than voluntary standards and awareness-raising activities. They have to support implementation. Will the Liberals do what they promised during the election and implement these important measures?",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4699696,ca.proc.d.2017-02-22.9394381,2017-02-22,61edc25f-3448-46fd-9632-6c5c23fd98a6,214407,"Hon. Carla Qualtrough (Minister of Sport and Persons with Disabilities, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, I appreciate my hon. colleague's dedication to the accessibility file.
We are fully committed to implementing the UN Convention on the Rights of Persons with Disabilities. That is why we were so excited to announce recently that our government, working with provincial and territorial governments, is working on a possible accession to the optional protocol contained within the UN convention.
We have a strong history of anti-discrimination protection for Canadians with disabilities, including the UN convention, including the charter, including human rights law, including employment equity, and very soon, including accessibility legislation.",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214407&Language=E
4699697,ca.proc.d.2017-02-22.9394383,2017-02-22,3ff878ad-e5c8-4b69-83cc-70922b56fe89,219327,"Mrs. Alexandra Mendès (Brossard—Saint-Lambert, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, on February 21, the Minister of International Development and La Francophonie went to Paris for the Protecting Children from War conference.
Could the Parliamentary Secretary to the Minister of International Development give this House an update on the announcement she made in Canada's name?",Liberal,Brossard—Saint-Lambert,Alexandra Mendes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219327&Language=E
4699698,ca.proc.d.2017-02-22.9394387,2017-02-22,b078667f-922f-4979-a4c6-311e7bdc4068,229499,"Mrs. Celina Caesar-Chavannes (Parliamentary Secretary to the Minister of International Development, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, I thank my colleague from Brossard—Saint-Lambert for her question.
I am proud to announce Canada's support for the Safe Schools Declaration.
Safe and peaceful access to schools allows children to obtain an education that will help them reach their full potential without fear of being targeted, especially in conflict areas. Education is a fundamental right and we are proud to join 58 other nations in endorsing this important declaration.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229499&Language=E
4699699,ca.proc.d.2017-02-22.9394389,2017-02-22,8138ca16-415e-431d-9d95-051874ca6e3d,216933,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,Economic Development,,"Mr. Speaker, the government needs to make job creation and economic development a priority. Canada's National Optics Institute, INO, is a world leader in innovation and has a plan to create jobs in Ontario, Alberta, and Quebec.
This is a perfect opportunity for the Liberal government to create jobs. Many organizations, including the Conseil du patronat, support INO's request.
Will this government finally do something to create wealth all across Canada and help a host of new businesses get started?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216933&Language=E
4699700,ca.proc.d.2017-02-22.9394393,2017-02-22,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Economic Development,,"Mr. Speaker, the member opposite knows that our government supports this initiative because, as he mentioned, it benefits not only Quebec but other parts of Canada as well. This is part of our government's ongoing commitment to job creation within that region. Most recently, I was in Mirabel and we secured 900 jobs and created 1,000 jobs. The commitment to Bombardier secured significant jobs as well. The bottom line is we are committed to that region, committed to jobs, committed to growth, and we will support this particular initiative.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214493&Language=E
4699701,ca.proc.d.2017-02-22.9394395,2017-02-22,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, over the years, Canada has led in UN negotiations to ban biological weapons, ban chemical weapons, ban cluster munitions, and ban landmines. Just last week the organizational meetings began for the next frontier: to ban nuclear weapons. But Canada was not there, while 101 other countries were. I would like to ask if the hon. Prime Minister can assure this House that Canada will play a leading role once again to band with the world to end the threat of nuclear war.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4699702,ca.proc.d.2017-02-22.9394400,2017-02-22,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in regard to the concern from my friend, I want to assure her and all Canadians that we are working hard to ensure that our children inherit a world free from nuclear weapons, but that requires real concrete action. That is what Canada is doing for the first time ever. Let me be clear, that it was the first time ever that Canada rallied 177 states to support a resolution calling for a fissile material cut-off treaty. This is genuine and tangible change, and this will help phase out nuclear weapons and allow us to get to a world free from nuclear weapons for our children.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229490&Language=E
4699703,ca.proc.d.2017-02-22.9394401,2017-02-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,," I draw the attention of hon. members to the presence in the gallery of the Hon. Greg Ottenbreit, Minister Responsible for Rural and Remote Health for the Province of Saskatchewan.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4699704,ca.proc.d.2017-02-22.p4767098,2017-02-22,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4699705,ca.proc.d.2017-02-22.p4767099,2017-02-22,,,,stagedirection,Government Orders,Rouge National Urban Park Act,,"The House resumed from February 21 consideration of the motion that Bill C-18, An Act to amend the Rouge National Urban Park Act, the Parks Canada Agency Act and the Canada National Parks Act, be read the third time and passed.",,,,
4699706,ca.proc.d.2017-02-22.9394446,2017-02-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Rouge National Urban Park Act,,"It being 3:12 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at the third reading stage of Bill C-18.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4699707,ca.proc.d.2017-02-22.p4767101,2017-02-22,,,,stagedirection,Government Orders,Rouge National Urban Park Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #202",,,,
4699708,ca.proc.d.2017-02-22.9394423,2017-02-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Rouge National Urban Park Act,,"I declare the motion carried.
(Bill read the third time and passed)
 I wish to inform the House that because of the deferred recorded division, government orders will be extended by eight minutes.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
