basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4695712,ca.proc.d.2017-02-01.9336132,2017-02-01,8138ca16-415e-431d-9d95-051874ca6e3d,216933,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Statements by Members,Festivities in Portneuf—Jacques-Cartier,,"Mr. Speaker, this year marks the 150th anniversary of Canada, a great big beautiful country built by rural Canadians, among others.
In 2017, there will also be celebrations in Portneuf—Jacques-Cartier. The town of Pont-Rouge will be celebrating its 150th anniversary. This summer, we will have the privilege of welcoming the Royal Canadian Mounted Police Musical Ride. 
The town of Saint Raymond is celebrating its 175th anniversary. On Saturday, February 11, I will be participating in Fort Blizzard with the mayor, Daniel Dion.
The former municipality of Les Écureuils, which merged with the town of Donnacona, is celebrating its 275th anniversary. Broomball was invented in Les Écureuils and a broomball tournament is being held this month.
We are also celebrating the 375th anniversary of the historic village of Neuville. This town was once the breadbasket of New France, thanks to its fertile lands, and it is still known today for its famous corn. I joined the Lieutenant-Governor of Quebec for the launch of the festivities.
The most beautiful riding, Portneuf—Jacques-Cartier, invites you to come celebrate all year long.
Welcome.",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216933&Language=E
4695713,ca.proc.d.2017-02-01.9336136,2017-02-01,65916721-c92d-4ae1-80e6-2e696b0c5d94,215887,"Mr. Darrell Samson (Sackville—Preston—Chezzetcook, Lib.)",,Statements by Members,Black History Month,,"Mr. Speaker, it is a great pleasure for me to stand today in recognition of Black History Month. It is a time to reflect and to celebrate their contribution to our culture, to our institutions, and to our society.
I was delighted for Nova Scotia with the Senate appointment of Wanda Bernard, PhD, from East Preston, and the selection of Viola Desmond as the first Canadian woman to appear on the $10 bill.
As we reflect on these two exceptional women who have contributed, and all those who have contributed to human rights and social justice, we must remember that we must continue to move forward and push forward.",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215887&Language=E
4695714,ca.proc.d.2017-02-01.9336139,2017-02-01,d8c0f53f-e93f-422e-866c-48645e49671b,224185,"Ms. Ruby Sahota (Brampton North, Lib.)",,Statements by Members,Youth Homelessness,,"Mr. Speaker, youth homelessness and mental health is a major issue across Canada, but particularly in my home town of Brampton.
Homeless youth have no place to go. Mental health services are lacking and hard to access. Brampton's community partners need our assistance today and tomorrow. This is why, on January 13, I hosted a round table on this issue with key stakeholders across Brampton to initiate dialogue on what the federal government can do to help solve this issue. Small steps have been taken with the opening of Brampton's first temporary youth shelter, but there is much work still to be done.
I encourage all members to become champions in their communities, because this issue affects our most vulnerable youth.",Liberal,Brampton North,Ruby Sahota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224185&Language=E
4695715,ca.proc.d.2017-02-01.9336142,2017-02-01,26a7c39b-6a77-446a-8986-1d3086f156fe,217369,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Statements by Members,Oil and Gas Industry,,"Mr. Speaker, Canada's energy is the most environmentally and socially responsible oil and gas in the world. The oil sands give jobs and prosperity to every region in Canada, but the Prime Minister wants to “phase them out”.
 Here is what the oil sands mean for Canada: $4 trillion for the economy, $490 billion in transfer payments, and 905,000 direct, indirect, and induced jobs over the next 20 years. Every one job in the oil sands creates 2.5 jobs across Canada. More than 3,400 businesses, 145 in the Maritimes, over 300 each in Quebec and B.C., and over 1,500 in Ontario. The Prime Minister suggest the oil sands pit the environment against the economy, but he is wrong, and the world-class technology that unlocked the oil sands will drive future energy technologies.
The world will keep needing oil and gas for generations, and the world needs more Canada. The Prime Minister should champion Canadian jobs and Canadian energy.",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217369&Language=E
4695716,ca.proc.d.2017-02-01.9336145,2017-02-01,b078667f-922f-4979-a4c6-311e7bdc4068,214658,"Mrs. Celina Caesar-Chavannes (Whitby, Lib.)",,Statements by Members,Black History Month,,"Mr. Speaker, today marks the beginning of Black History Month, which gives Canadians the opportunity to reflect on past and present contributions of black Canadians.
During a recent trip to Ghana, I saw first-hand the harsh realities of the transatlantic slave trade, the legacy that has impacted the black community for centuries. To ensure these atrocities never happen again, everyone must understand this history and make definitive efforts to ensure that racism and oppression are eliminated. Therefore, it is with a heavy heart that I stand today as six of our brothers were murdered in Quebec because of intolerance and hate.
Black History Month makes us think about how we can build a more just society and to re-engage in the fight for equality.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214658&Language=E
4695717,ca.proc.d.2017-02-01.9336148,2017-02-01,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Statements by Members,Status of Women,,"Mr. Speaker, despite the Prime Minister's feminist words at the United Nations, he has failed to act, and the United Nations is calling him on it. The UN Committee to End Discrimination Against Women told Canada to get to work on pay equity, legal aid, abortion access, child care, and indigenous women's safety. It is a big list, and this is a big deal.
The government says it cares about the UN and it cares about women's rights, yet the UN says the government is failing to act. This morning, hundreds of women's labour and justice organizations called on the Prime Minister to heed the UN demand, and step up for women's equality. 
Last month, thousands of women marched for women's rights. New Democrats stand with them. We want the government to get to work, uphold human rights, and make equality a reality for all women.",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219399&Language=E
4695718,ca.proc.d.2017-02-01.9336151,2017-02-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Statements by Members,Taxation,,"Mr. Speaker, as the Minister of Finance said yesterday that the middle class had not had a raise in a generation, I thought I would look at his chart on middle-class incomes, which is the first one in his very first budget. It showed that he was almost right. In fact, the loss of middle-class income between 1976 and 1983 was so massive that it actually took 30 years to recover all of that lost wealth. Of course, it was the result of the policies of Pierre Elliott Trudeau, who increased debt, taxes, nationalization, and government all around. Does it sound familiar?
This is not the whole story though. The Harper era, according to this Liberal chart, saw the largest increase in middle-class incomes in the last 40 years, with an increase of $5,000 for 11% after inflation, and record low poverty rates. 
It is important for the minister to study this chart to learn the mistakes of the previous Trudeau government so as not to repeat them.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4695719,ca.proc.d.2017-02-01.9336155,2017-02-01,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,219012,"Mr. Joël Lightbound (Louis-Hébert, Lib.)",,Statements by Members,Shooting in Quebec City,,"Mr. Speaker, Sunday evening, a young man callously murdered six men from my region in a cowardly manner.
 Khaled Belkacemi, Azzedine Soufiane, Aboubaker Thabti, Abdelkrim Hassane, Mamadou Tanou Barry, and Ibrahima Barry were husbands, fathers, brothers, and sons. They were good, honest men.
Today, I want to offer my sympathy and prayers to the families and to Quebec City's Muslim community as a whole. I grew up with them and they helped me thrive in Sainte-Ursule and Saint-Benoît, as part of the Caravelles, at Rochebelle and throughout my life.
Today, I also want to ask their forgiveness, forgiveness for watching while, over the past few years, they were ostracized and stigmatized, while fear, mistrust, and hatred took root in the hearts of my fellow human beings. I did my best to do something about it, but I ask their forgiveness for not doing enough. Words have consequences, but so does silence.
Never again. Sainte-Foy is and always will be your home.
Now, I sincerely hope that you will find in your hearts the strength to do what so many people have refused to do and to see the good that still manages to shine through the darkness that is threatening to overtake our society.
 Assalaam alaykum.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219012&Language=E
4695720,ca.proc.d.2017-02-01.9336164,2017-02-01,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Prime Minister said a lot of things to get elected, and now young Canadians are realizing that he does not have their backs. His decisions have made it harder for them to buy a first-time home and are creating a lot of anxiety over finding their first jobs, but, worst of all, the money his government is borrowing means that a Canadian who turns 18 today will not see the budget balanced until he or she is 56 years old. That means an entire working life of higher taxes.
Why is the Prime Minister making the youth of our country pay for his bad decisions?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695721,ca.proc.d.2017-02-01.9336168,2017-02-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, with our Canada child benefit, we are lifting hundreds of thousands of children out of poverty across this country, reducing child poverty by 40%. For post-secondary education, we are guaranteeing they do not have to pay back any student debts until they are making $25,000 a year, and we are increasing by 50% Canada student grants for low-income and middle-income families. We are also investing in infrastructure, in research, in innovation, and in post-secondary institutions to ensure that we have good jobs for these young people now and into the future. 
This is what building a strong country looks like and we will stay focused on that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695722,ca.proc.d.2017-02-01.9336170,2017-02-01,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, millions of Canadian workers will be forced to pay the Liberals' new tax on health and dental benefits. Many will lose their coverage and find themselves paying out of pocket for important expenses like life-saving medicines, mental health counselling, and their children's braces. It is not fair that the Prime Minister racks up billions of dollars in spending on his priorities and now Canadians have to pay for it with a $1,000 new tax on their health and dental benefits.
Why would the Prime Minister even consider doing this?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695723,ca.proc.d.2017-02-01.9336172,2017-02-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, we got elected on a commitment to invest in the middle class, to support the middle class and those working hard to join it. The very first thing we did was lower taxes on the middle class and raise them on the wealthiest 1%. We are committed to protecting the middle class from increased taxes and that is why we will not be raising the taxes the member opposite proposes we will do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695724,ca.proc.d.2017-02-01.9336174,2017-02-01,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, that is good news for the middle class then, but what the middle class is struggling with—",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695725,ca.proc.d.2017-02-01.p4727909,2017-02-01,,,,intervention,Oral Questions,The Economy,," Oh, oh!",,,Some hon. members,
4695726,ca.proc.d.2017-02-01.9336175,2017-02-01,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Economy,,"Order. I know that members want to applaud the Leader of the Opposition, but we have to hear her question first. 
The hon. Leader of the Opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4695727,ca.proc.d.2017-02-01.9336176,2017-02-01,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,Hon. Rona Ambrose,,Oral Questions,The Economy,,"Mr. Speaker, what the middle class is worried about is being consistently overtaxed by the Prime Minister's spending. We now have a situation where young people looking to their future, people turning 18 today, will see higher taxes until they are 56 years old.
Why would the Prime Minister continue down this path of massive deficits and massive debt, and burden the next generation?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695728,ca.proc.d.2017-02-01.9336178,2017-02-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Economy,,"We made a commitment, Mr. Speaker, to invest in young people, to invest in our future. That is why historic investments in infrastructure, whether it be public transit, whether it be green infrastructure, whether it be social infrastructure like housing and child care, these are things that are going to make our country better and stronger and create more opportunities for young people in the future.
To add to the list of things that we are doing to help young people, the transforming, the strengthening of the Canada pension plan is going to leave young people better off down the line so they have money to retire, something the members opposite have always been against.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695729,ca.proc.d.2017-02-01.9336182,2017-02-01,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we know that this reckless spending will not stop. When we oppose a budget, it is because we are looking at the big picture. The government is forcing deficits on future generations. It talked about a $10 billion deficit during the campaign, but it will be higher. We heard him answer in English, but we are going to ask him the question in French. It will be interesting.
We believe that, to cover these costs, the government will bring in a new tax on health and dental benefits. He just said something in English, but I would like to hear it again in French.
Will there be a new tax on health and dental benefits?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4695730,ca.proc.d.2017-02-01.9336185,2017-02-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, as all members of the House know very well, we made a commitment to support the middle class and those working hard to join it. We have lowered taxes on the middle class and raised them on the wealthiest 1%. It was never our intention to raise taxes, as the member opposite suggested.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695731,ca.proc.d.2017-02-01.9336187,2017-02-01,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, more topics have been discussed and there has been more heated debate with the provinces in the one year that this government has been in office than there were in 10 years under the previous government.
Today, ministers from Quebec are asking the government to get its ducks in a row and start doing its job on the softwood lumber issue.
Will the government be able to work with the provinces as promised? More importantly, will it be able to sign a softwood lumber deal for our 300,000 forestry workers?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4695732,ca.proc.d.2017-02-01.9336189,2017-02-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, since taking office, we, on this side of the House, have met with the provincial governments on numerous occasions to talk about many different issues. We strengthened the Canada pension plan and we created a pan-Canadian framework on climate change. We signed landmark agreements with the provinces and we are working closely with them on the softwood lumber issue in order to resolve this situation with the Americans.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695733,ca.proc.d.2017-02-01.9336191,2017-02-01,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,," Mr. Speaker, the Prime Minister has abandoned his commitment. He has betrayed Canadians. A political party promises something in order to get elected and to appear progressive, but then, once elected, it shamelessly breaks that promise. 
I would call that a massive political deception. What does the Prime Minister call it?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4695734,ca.proc.d.2017-02-01.9336194,2017-02-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, over the past year, we consulted with hundreds of thousands of Canadians to hear their views on transforming our electoral system. 
It is very clear. As people in this House know, I have long preferred a preferential ballot. The members opposite wanted a proportional representation. The official opposition wanted a referendum. There is no consensus. 
There is no clear path forward. It would be irresponsible for us to do something that harms Canada's stability when, in fact, what we need is to move forward on growth for the middle class and support.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695735,ca.proc.d.2017-02-01.9336197,2017-02-01,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister obviously never read the report. The MyDemocracy.ca charade did not even ask Canadians if they wanted to change the voting system. However, do members know that at almost every single one of the Prime Minister's town halls, someone asked him about democratic reform?
As the Prime Minister now fabricates evidence to claim Canadians did not want what he got elected on, what expression from Canadians would have been sufficient to get the Prime Minister to respect his own promise?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4695736,ca.proc.d.2017-02-01.9336199,2017-02-01,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is very clear. There is no consensus among Canadians on how, or even whether, to reform our electoral system, and to change the mode of the election system. 
That is why we are going to focus on strengthening our resistance and resilience to cyber-attacks from foreign intervenors, why we are going to be continuing to repeal the unfair provisions in the so-called fair elections act, and why we are moving forward with greater transparency and accountability on the strong rules we already have on federal fundraising.
We are moving forward in a way that will focus on the things that matter to Canadians. That is what Canadians elected us to do.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695737,ca.proc.d.2017-02-01.9336201,2017-02-01,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Democratic Reform,,"Cyber-attacks? What about attacks on truth, Mr. Speaker?
The Prime Minister is always bemoaning the fact that cynicism is the biggest problem in politics today. Promising democratic reform to get elected and then breaking that promise once in office is crass cynicism.
Is he not ashamed of himself?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
