basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454877,ca.proc.d.1983-12-14.2.15.2,1983-12-14,intervention,,,,ORAL QUESTION PERIOD,PEARSE REPORT RECOMMENDATIONS-GOVERNMENT'S POSITION,,"Order.

",,,Some Hon. Members:,
3454878,ca.proc.d.1983-12-14.2.15.3,1983-12-14,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,ORAL QUESTION PERIOD,PEARSE REPORT RECOMMENDATIONS-GOVERNMENT'S POSITION,,"-so that the committee and the fishermen can understand the direction of this Government for the next Fishing season?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3454879,ca.proc.d.1983-12-14.2.15.4,1983-12-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PEARSE REPORT RECOMMENDATIONS-GOVERNMENT'S POSITION,,"Madam Speaker, I think the Hon. Member has a selective memory. He knows perfectly well that it is the 17 different associations in B.C. themselves which asked me last year to postpone for one year the implementation of the proposals made by Dr. Pearse. The Hon. Member concurred with them, so to tell me today that I should not have listened to them is really double-talk and double-position.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3454880,ca.proc.d.1983-12-14.2.16,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3454881,ca.proc.d.1983-12-14.2.16.1.1,1983-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,GARNISHEEING OF NEWFOUNDLAND FISHERMEN'S EARNINGS,"Madam Speaker, my question is directed to the Minister of National Revenue who will recall that in 1982 his officials garnisheed or attached 50 per cent to 100 per cent of the earnings of Fishermen at fish
December 14, 1983

plants in Newfoundland. His predecessor appointed Mr. William Rowe to do a report and recommend changes. Would the Minister advise the House whether his officials have now stopped the garnisheeing of 100 per cent of the earnings of Newfoundland fishermen, whether he will make the final report of Mr. Rowe public, and whether or not the Government is taking steps to have employers and governments report the full taxable income of fishermen to the fishermen and give them the necessary slips? Is any of that being done, or has it been forgotten again?
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3454882,ca.proc.d.1983-12-14.2.16.1.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,GARNISHEEING OF NEWFOUNDLAND FISHERMEN'S EARNINGS,"1
have not looked into this file for quite a while, Madam Speaker, but I think I remember that the rate of earnings which has been garnisheed in some regions meets the requirements of applicable provincial legislations. On the other hand, concerning the possible release of the Rowe report, a report expressly requested by the Minister and addressed to him personally, I will consider whether it would be in the public interest.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454883,ca.proc.d.1983-12-14.2.17,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN BENEFITS-CLASSIFICATION OF TAXPAYERS,,,,,,
3454884,ca.proc.d.1983-12-14.2.17.1,1983-12-14,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NORTHERN BENEFITS-CLASSIFICATION OF TAXPAYERS,,"Madam Speaker, my question is also directed to the Minister of National Revenue, Canada's chief publican and sinner. The Minister of Finance, God bless him, has recently been forced to announce an extension to the Northern Remission Order. While this is appreciated, it still leaves many unanswered questions dealing with its implementation. For instance, why does Revenue Canada arbitrarily penalize employees of small business, and why does it create three separate classes of taxpayers-those covered by plans implemented before November, 1981; those covered by plans after that date; and those poor souls who are not covered by any plans at all?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3454885,ca.proc.d.1983-12-14.2.17.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NORTHERN BENEFITS-CLASSIFICATION OF TAXPAYERS,,"Madam Speaker, I am quite pleased that the Hon. Member acknowledges the decision of the Minister of Finance to extend the moratorium on the taxation of Northern benefits. I can assure him that all the administrative measures needed will be taken to make sure that the effects of that decision are felt as soon as possible and with the usual fairness which my Department strives to maintain.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454886,ca.proc.d.1983-12-14.2.18,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,GARNISHEEING OF COMPANIES' ACCOUNTS RECEIVABLE,,,,,,
3454887,ca.proc.d.1983-12-14.2.18.1,1983-12-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,GARNISHEEING OF COMPANIES' ACCOUNTS RECEIVABLE,,"Madam Speaker, my question is directed as well to the Minister responsible for Revenue Canada. I have corresponded with the Minister concerning a small wholesale business in my riding which missed one or two months' remittance of employee withholdings, due to a severe cash flow problem earlier this
Oral Questions
year. As a consequence Revenue Canada immediately garnisheed accounts receivable from various customers, thereby destroying the goodwill between the business and its customers, bankrupting the business, and putting its 12 employees out of work. Is this the general policy of Revenue Canada, to wipe out and destroy small Canadian businesses by garnisheeing accounts receivable, and thereby telegraphing a signal to valued customers that a company is in some financial difficulty?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3454888,ca.proc.d.1983-12-14.2.18.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GARNISHEEING OF COMPANIES' ACCOUNTS RECEIVABLE,,"Madam Speaker, it is difficult for me to comment on the specific case submitted by the Hon. Member. I have no names and no facts and even if I did I would probably not be allowed to comment under the provisions of the Income Tax Act. However, the Hon. Member referred in his question to the payroll deductions owed by the company to the Department of National Revenue. He should know that such deductions do not belong to the company but to each of the worker who paid his income tax. The company is merely the trustee for each worker and must return the money to the government. It cannot use those funds which belong to the workers. It is therefore the responsibility of the Department to see that employers are worthy of the confidence placed by each worker in his employer and return the money owing to the Government.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454889,ca.proc.d.1983-12-14.2.19,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,ASSESSMENT AND COLLECTION OF TAXES,,,,,,
3454890,ca.proc.d.1983-12-14.2.19.1,1983-12-14,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ORAL QUESTION PERIOD,ASSESSMENT AND COLLECTION OF TAXES,,"Madam Speaker, my question is directed to the Minister of National Revenue. I would like to ask the Minister, the man in charge of financial harassment of Canadians, if it is not true that the left hand of the Tax Department does not know what the right hand is doing-the left hand being the assessment branch and the right hand being the collection branch? Is it not true that the assessment branch deems one guilty of a misdemeanor of withholding tax unless one proves oneself innocent, and, when that decision is appealed, the collection branch removes one's cash flow until such time as it makes up its mind if one is guilty or not? If you do prove your innocence-

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3454891,ca.proc.d.1983-12-14.2.19.2,1983-12-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ASSESSMENT AND COLLECTION OF TAXES,,"Order. The Hon. Member must ask the question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3454892,ca.proc.d.1983-12-14.2.19.3,1983-12-14,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,ORAL QUESTION PERIOD,ASSESSMENT AND COLLECTION OF TAXES,,"When will the taxation department stop this double dealing, finally get its act together, and stop forcing Canadians to the brink of financial disaster?

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3454893,ca.proc.d.1983-12-14.2.19.4,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ASSESSMENT AND COLLECTION OF TAXES,,"Madam Speaker, as I said several times before during Question Period, we are trying to enforce the Income Tax Act in an equitable manner by maintaining what is considered to be

December 14, 1983
Oral Questions
normal practice and respecting the rights of taxpayers. However, I would like to draw the Hon. Member's attention to the fact that our Income Tax Act contains very specific and very strict provisions, since it is based on the principle of voluntary income tax returns, and if there were no substantial penalties for delinquent taxpayers, the voluntary system would not work.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454894,ca.proc.d.1983-12-14.2.20,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3454895,ca.proc.d.1983-12-14.2.20.1.1,1983-12-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REFUGEES,REFUSAL OF REFUGEE STATUS TO GUATEMALAN FAMILIES,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. As the Minister knows, over 60 families of Guatemalans in Canada who have been accepted by the Quebec Government have been refused refugee status and will likely soon be deported to Guatemala because the Director of Refugee Affairs says there is no civil war or danger in Guatemala. Yet the Minister knows that Canada supported the UN condemnation of Guatemala, that there have been 15,000 killings there in the last year and a half, and that refugees returned there from Mexico were tortured and killed. Can the Minister assure us that if these 60 families are forced to return to Guatemala they will be safe there?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3454896,ca.proc.d.1983-12-14.2.20.1.2,1983-12-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,REFUSAL OF REFUGEE STATUS TO GUATEMALAN FAMILIES,"Madam Speaker, I have asked for a review of this situation. I do not believe that the numbers involved are as great as the Hon. Member has suggested. As he knows, all of these cases have been examined through the normal procedures for refugee assessment as determined by the United Nations.
I would simply say to him that, while I do not want to discuss these cases in detail before the House at the present time, I am reviewing the situation and will endeavour to get back in touch with him as soon as I can give precise' information.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3454897,ca.proc.d.1983-12-14.2.21,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT WORK PERMITS BE ISSUED TO GUATEMALAN REFUGEES,,,,,,
3454898,ca.proc.d.1983-12-14.2.21.1,1983-12-14,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST THAT WORK PERMITS BE ISSUED TO GUATEMALAN REFUGEES,,"Madam Speaker, the Minister refers to his investigations. I know he discussed this with church representatives Friday evening who told him about the grave civil war there. He probably knows that last night they asked that Canada not send back anyone involuntarily to Guatemala at this time. Therefore, is the Minister willing to issue work permits to these people until he is assured that the situation is safe for them in Guatemala?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3454899,ca.proc.d.1983-12-14.2.21.2,1983-12-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT WORK PERMITS BE ISSUED TO GUATEMALAN REFUGEES,,"Madam Speaker, I cannot really go much beyond what I have already said to the Hon. Member. We are reviewing all of these cases. We are in touch with our diplomatic representatives in relation to Guatemala to get as precise an assessment
as we can of the situation there. We are also in touch with the United Nations in Geneva in order to receive their assessment of the situation.
Each of these cases is being reviewed. I do not want to give the Hon. Member a specific decision in relation to any of them until they have been reviewed.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3454900,ca.proc.d.1983-12-14.2.22,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3454901,ca.proc.d.1983-12-14.2.22.1.1,1983-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,NORTHERN BENEFITS-LENGTH OF EXEMPTION FROM TAXATION,"Madam Speaker, I have a question for the Minister of National Revenue, supplementary to that which was put by the Hon. Member for Western Arctic, concerning the announcement from the Minister of Finance, which was made by the Minister of Indian Affairs and Northern Development, with respect to continuing the exemption from taxation of the northern benefits received with respect to housing and travel. Will that exemption be made permanent, or is it simply in force until after the next election?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3454902,ca.proc.d.1983-12-14.2.22.1.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,NORTHERN BENEFITS-LENGTH OF EXEMPTION FROM TAXATION,"Madam Speaker, in his question, the Hon. Member said that this tax policy had been announced by the Minister of Finance. The Hon. Member ought to know that consequently, the policy's duration is also up to the Minister of Finance.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454903,ca.proc.d.1983-12-14.2.23,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,"REPAYMENT OF MONEY TO RESIDENT OF COCHRANE, ALTA.",,,,,,
3454904,ca.proc.d.1983-12-14.2.23.1,1983-12-14,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,"REPAYMENT OF MONEY TO RESIDENT OF COCHRANE, ALTA.",,"Madam Speaker, my question is also directed to the Hon. Minister of National Revenue. He is well aware of this case through correspondence over two or three years. When will the Government return the $1,000 that the Department of Revenue misplaced, lost, or stole from the new Canadian living in Cochrane, Alberta?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3454905,ca.proc.d.1983-12-14.2.23.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,"REPAYMENT OF MONEY TO RESIDENT OF COCHRANE, ALTA.",,"Madam Speaker, unfortunately, I do not remember this particular case. I am going to check the facts, and I shall then be happy to give the Hon. Member his answer.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454906,ca.proc.d.1983-12-14.2.24,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF UNEMPLOYED PERSONS,,,,,,
3454907,ca.proc.d.1983-12-14.2.24.1,1983-12-14,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF UNEMPLOYED PERSONS,,"Madam Speaker, I would like to raise with the same Minister the double jeopardy in which Canadians who are currently unemployed but who have also been assessed for previous years find themselves. The Minister states that treatment should be fair and equitable. Is it reasonable and fair for the Minister's Department to continue the following practices that it is now conducting in Toronto? If you are unemployed and owe back taxes by
December 14, 1983

assessment, you are told that you must pay immediately, that your savings are garnisheed and, if that is not good enough, they will tell you when you must pay and how much you must pay. The Minister's Department then says that, if that is not good enough, you can go upstairs and declare bankruptcy. How in God's name is that a kind treatment of unemployed Canadians?
[ Translation]

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3454908,ca.proc.d.1983-12-14.2.24.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF UNEMPLOYED PERSONS,,"Madam Speaker, the situation described by the Hon. Member does not correspond to established practice or the way the Department of Revenue operates. When a reassessment notice is sent out, if the taxpayer tells us that he is unable to fully and immediately repay the amount due, we look at his financial situation and we establish a mode of repayment of his tax debt which is convenient to him and acceptable to the Department.
[English)

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454909,ca.proc.d.1983-12-14.2.25,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S SEARCH PROCEDURES-VIOLATION OF CHARTER OF RIGHTS,,,,,,
3454910,ca.proc.d.1983-12-14.2.25.1,1983-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,DEPARTMENT'S SEARCH PROCEDURES-VIOLATION OF CHARTER OF RIGHTS,,"Madam Speaker, my question is directed to the Minister of National Revenue who will know that Section 8 of the Charter of Rights states:
Everyone has the right to be secure against unreasonable search or seizure.
He will also know that the Federal Court of Canada, in the case of Kruger Incorporated, ruled that the blanket searches of the Department of National Revenue violate the Canadian Charter of Rights. Is the Minister going to continue violating the Canadian Charter of Rights?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3454911,ca.proc.d.1983-12-14.2.25.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S SEARCH PROCEDURES-VIOLATION OF CHARTER OF RIGHTS,,"Mr. Speaker, the Department of National Revenue has no intention of going against the Charter of Rights, quite the opposite. In discharging the difficult task for which it is responsible, the Department of Revenue, as I said earlier, wants to respect as much as possible the rights of all Canadian taxpayers, and most importantly, to guarantee the fairness of the income tax system in Canada.
The Hon. Member should know that the Department of Justice in cooperation with other departments is reviewing the various laws governing the country to make sure there is no violation of the Charter of Rights and Freedoms, and I am convinced that if certain provisions of the Income Tax Act are found to go against either the spirit or the letter of the Charter of Rights and Freedoms, they will eventually be amended.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454912,ca.proc.d.1983-12-14.2.26,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL COURT RULING,,,,,,
3454913,ca.proc.d.1983-12-14.2.26.1,1983-12-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,FEDERAL COURT RULING,,"Mr. Speaker, this is not a case of review, this is a case of a decision by the Federal Court of Canada. The Federal Court of Canada has ruled that the Minister is violating the Charter of Rights.
House of Commons
The Minister has a choice. He can either ignore the court, or he can change his practice. Why does he think that he is above the law? Will he give us a commitment now that he will honour the Charter of Rights and obey the law of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3454914,ca.proc.d.1983-12-14.2.26.2,1983-12-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FEDERAL COURT RULING,,"Mr. Speaker, I can only repeat to the Hon. Member that the Department of National Revenue fully intends to administer all the provisions of the Income Tax Act in such a way as to respect the rights of individuals and the liberal practices applied in our society. As I have just told him, if these provisions do not agree with or go beyond the Charter of Rights and Freedoms, they will be amended in due time.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3454915,ca.proc.d.1983-12-14.2.27,1983-12-14,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3454916,ca.proc.d.1983-12-14.2.27.1.1,1983-12-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the third report of the Clerk of Petitions stating that she has examined the petitions presented by Hon. Members on Tuesday, December 13, 1983, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454917,ca.proc.d.1983-12-14.2.27.1.2.1,1983-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PETITIONS,"RETIREMENT OF ASSISTANT DEPUTY SERGEANT-AT-ARMS, FRANK YATES","Mr. Speaker, I rise briefly on a question of privilege to associate myself personally, as I am sure the Government Whip would want to do, with the congratulatory remarks of Madam Speaker with respect to Frank Yates, who was director of our security services here for so many years, on his last day in this Chamber.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3454918,ca.proc.d.1983-12-14.2.27.1.2.2,1983-12-14,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,"RETIREMENT OF ASSISTANT DEPUTY SERGEANT-AT-ARMS, FRANK YATES","Hear, hear!

",,,Some Hon. Members:,
3454919,ca.proc.d.1983-12-14.2.27.1.2.3,1983-12-14,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,"RETIREMENT OF ASSISTANT DEPUTY SERGEANT-AT-ARMS, FRANK YATES","Mr. Speaker, I want also to associate my colleagues both with the congratulatory remarks that have been offered to Mr. Yates and also to say to him that, knowing what he plans to do with his retirement, we will be shovelling and thinking of him.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3454920,ca.proc.d.1983-12-14.2.27.1.2.4,1983-12-14,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,"RETIREMENT OF ASSISTANT DEPUTY SERGEANT-AT-ARMS, FRANK YATES","Oh, oh!

",,,Some Hon. Members:,
3454921,ca.proc.d.1983-12-14.2.27.1.2.5,1983-12-14,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,"RETIREMENT OF ASSISTANT DEPUTY SERGEANT-AT-ARMS, FRANK YATES","Hear, hear!

December 14, 1983
Introduction of Bills POINT OF ORDER

",,,Some Hon. Members:,
3454922,ca.proc.d.1983-12-14.2.27.1.3.1,1983-12-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,PETITIONS,MR. PAPROSKI-STATEMENT BY MRS. HERVIEUX-PAYETTE,"Mr. Speaker, I rise on a point of order. It is my understanding that the Minister of State for Fitness and Amateur Sport (Mrs. Her-vieux-Payette) wanted to say a few words today about the banning of steroids-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3454923,ca.proc.d.1983-12-14.2.27.1.3.2,1983-12-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. PAPROSKI-STATEMENT BY MRS. HERVIEUX-PAYETTE,"The Hon. Member is not making a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454924,ca.proc.d.1983-12-14.3,1983-12-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3454925,ca.proc.d.1983-12-14.3.1,1983-12-14,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,,,,,,
