basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454317,ca.proc.d.1983-12-13.1.2.3,1983-12-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"That would have to be done with the unanimous consent of the House and the Minister's approval. Is it agreed?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3454318,ca.proc.d.1983-12-13.1.2.4,1983-12-13,intervention,,,,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Agreed.

",,,Some Hon. Members:,
3454319,ca.proc.d.1983-12-13.1.2.5,1983-12-13,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Mr. Speaker, the Minister spoke about tax simplification. This Bill creates new kinds of corporate tax, Part VII tax and Part VIII tax, and has a rather complicated system of allowing investors to take advantage of investment tax credits. Consequently, those investment tax credits are likely to be used up in reduced taxation. In view of the fact that the Minister intends to allow investment tax credits to be used, why did the Minister not simply have a refundable system for investment tax credits, or research and development tax credits for that matter, rather than go through the hassle of having the brokers, the investment counsellors, and the huge numbers of tax lawyers and accountants involved in the system? Why did he not just have a system of refundable credit? He is, in effect, in every case, creating the possibility of a refundable credit.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3454320,ca.proc.d.1983-12-13.1.2.6,1983-12-13,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Mr. Speaker, as I have stated, we will have an opportunity to discuss these particular issues in detail when we are addressing the Bill at committee stage. We can then speak about various provisions in great detail. Indeed, we had very much in mind the fact that a large number of corporations, particularly small corporations, and also small corporations in the research and development field that start with two or three bright fellows getting together and initiating a new product or trying to develop a new product, do not have profits and are not expected to have profits for a few years. We have tried to take steps to encourage them to stimulate new equity investment, to bring new people who would be ready to invest into that field.
To achieve this objective we have provided means that did not exist before whereby they can transfer a good part of the accumulated tax credits that they cannot claim against profits that they do not have to individuals who will invest. That does not require the advice of a lot of accountants and lawyers. A business person who has a reasonable knowledge of the process should be able to achieve this. Obviously, if you want to issue shares and expand your firm, you will require and seek some professional advice, whether you have tax credits or not. Firms do this every day. We have tried to make the system as simple as we could.
As 1 indicated, we have considered these proposals which are before the House today in the light of extensive consultations with the firms concerned. I have sent my officials around to visit the small research and development firms, for instance, to sit down with them and ask them what their problems were and how we could help them to grow and expand. We have done the same thing with small businesses and larger businesses as far as tax credits are concerned. The results of those consultations are now before you. They are measures which have the support of the private sector, measures which they themselves say they can deal with, administer and benefit from.
As I have said, 1 am afraid the Income Tax Act will always remain a pretty complex piece of legislation. Apart from the 1S1P itself, which is new and complex, I do not believe the other measures are of such complexity that they will create problems. As I have said, in the course of our consultations we have received advice from the private sector firms themselves indicating that they were satisfied with the regime we were proposing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3454321,ca.proc.d.1983-12-13.1.2.7,1983-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Mr. Speaker, I suppose one should get used to it, but I cannot get used-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3454322,ca.proc.d.1983-12-13.1.2.8,1983-12-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Order please. The Hon. Member for Duvernay (Mr. Demers) rises on a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3454323,ca.proc.d.1983-12-13.1.2.9,1983-12-13,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Demers:,,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Mr. Speaker, I have a question, and I think I should ask it before the Hon. Member begins his speech.

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3454324,ca.proc.d.1983-12-13.1.2.10,1983-12-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Order, please. The Standing Orders do not provide for a period of questions, comments and answers during the first three speeches of the leading party spokesmen. Questions and answers may be directed to other speakers who are entitled to 20-minute speeches, but the Standing Orders do not allow it at this time. However, the Hon. Member could have sought unanimous consent, but he should have done so before the Hon. Member for St. John's West (Mr. Crosbie) began his speech.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3454325,ca.proc.d.1983-12-13.1.2.11,1983-12-13,dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168,ca.m.4454,Mr. Demers:,,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Mr. Speaker-

",Liberal,,Yves Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc48e69c-5b6f-4bd3-9f9d-a7acc8ce0168&Language=E&Section=ALL
3454326,ca.proc.d.1983-12-13.1.2.12,1983-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,I 14 COMMONS DEBATES,,"Mr. Speaker, the House will go into Committee of the Whole and questions can be asked then. As I was saying, Mr. Speaker, I suppose we get used to being disappointed-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
