basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3456924,ca.proc.d.1983-12-21.2.13.1.2,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMBINES,URANIUM CARTEL-WITHDRAWAL OF PROSECUTIONS,"Madam Speaker, the premises of the question are false. My office is implicated in no way in this matter. The decisions which were announced were taken by independent commissions and by the Department of Justice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456925,ca.proc.d.1983-12-21.2.14,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE TABLED AND REFERRED TO COMMITTEE,,,,,,
3456926,ca.proc.d.1983-12-21.2.14.1,1983-12-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE TABLED AND REFERRED TO COMMITTEE,,"Madam Speaker, my supplementary question is directed to the Prime Minister who, on July 8, 1981, justifying the reference of the Minister of Justice to the courts, stated that ""people in Canada used the combine to create a combine and fix prices in Canada,"" was the allegation made by Mr. Bertrand. When the Prime Minister made that statement, had he had time to read the Bertrand Report? Second, now that there is no court action proceeding, will he agree to table the Report and have it referred to the appropriate committee of this House so that there can be some proper disclosure and investigation of this combine?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3456927,ca.proc.d.1983-12-21.2.14.2,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT BERTRAND REPORT BE TABLED AND REFERRED TO COMMITTEE,,"Madam Speaker, my understanding of the subject is that, if there is no further prosecution, it is essentially as a result of the judgment of the Supreme Court of Canada which said that these people are immune to prosecution. As to the Bertrand Report, that was dealt with ad nauseam in this House and answers were given to questions to the Hon. Member three or four years ago. I have nothing to add to that. Perhaps the Hon. Member will want to refresh his memory and read the answers we gave then.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456928,ca.proc.d.1983-12-21.2.15,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3456929,ca.proc.d.1983-12-21.2.15.1.1,1983-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,GRIEVANCES FILED BY EMPLOYEES AGAINST OBLIGATION TO MEET QUOTAS,"Madam Speaker, my question is for the Minister of National Revenue,
Oral Questions
who should be able to answer this question if he is on top of what is happening in his Department.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3456930,ca.proc.d.1983-12-21.2.15.1.2,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,GRIEVANCES FILED BY EMPLOYEES AGAINST OBLIGATION TO MEET QUOTAS,"Oh, oh!

",,,Some Hon. Members:,
3456931,ca.proc.d.1983-12-21.2.15.1.3,1983-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,GRIEVANCES FILED BY EMPLOYEES AGAINST OBLIGATION TO MEET QUOTAS,"If the Minister's colleagues will stop shouting, he will be able to hear. Have any grievances been filed by his departmental employees as a result of protesting an obligation on their part to meet quotas? If so, how many, and in which municipalities?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3456932,ca.proc.d.1983-12-21.2.15.1.4,1983-12-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,GRIEVANCES FILED BY EMPLOYEES AGAINST OBLIGATION TO MEET QUOTAS,"Madam Speaker, I am not aware of any official grievances having been filed by departmental officials at any level whatsoever. 1 will seek information and gladly report to the Hon. Member and the House.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3456933,ca.proc.d.1983-12-21.2.16,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S AUDITING PRACTICES,,,,,,
3456934,ca.proc.d.1983-12-21.2.16.1,1983-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,DEPARTMENT'S AUDITING PRACTICES,,"Madam Speaker, there are none so blind as those who will not see.
Does the Minister deny the statement by Mr. Bob Wallace, the executive secretary of the tax component of the Public Service Alliance of Canada, that there have been countless grievances over the years and, second, that a system of national quotas is in place and auditors are audited on the amount of money they bring in and can be demoted, released, or have pay increases withheld if they do not meet those targets? If what Mr. Wallace says is correct, will the Minister tell the House whether this behaviour by his department results in unfair tax assessments and shabby treatment of the taxpayers of Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3456935,ca.proc.d.1983-12-21.2.16.2,1983-12-21,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S AUDITING PRACTICES,,"Madam Speaker, I have had an opportunity to explain to the House the standards governing the policy of the Department of National Revenue on assessments and notices of assessment. With respect to assessments, the first standard is the use of auditing practices endorsed in professional circles and, the second, the high professional quality of those assessments, which ensures that the amount of the assessment represents the taxpayer's fair share, as prescribed under the Income Tax Act. As a matter of policy, we do not pressure the auditor to the extent that he would feel compelled to disregard the professional quality of his work and thus do taxpayers a disservice.

December 21, 1983
Oral Questions

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3456936,ca.proc.d.1983-12-21.2.17,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3456937,ca.proc.d.1983-12-21.2.17.1.1,1983-12-21,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CHRISTMAS FLIGHTS FOR MEMBERS OF PARLIAMENT,"Madam Speaker, my question is addressed to the Minister of National Defence. It concerns the DND flights that are scheduled to fly MPs home tomorrow for their Christmas break. I understand that some seats are still available and that more will likely open up. For example, last year some 44 MPs booked and did not show for their flights.
Some pages have to pay upwards of $800 to travel home for Christmas. In light of the pages being an important part of this House, and the fact that many are severely restricted financially, will the Minister make the special Christmas DND flights available to the pages depending on availability of seats, and also join with me in asking Members of Parliament who are double-booked to cancel their DND bookings and take their confirmed commercial flights?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3456938,ca.proc.d.1983-12-21.2.17.1.2,1983-12-21,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CHRISTMAS FLIGHTS FOR MEMBERS OF PARLIAMENT,"Madam Speaker, the hon. gentleman is quite right in identifying the fact that last year we had an abandonment of reservations by a number of Members of Parliament as a result of double booking. I hope that Members of Parliament have heard the representations of the hon. gentleman and, if they have made bookings on the DND flights, that they will present themselves, and if they have double bookings, that they will advise us so that we can erase their names from the list. I will be pleased to review any requests that are made in order to occupy all of the seats on the DND flights in the event that Members of Parliament are not utilizing them, because the aircraft will be leaving in accordance with the schedule that has been identified with the individual Whips.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3456939,ca.proc.d.1983-12-21.2.18,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3456940,ca.proc.d.1983-12-21.2.18.1.1,1983-12-21,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ORAL QUESTION PERIOD,MULTICULTURALISM,VISIBLE MINORITIES-HIRING BY PUBLIC SERVICE,"Madam Speaker, my question is for the Minister of State for Multicul-turalism. The Speech from the Throne on December 7, 1983, promised the first Canadian Multiculturalism Act. Will affirmative action measures for visible minorities be in this new Act? In the interim, what representation is the Minister actively making to the President of the Treasury Board to have the addition of visible minorities made to the June 27, 1983, mandatory Affirmative Action Program in the Public Service, and when can we expect this type of addition?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3456941,ca.proc.d.1983-12-21.2.18.1.2,1983-12-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,VISIBLE MINORITIES-HIRING BY PUBLIC SERVICE,"Madam Speaker, the question should have been directed to the President of the Treasury Board whose announcement last July and August was to include the visible minorities in the affirmative action guidelines with respect to the Public Service. The Public Service Commission is now working on
this. We are monitoring the situation. They have promised to report back with a full report within a year of the announcement made by the President of the Treasury Board.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3456942,ca.proc.d.1983-12-21.2.19,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3456943,ca.proc.d.1983-12-21.2.19.1.1,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"Madam Speaker, for over two weeks we have had a wave of contradictions and inconsistencies from the Minister of National Revenue. There is now clear and overwhelming evidence that he is running the Department of National Revenue like a third-rate collection agency.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456944,ca.proc.d.1983-12-21.2.19.1.2,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"Hear, hear!

",,,Some Hon. Members:,
3456945,ca.proc.d.1983-12-21.2.19.1.3,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"There is also growing evidence that the reason for it is to try to look after the Government's overwhelming deficit position. Therefore, I wish to direct my question to the Prime Minister. Will the Prime Minister take immediate steps to ensure that the campaign of harassment that has been going on in this country against small businessmen, the aged, farmers, and fishermen, by some officials of the Department of National Revenue, will come to an immediate halt? Can he assure the people of Canada that this type of conduct will cease immediately?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456946,ca.proc.d.1983-12-21.2.19.1.4,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"Madam Speaker, I have listened attentively to the questions asked by the Hon. Member's Party, and the answers given by the Minister. I can see no evidence of harassment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456947,ca.proc.d.1983-12-21.2.19.1.5,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"Oh, oh!

",,,Some Hon. Members:,
3456948,ca.proc.d.1983-12-21.2.19.1.6,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"I stand corrected. 1 do see evidence of harassment by the Opposition of a very honourable Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456949,ca.proc.d.1983-12-21.2.19.1.7,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"Hear, hear!

",,,Some Hon. Members:,
3456950,ca.proc.d.1983-12-21.2.19.1.8,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF SMALL BUSINESSMEN AND OTHERS,"I also see evidence of the Tory Party which, as usual, is standing up for those who have, in order to protect them from paying taxes which are paid by those who have not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456951,ca.proc.d.1983-12-21.2.20,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,,,,,
3456952,ca.proc.d.1983-12-21.2.20.1,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Madam Speaker, there is the pot calling the kettle black! 1 never called the Minister dishonourable. I just said that he was profoundly incompetent. That's all.
I am sure the Prime Minister will know that an effective and proper conduct of the affairs of the Department of National Revenue is based on two-way trust. That is indispensable so that the taxpayers of this country have the notion that they are being treated fairly and courteously at all times. Will the Prime Minister give us the assurance that he will take time to
December 21, 1983

investigate a genuine and growing concern that there is an organized campaign of harassment based on an iniquitous quota system? Will he ensure that this will stop and that the taxpayers are at all times treated fairly and courteously by public servants who are being paid with taxpayers' dollars?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456953,ca.proc.d.1983-12-21.2.20.2,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Madam Speaker, the Leader of the Opposition is repeating the innuendoes and accusations. If anyone has listened attentively to the Minister, he will realize that this Minister is indeed attempting to be fair. It is those taxpayers who are paying taxes and who are not in a position to evade taxes because the taxes are deducted at the source, and those taxpayers who are paid on a voluntary system, who are not deducted at the source, who are conducting themselves, I suppose, in overwhelming majorities, in an honourable way; but there are tax evasions, and there are obligations upon the Minister to make sure that everyone who is a taxpayer bears his share of the taxes that are imposed upon all taxpayers in Canada.
[DOT] <1450)
I have discussed this matter with the Minister. I discussed it when he was appointed Minister, and I know it is his inclination, when in doubt, to be on the side of the taxpayer, the side of the citizen-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456954,ca.proc.d.1983-12-21.2.20.3,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Oh, oh!

",,,Some Hon. Members:,
3456955,ca.proc.d.1983-12-21.2.20.4,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Hear, hear!

",,,Some Hon. Members:,
3456956,ca.proc.d.1983-12-21.2.20.5,1983-12-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Did he discuss it with Simmons?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3456957,ca.proc.d.1983-12-21.2.20.6,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"The Hon. Leader of the Opposition talks about incompetence. I do not understand how he can make such wild and exaggerated speeches about the Government not being a reputable trustee of the taxpayers of Canada's money and, at the same time, make this kind of unfounded accusation against a Minister who is doing his duty.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456958,ca.proc.d.1983-12-21.2.20.7,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Madam Speaker, I say there is an organized and systematic campaign of harassment going on against the small taxpayers of this country. That is what I am saying-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456959,ca.proc.d.1983-12-21.2.20.8,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Hear, hear!

",,,Some Hon. Members:,
3456960,ca.proc.d.1983-12-21.2.20.9,1983-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"Prove it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3456961,ca.proc.d.1983-12-21.2.20.10,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"-and that it is directed against small businessmen, farmers, fishermen, artists, and the aged. That is what is going on.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456962,ca.proc.d.1983-12-21.2.20.11,1983-12-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INVESTIGATION OF DEPARTMENT'S PRACTICES,,"You are a lawyer; prove it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3456963,ca.proc.d.1983-12-21.2.21,1983-12-21,,,,subtopic,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,,,,,
3456964,ca.proc.d.1983-12-21.2.21.1,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"Madam Speaker, the Prime Minister has in the past, and with good reason, referred to the Charter of Rights. Would he think it appropriate that a modest indication of the rights of taxpayers be included-
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456965,ca.proc.d.1983-12-21.2.21.2,1983-12-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"Oh, oh!

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3456966,ca.proc.d.1983-12-21.2.21.3,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"The Minister of Health thinks it funny.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456967,ca.proc.d.1983-12-21.2.21.4,1983-12-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"Yes.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3456968,ca.proc.d.1983-12-21.2.21.5,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"She thinks most things are funny. Would the Prime Minister, given the existence-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456969,ca.proc.d.1983-12-21.2.21.6,1983-12-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"It is ridiculous.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3456970,ca.proc.d.1983-12-21.2.21.7,1983-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"-of what is clearly an organized campaign of harassment-and I do not blame the Prime Minister; I recognize the fault is with his Minister-would the Prime Minister give instructions, (a) to make sure and satisfy himself, that the campaign is at an end and, (b) that all officers convey in writing and otherwise, his and the Government's view of the manner in which taxpayers must be treated by officers of the Government of Canada, namely, with courtesy, with thoughtfulness, and with concern?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3456971,ca.proc.d.1983-12-21.2.21.8,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"Madam Speaker, the Hon. Leader of the Opposition is using the words that the Minister used himself when he said that he is ensuring that the taxpayers are treated with concern.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456972,ca.proc.d.1983-12-21.2.21.9,1983-12-21,2f4e6b38-4000-4bbe-ac81-a57e0447def7,ca.m.2229,Mrs. Beauchamp-Niquet:,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"Yes.

",Liberal,,Suzanne Beauchamp-Niquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f4e6b38-4000-4bbe-ac81-a57e0447def7&Language=E&Section=ALL
3456973,ca.proc.d.1983-12-21.2.21.10,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"Let us examine what the Leader of the Opposition means when he talks about a campaign of harassment. Is he saying that in some way it is improper to get taxpayers to pay the taxes they owe?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3456974,ca.proc.d.1983-12-21.2.21.11,1983-12-21,intervention,,,,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"They are harassing.

",,,An Hon. Member:,
3456975,ca.proc.d.1983-12-21.2.21.12,1983-12-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TREATMENT OF TAXPAYERS,,"Can he give any case where-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
