basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3456104,ca.proc.d.1983-12-20.1.1.1.9,1983-12-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I would think that the Hon. Member would join with me in welcoming the fact that today it is reported that the CPI now stands at 4.2 per cent, which is a substantial reduction over last month. This is an indication of the real way in which inflation has dropped in Canada as a result of the factors which I have noted. I think the Hon. Member will also want to join with me in welcoming the benefits which that reduction in inflation can have for all Canadians, both low and higher income earners.
On the question of equity in the tax system I have attempted to explain to the Hon. Member some of the factors which can lead to a situation in which some individuals pay no taxes during the course of one year. I have cited three such factors. I would like to offer one more factor for his consideration, the dividend tax credit. For those in a higher income level who do not pay tax in any given year, the dividend tax credit may be a major consideration. The Hon. Member opposite will recall that the dividend tax credit is designed to eliminate or at least reduce the double taxation of corporate sourced income. I believe that my hon. colleague from Ottawa Centre has a particular interest in the avoidance of double taxation, a subject to which he has given some attention.
We want to avoid a situation in our tax system where there could be such double taxation. Even if individuals do not pay any tax at the personal level, the income still attracts tax at the corporate level. For example, a small business owner may pay a tax of approximately 33 '/6 per cent at the corporate level. When he withdraws the corporate income for personal use as a dividend, he would not pay any further tax at the personal level on incomes of up to approximately the $40,000 to $50,000 level. This lack of tax at the personal level is appropriate, in our view, because the tax has already been paid at the corporate level. There is that additional element that would help to explain to the Hon. Member a situation which sometimes arises where individual taxpayers do not pay any tax in a given year.
The Member opposite also made a comment about the social consciousness of this Government with regard to those who are at the lower income levels in our society. I suppose I could take some time to describe the various programs and instances in which the Government has attempted to assist those at the lower income levels, many of whom do not pay any income tax whatever, but I would only draw his attention to the recent announcement in the Speech from the Throne that the guaranteed income supplement will be increased as it has in recent years by this Government. We will again increase the GIS partly to meet the needs which the Hon. Member cited of widows and single persons in the lower income level of our society.
I would further indicate to the Member opposite that, as I noted a moment ago, a substantial number of our fellow citizens pay no income tax at all. A family of four does not pay any tax on taxable incomes of up to $15,000 annually. One of the factors reducing their tax liability is the child tax credit
December 20, 1983

which is set at S343 for 1983. The Bill that we are now discussing proposes an increase in the value of the credit from $326 to $343 for each child.
I would also remind the Member opposite that senior citizens qualify for special tax exemptions. There is an age exemption which can benefit senior citizens. The $1,000 pension income deduction and the $1,000 interest income deduction can also bring a real benefit to senior citizens. Therefore I think if the Hon. Member opposite considers the matter he will be able to identify a range of benefits which can be utilized by those in the lower income level as well.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3456105,ca.proc.d.1983-12-20.1.1.1.10,1983-12-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The Hon. Member for Winnipeg North has one minute remaining in his time.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3456106,ca.proc.d.1983-12-20.1.1.1.11,1983-12-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, with reference to the Minister's suggestion that the six and five program had a great deal to do with bringing down the cost of living to the 4.2 per cent announced today, I do not think he would find anyone outside the Government who would agree that it was the six and five that brought it down except on that side of the House.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3456107,ca.proc.d.1983-12-20.1.1.1.12,1983-12-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They put everybody out of work.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3456108,ca.proc.d.1983-12-20.1.1.1.13,1983-12-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"What brought down the cost of living was the fact that the world is in a recession. We have 1.25 million officially unemployed and probably another 500,000 who have just stopped looking for work. That is what has brought down the cost of living. I would point out to the Minister that if interest rates are going to go up as they have in the last few weeks, the cost of living will very quickly begin to rise again.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3456109,ca.proc.d.1983-12-20.1.1.1.14,1983-12-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I do not wish to prolong this part of our discussion, other than to note that many people across our country recognize the contribution which the six and five program has made to the reduction of inflation in Canada.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3456110,ca.proc.d.1983-12-20.1.1.1.15,1983-12-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Like Ian Sinclair.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3456111,ca.proc.d.1983-12-20.1.1.1.16,1983-12-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If the Hon. Member consults Hansard, he will see that I said a number of factors have contributed to the reduction in inflation. I did not say merely that the six and five program did; I said there were a number of factors.
Second, with regard to his observation that interest rates in Canada have gone up in the last few weeks, in fact they have not. The corporate lending rate has remained the same. Mortgage rates have been reduced-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3456112,ca.proc.d.1983-12-20.1.1.1.17,1983-12-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They went up today.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3456113,ca.proc.d.1983-12-20.1.1.1.18,1983-12-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-over the past weeks. There has been no increase over the past weeks in major lending rates in Canada.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3456114,ca.proc.d.1983-12-20.1.1.1.19,1983-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I have a few questions I want to put forward. I suspect the Minister may feel that we are spending an extraordinary amount of time on this one clause, but a number of Members have indicated that we are dealing
Income Tax Act
with a new concept, almost a first ever concept when you consider that what we are doing today as a result of this particular clause is identify a select group of Canadians. We are saying we are interested in insulating Canadians from the ravages of inflation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3456115,ca.proc.d.1983-12-20.1.1.1.20,1983-12-20,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Nonsense!

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3456116,ca.proc.d.1983-12-20.1.1.1.21,1983-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is not nonsense. It is absolutely not nonsense. As a matter of fact, for the people watching the debate today in the galleries or on television, they must be absolutely disgusted at what they are seeing and hearing. Anybody who can legitimately stand in this House and say this is a good idea, that this is an equitable, just, fair provision, must be living in some fantasy fairyland. 1 do not see how the Government can possibly say that this is a positive step forward in our tax system by saying we have a group of Canadians who we want to insulate from the realities of the inflationary world.
I have two or three questions I want to raise with the Minister. I have been listening very closely to the speakers in the debate. I have yet to hear a single explanation from the Minister that I would feel comfortable taking home to my constituents as an explanation regarding this piece of legislation. I will ask the Minister to assist me. I am a simple country boy from western Canada who has to go back to his constituency in the next few days for a Christmas break and talk to the fallers, the cattlemen, the farmers, the people in the copper mines, the sawmills and the plywood mills and try to explain to them that the Government has introduced a new piece of legislation that will protect those people who purchase stocks, not necessarily for long-term investment but those who buy warrants; in other words, those who use and play the stock market. We have identified that group to protect their investments and their incomes from inflation.
What do I tell all the other folks in my constituency, which I suspect make up the majority, who are not protected in terms of their salaries, incomes and wages? I can explain to those who speculate on the stock market in my constituency how this will benefit them because the Minister said: ""We went out and consulted a lot of folks and talked to the investment community, the Investment Dealers' Association of Canada"". We even had the Lortie Commission examine this group which reflects a certain cut in society. They all thought it was a good idea. They all said that for all those people who invest in the stock market in all kinds of ways, this is a good move to take to protect their incomes from inflation and therefore it must be a good idea.
To me, Mr. Chairman, that is pretty perverted logic. With all due respect, I say to the Minister that really he is trying to justify what he is doing by using pretty peculiar logic. If I were to go and ask the people in the forest industry in my riding whether they would like to have their wages protected from inflation-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3456117,ca.proc.d.1983-12-20.1.1.1.22,1983-12-20,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They are. They have COLA clauses.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3456118,ca.proc.d.1983-12-20.1.1.1.23,1983-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-I suspect they might say: ""Yes, we would; that is a great idea"". I hear the Member opposite saying something

December 20, 1983
Income Tax Act
about COLA clauses. Take a look at some of the contracts. As a matter of fact, 90 per cent of the workers in this country are not protected as a result of COLA clauses.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3456119,ca.proc.d.1983-12-20.1.1.1.24,1983-12-20,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Prove it.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3456120,ca.proc.d.1983-12-20.1.1.1.25,1983-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Now we have identified a nice group that we will protect. Let me put my question simply, calmly and quietly. On this particular issue one has a difficult time remaining cool and calm because of the boondoggle which the Government is pulling on the people of Canada by protecting such a very small group of people. But it is good for the brokers and it is good for those who speculate-I want to emphasize the word speculate-in the stock market.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3456121,ca.proc.d.1983-12-20.1.1.1.26,1983-12-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The speculators.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3456122,ca.proc.d.1983-12-20.1.1.1.27,1983-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"This will do very little to help the long-term investors, those people who are prepared to invest in long-term securities in this country. I want to ask the Minister for some help.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3456123,ca.proc.d.1983-12-20.1.1.1.28,1983-12-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We agree.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3456124,ca.proc.d.1983-12-20.1.1.1.29,1983-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We have this red Tory sitting adjacent to us here to assist us in this endeavour. I want to put this question to the Minister with all due respect because I believe he is a serious Minister. How do I explain this provision, not to those in the investment community in my constituency but to those who are working in the copper mines and the sawmills who are not protected by COLA clauses? What about waitresses in restaurants and clubs? How will this benefit them? Presumably, what we do here is try and introduce legislation that will benefit Canadians, not tiny groups of Canadians. How will this benefit Canadians in my constituency?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3456125,ca.proc.d.1983-12-20.1.1.1.30,1983-12-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I sense that my colleagues, the Hon. Members for Mississauga North and Ottawa Centre, have been stimulated to respond to this observation as well. There may be an opportunity for them to speak, but since I was asked by the Member opposite to comment, I want to take the opportunity first to do so.
I listened with attention to what the Hon. Member said. He described himself as a country boy from the west. I do not know if I can describe myself as a country boy, but I am certainly from the west. I share his interest in those who might not see themselves as having an opportunity to benefit from the 1SIP program which we are discussing. The Hon. Member, however, overlooks that there are a range of programs and practices within the purview of the federal Government which do offer the individual the same sort of shelter from the adverse impact of inflation that the investor in common shares is offered by the ISIP. One could offer the Member opposite a list. I do not intend it to be comprehensive, but income tax, of course, is indexed, income tax brackets are indexed, exemptions are indexed-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3456126,ca.proc.d.1983-12-20.1.1.1.31,1983-12-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Except for children.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3456127,ca.proc.d.1983-12-20.1.1.1.32,1983-12-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-the child tax credit is indexed, family allowance is indexed, Old Age Security is indexed, the guaranteed income supplement is indexed, the Canada Pension Plan is indexed and UI benefits are indexed. In those areas where the national Government has the opportunity, we have moved to provide indexing to the degree possible. We have also been looking, as I mentioned yesterday, at other areas of income and asset growth which can also be sheltered from the adverse impact of inflation.
I suppose there may be a more fundamental problem at work; that is, the Hon. Member opposite may have some difficulty with the purpose and role of the stock market in our economy or society generally.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3456128,ca.proc.d.1983-12-20.1.1.1.33,1983-12-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is not the question.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3456129,ca.proc.d.1983-12-20.1.1.1.34,1983-12-20,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It may be that he and I have a fundamental difference of view on the benefits to Canada of a dynamic and aggressive stock market with investors participating in it. The basic purpose of ISIP is to encourage Canadians to make equity investments in Canadian public corporations. All Canadians are encouraged to invest in such enterprises through their own ISIP. I cannot help but think that the Hon. Member opposite would agree that infusions of capital are bound to strengthen our corporate structure, our corporate system. A strong corporate sector means a strong economy and ultimately a better life for all Canadians.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3456130,ca.proc.d.1983-12-20.1.1.1.35,1983-12-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"What infusions?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
