basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3454029,ca.proc.d.1983-12-12.1.1.25,1983-12-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I suppose I could have asked the same questions of the Hon. Parliamentary Secretary as we have worked together fairly closely on the Finance, Trade and Economic Affairs Committee. Referring to the Japanese auto pact, I could not comment on that because the speech simply indicates that a Japan-Canada auto pact will be created. I do not know what the concept is and I do not know what is intended by it. I do not know if it means bilateral trade. There is nothing there that would allow me to make a decision. I will be interested in the matter when the legislation comes up.
As far as the task force report is concerned, as with every task force report there will have to be some modifications made. I must, however, support the thrust of that report. There are weaknesses that have crept in. One is the fact that General Motors is going to have to start importing Toyotas under its portion of the agreement. I do not think that was intended to happen so we will have to watch it.
If Canadians can build some portions of the world car effectively-not necessarily assembly-and if we get 60 per cent of the manufacturing, for bumpers or springs, for instance, that would be a worth-while goal and would create jobs in this country.
1 cannot argue with the Parliamentary Secretary about the R and D measures in the April budget. I think the proposals were excellent but they did not go quite far enough. People do not understand them. They should have been made operative for a period of years because the general public and the industry do not know if they will last for this year or for next year. People want to plan for five years.
I am sure the Parliamentary Secretary would admit that there have been some major changes in policy on the Government side that have confronted industry with a conundrum. He mentioned major increases in research and development over the past two years but, Mr. Speaker, we have only gone from 1.2 per cent to 1.3 per cent. The Japanese have done far better.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3454030,ca.proc.d.1983-12-12.1.1.26,1983-12-12,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, 1 should like to ask the Hon. Member for Ontario (Mr. Fennell) if he does not consider his opening comments about the reader of the Throne Speech to be a slur on the office of the Governor General. I would like to ask him to withdraw those comments out of respect for that office.
I should also like to ask the Hon. Member if he knows the definition of socialism. If he does, he would know that this Throne Speech was anything but socialist.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3454031,ca.proc.d.1983-12-12.1.1.27,1983-12-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I was not making any slurs against the Governor General but against the Throne Speech, which I think is nothing more than more government intervention. I am totally opposed to government intervention.
1 appreciate the Hon. Member's view that 1 do not understand socialism, but I do, Mr. Speaker. I have watched it happen in Russia and 1 have read about it in Poland. Socialism has not worked. It is the initiative of indidivuals that works.
I am tired of hearing the red rump say that we do not understand socialism when anything which seems to be socialism has not worked. We must get the economy working. The Hon. Member's Party would want many more Crown corporations but they do not generate profits, Mr. Speaker; they generate losses and are a cost to the taxpayer. I do not want to know anything more about socialism. I have seen enough and it has done enough damage to this country.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3454032,ca.proc.d.1983-12-12.1.1.28,1983-12-12,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have a question for the Hon. Member for Ontario (Mr. Fennell). He is quite concerned about the textile industry in Canada and rightfully so, and also about research and development which we all know has been woefully inadequate. Part of the difficulty with R and D is that many corporations that should be carrying this out are branch plants of other economies.
1 want to relate that to the Hon. Member's position on FIRA. We all know that over the last year FIRA has not been effective in preventing greater control of foreign ownership in Canada. Is the Hon. Member not concerned that if we scrap FIRA then the textile trade would be in greater jeopardy, because it could be bought out by foreign companies which might find it in their best interests to close the industry down? What does the Hon. Member advocate to protect the textile
December 12, 1983

industry if there is no protection from an agency such as FIRA?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3454033,ca.proc.d.1983-12-12.1.1.29,1983-12-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I did not say that we should totally scrap FIRA; I think it could have a position, but at the present time it is a waste of money and is doing nothing. We may as well get rid of it. We may not even need it. Perhaps we should be assessing major takeovers through DREI and keep a Canadian ownership content.
Part of the reason that we lose Canadian industries is that we do not have equity funds available to buy them. The Government was going to bring in Bill S-31 to restrict the opportunity of the Caisse de Depot de la Populaire, for instance. It is already the largest shareholder of the largest textile industry in the country so it is being retained as Canadian.
We have to give private sector pension funds the same permission to invest in equities and let them help bring this country back on track. There is $80 billion sitting in private pension funds. If that was put into Canadian industry it would create millions of jobs.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3454034,ca.proc.d.1983-12-12.1.1.30,1983-12-12,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask the Hon. Member why those funds are not invested in private industry. There are no great restrictions on how private pension funds can be invested in Canada. The argument used by the business community is that they are much better invested in Canada than are the public plans which simply go into non-marketable bonds. Is the Hon. Member not aware that, by and large, private pension funds are invested in Canadian industry in the private sector? How could we get any more of that money invested in the private sector than there is at the moment?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3454035,ca.proc.d.1983-12-12.1.1.31,1983-12-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no money left in the public pension funds; it has all been spent. We will be depending on our children to pay for our pensions. That money is gone; the plan is not properly funded. By the year 2001 no money will be left for the people who intend to retire.
The way to broaden pension funds is through the basket clause which restricts everything to 7 per cent for investments that have not paid a dividend for five or seven years and which qualify as grade A-l. All the new technology firms such as Mitel come under that basket clause. We are into an evolution of new industries, new businesses and new development and we should look at that clause and give private funds broader scope to invest. The amount is inadequate at the present time.
The United States made adjustments in its pension funds and the way they can be invested. Equity investment in industry has increased 300 per cent in about four years. Those funds are available and we should be able to tap them, but new industry cannot tap them at the present time.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3454036,ca.proc.d.1983-12-12.1.1.32,1983-12-12,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I cannot let the comment go by that the public pension funds are bankrupt when at the present moment there is $22 billion in the Canada Pension Plan. Increased contributions over the next years will certainly increase that fund. The money in private plans is currently
The Address-Mr. Clarke
being invested in the industry. If it is not being invested properly it is not because of the regulations but because of the need of industry to fund the research and development that is important. The Ontario municipal employees pension plan has $7 billion invested so there is equal public pension fund investment. That may not go into marketable bonds as the private plan funds may, but the funds are being used by federal, provincial and municipal governments.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3454037,ca.proc.d.1983-12-12.1.1.33,1983-12-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is there unanimous consent to extend the period of questions and answers so the Hon. Member for Ontario may reply?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454038,ca.proc.d.1983-12-12.1.1.34,1983-12-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some Hon. Members:,
3454039,ca.proc.d.1983-12-12.1.1.35,1983-12-12,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, 1 think we are getting into another debate. A group has spent about eight months studying the problems of pension funds in the country and attacking the problems of the recipients of those funds. It is a major problem. I do not want to get into debate but the Hon. Member has said there is $22 billion in public pension funds; proportionately there is so much left in the Caisse de Depot de la Populaire and that is a public fund. It was invested by private sector people. That is the problem. Investing in government is a zero return. But I would not want to get into the broad scope of pension funds; that has been studied thoroughly and the Hon. Member for Kingston and the Islands (Miss MacDonald) spent many, many months on it. It will come before the House as a finished report and at that time we should discuss it.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3454040,ca.proc.d.1983-12-12.1.1.36,1983-12-12,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before I comment on the Speech from the Throne 1 want to add my congratulations to the mover and seconder of the Address in Reply to the Speech from the Throne. It is a pleasure to stand this early in the second session of this Thirty-Second Parliament to observe what the Government has proposed as its legislative program for the oncoming year. As I watched His Excellency reading the Speech from the Throne, I was moved to see that it covered such a broad spectrum of issues, everything from divorce to drinking drivers, from health care to housing, child care to pensions, small business to foreign trade. On the way it takes in charities, broadcasting, the Security Service and emergency planning.
Well, Mr. Speaker, talk about Orwell's 1984. I realize 1984 is next year, but according to this Government's proposals, all we shall have to do from now on is to get up in the morning and everything else will be taken care of, if the Government has the will and the time to bring these proposals in.
Today, Mr. Speaker, I want to deal with housing as it is dealt with in the Speech from the Throne and as it has been dealt with by this Government in the past decade. The operative part of the speech is as follows:
The Government recognizes the concerns of home owners and potential home buyers about the uncertainty of future mortgage costs. Legislation and other measures will be proposed to further strengthen confidence in the housing market by giving protection to home owners. The choice of mortgage instru-

December 12, 1983
The Address-Mr. Clarke
ments will be broadened. These measures should increase the accessibility and security of home ownership, provide a greater measure of confidence and stability to the home building industry, and enhance the flexibility of the mortgage market.
That raises a number of very important and interesting questions, Mr. Speaker. How did we get into such an awful state that the Government has to propose measures such as these? It says ""the concerns of home owners and potential horn buyers"". Of course, potential home buyers are all those tenants who are having difficulty covering their heads, as well as home owners. It says ""the uncertainty of future mortgage costs"". I wonder which government had what economic policies in effect which led to such high mortgage costs, or even such fluctuating mortgage costs? There is no secret about why mortgage costs fluctuate. It says ""to further strengthen confidence in the housing market"". It was this Government's policies which destroyed confidence in the housing market. When this Party proposed greater protection for home owners in the last Parliament, it was the Official Opposition, now the Government opposite, that was vehemently opposed to those proposed measures.
The mortgage market used to work quite well on its own, Mr. Speaker, but now long-term money has all but dried up because of the uncertainty of the economic policies of this Government. Of course, people are in difficulty and things are in bad shape right now. I want to make it clear that I am not this Party's housing policy critic, but I have spoken many times over the last seven years on housing issues. As one who has been in the housing business for over 20 years, I have watched developments in the industry that 1 am still involved in and I have seen the effects of this Government's policies.
Twenty years ago mortgage rates had just risen to 7 per cent. Imagine that! I remember looking at a deal that was 7 per cent and we were very disappointed and seriously considered not taking the deal because the mortgage rate had gone from 6.75 per cent to 7 per cent. Twenty years ago the apartment vacancy rate in Vancouver's west end was about 20 per cent. I know because 1 was subsidizing tenants in the new buildings as they came in. No help from the Government in those days. It was not needed and was not asked for. Twenty years ago housing prices in Vancouver were less than one-tenth what they are today. A perfectly good building lot in the best area of Vancouver could be purchased for $15,000, and a Shaughnessy mansion, which might cost $750,000 today, could be had for $50,000.
Having looked back at some of the debates in this House on housing, I am glad to see my colleague from Kingston and the Islands (Miss MacDonald) here today because I am going once again to quote something she said when she was the housing critic for this Party. In 1975 I referred to a speech she made in November, eight years ago. In replying to a statement of the then Minister of State for Urban Affairs, Mr. Danson, she expressed the views of this Party when she said that we welcome any Government initiative to stimulate the residential construction industry. I stress, Mr. Speaker, to ""stimulate the industry""; not to meddle with it, but to stimulate the construction industry. This was particularly so in view of the fact that
moves taken by the Government in the past 18 months have largely been responsible for the depression experienced by this very important sector of the economy. Well, nothing has changed and I am sure my colleague will agree that nothing whatever has changed.
Several times I have argued in this House that the best thing the federal Government could do for the housing industry and for people who have to have housing, whether they be buyers or renters, is to get out of the housing industry. The industry would take care of itself just as it did for a very long time when housing was a lot more readily available and a lot cheaper.
In March, 1973 I argued that, and 1 quote from Hansard for March 22, 1973:
-federal housing policies, current or proposed, do more harm than good, and that the best thing the federal Government could do to help Canadians with their housing problems would be to leave us alone. Disband the bureaucracy, cut taxes and let us solve our own problems, with the interference of our local or provincial government if we choose, but without federal interference; without federal bureaucrats taking our money from us in taxes and spending it as they want to spend it, rather than as we want to spend it.
I had some allies, even in those days, Mr. Speaker. At that time the Vancouver Province editorialized that our housing difficulties, particularly in the rental field, compose a classic case of problem creation by government. Still true, Mr. Speaker. Nothing has been the same since the Government introduced its changes in true accounting principles in 1971. At that time the Government decided, all on its own, that business losses created by capital cost allowances on rental real estate would no longer be deductible from income from other sources. That was probably the first major blow in driving out the suppliers of rental housing and forcing those entrepreneurial Canadians with money to invest to withdraw their support from the housing industry and go elsewhere to invest their money.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3454041,ca.proc.d.1983-12-12.1.1.37,1983-12-12,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It being one o'clock, this House stands adjourned until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3454042,ca.proc.d.1983-12-12.1.1.38.1,1983-12-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3454043,ca.proc.d.1983-12-12.1.2,1983-12-12,,,,subtopic,SPEECH FROM THE THRONE,AUDITOR GENERAL'S REPORT,,,,,,
3454044,ca.proc.d.1983-12-12.1.2.1.1,1983-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,AUDITOR GENERAL'S REPORT,"TABLING OF REPORT FOR FINANCIAL YEAR ENDING MARCH 31,","Order. I have the honour to lay upon the Table the report of the Auditor General of Canada to the House of Commons for the financial year ending March 31, 1983.
December 12, 1983



I remind Hon. Members that under Standing Order 69(1 )(q) this Report is deemed to have been permanently referred to the Standing Committee on Public Accounts. I am also pleased to introduce to the House the Auditor General, Mr. Kenneth Dye.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3454045,ca.proc.d.1983-12-12.1.2.1.2,1983-12-12,intervention,,,,SPEECH FROM THE THRONE,AUDITOR GENERAL'S REPORT,"TABLING OF REPORT FOR FINANCIAL YEAR ENDING MARCH 31,","Hear, hear!

",,,Some Hon. Members:,
3454046,ca.proc.d.1983-12-12.2,1983-12-12,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3454047,ca.proc.d.1983-12-12.2.1,1983-12-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SEARCH AND RESCUE,,,,,,
3454048,ca.proc.d.1983-12-12.2.1.1.1,1983-12-12,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,STATEMENTS PURSUANT TO S.O. 21,SEARCH AND RESCUE,"TRIBUTE TO RESCUERS OF CREW OF CARGO VESSEL &quot;UNISOL&quot; WRECKED ON ILE DUPUIS, AT CHANDLER, P.Q.","Madam Speaker, unfortunately, tragedies are often used as a pretext in the House to present grievances to the Government and to discredit the work of departmental employees and members of the armed forces. Today, I would like to remind the House that on December 7, thirty to forty-foot waves swept along the Gaspe coast, causing serious damage. The Peruvian freighter Unisol was wrecked on the reefs of lie Dupuis near Chandler. At 8.30 a.m., the Quebec Provincial Police at Chandler informed the Coastguard of the freighter's situation, asking that help be sent immediately to rescue the crew. Two Canadian Forces helicopters were dispatched from the Summerside Canadian Forces Base in Prince Edward Island. The rescue operation took place in extremely difficult circumstances, with fifty-mile-an-hour winds. At 12.30 p.m., the thirty-four crew members and pilot Milton Molloy were on dry land. Today, I wish to pay tribute to the members of the Canadian Forces who took part in this rescue operation, to the Coastguard, members of the Quebec Provincial Police in Chandler and the municipal police who co-ordinated emergency measures to rescue the crew of the Unisol.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3454049,ca.proc.d.1983-12-12.3,1983-12-12,,,,topic,AGRICULTURE,,,,,,,
3454050,ca.proc.d.1983-12-12.3.1,1983-12-12,,,,subtopic,AGRICULTURE,CALL FOR ESTABLISHMENT OF STABILIZATION PROGRAM FOR APPLE GROWERS,,,,,,
3454051,ca.proc.d.1983-12-12.3.1.1,1983-12-12,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,AGRICULTURE,CALL FOR ESTABLISHMENT OF STABILIZATION PROGRAM FOR APPLE GROWERS,,"Madam Speaker, I would like to draw to the attention of the Government the pending request for a stabilization program for all Canadian apple growers for the 1982-83 season. In view of the fact that an initial request for assistance of this nature was primarily requested in February of this year, and that the Agriculture Stabilization Board, after receiving market returns, has reviewed this matter and has now sent the findings to the
Cabinet for a final decision, on behalf of the apple growers in my riding of Grey-Simcoe and across Canada I would like to urge the Government to take serious steps to ensure the establishment of this much needed assistance as soon as possible.
As the Government knows, it is essential that all Canadian apple growers receive such assistance when warranted, so that they can properly operate their farms and remain viable. I therefore ask that the Government please respond to this request and take the necessary action to compensate and resolve these problems by initiating a stabilization program for the apple growers as soon as possible.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3454052,ca.proc.d.1983-12-12.4,1983-12-12,,,,topic,FISHERIES,,,,,,,
3454053,ca.proc.d.1983-12-12.4.1,1983-12-12,,,,subtopic,FISHERIES,EMERGENCY ASSISTANCE PROGRAM SOUGHT FOR WEST COAST INDUSTRY,,,,,,
3454054,ca.proc.d.1983-12-12.4.1.1,1983-12-12,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,FISHERIES,EMERGENCY ASSISTANCE PROGRAM SOUGHT FOR WEST COAST INDUSTRY,,"Madam Speaker, the Government in its Throne Speech indicated some major funding for Atlantic Canada in terms of $200 million being put to work improving fish grading, freezer facilities, and other measures of benefit to independent processors. It has also recently contributed $138 million to the restructuring of the industry on that coast, so it is over $338 million.
The Throne Speech also mentions the Pacific Fishery. The commercial, native, as well as the sports fishery are mentioned. The speech indicates that it is an important national resource. The Government recognizes that the problems of this essential West Coast industry require urgent attention. That is all the attention that it gets in the Throne Speech.
The answers to our problems in British Columbia are not to slash the fleet by one half, or to reduce the Salmonid Enhancement Program for two years, or to pit one user group against the other user groups in the industry. The Minister of Fisheries and Oceans (Mr. De Bane) must commit his Government to an emergency program of expenditure for a 20 per cent commercial fleet reduction, to an increased commitment to SEP, and to greater enforcement and research capability while beefing up habitat protection. He must also make a commitment to ignore some of the advice from his bureaucracy and policy advisers and to listen to his industry advisers whom he appointed to the ministerial advisory committee with the express purpose of dealing with the Pearse Report. The West Coast fishermen ask no less and no more than his East Coast-

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3454055,ca.proc.d.1983-12-12.4.1.2,1983-12-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FISHERIES,EMERGENCY ASSISTANCE PROGRAM SOUGHT FOR WEST COAST INDUSTRY,,"The Hon. Member's time has expired.

December 12, 1983



Four hundred thousand others are without hope. The Liberals are in power; the Black Hole has arrived.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3454056,ca.proc.d.1983-12-12.5,1983-12-12,,,,topic,APPOINTMENT OF MINISTER OF STATE FOR YOUTH,,,,,,,
3454057,ca.proc.d.1983-12-12.5.1,1983-12-12,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,APPOINTMENT OF MINISTER OF STATE FOR YOUTH,,,"Madam Speaker, in the Speech from the Throne it was announced that the Canadian Government proposes to appoint a Minister of State for Youth some time during this session. This decision has been eagerly awaited and recommended by many groups, and I believe that a special Ministry for Youth will be able to channel all its energies into providing for the well-being of young Canadians. 1 am particularly pleased, since last spring, there was a proposal from the Youth Commission of the Liberal Party to create this kind of ministry, a proposal that received the support of our party's general executive. Early last summer, the Liberal Members for Shefford (Mr. Lapierre) and Sherbrooke (Mr. Pelletier) and Senator Jacques Hebert recommended a measure of this kind, which received the full support of the caucus of Liberal Members from Quebec at Lac Delage. I am glad that the Progressive Conservative Party is supporting the project, but as usual, their support has come six months too late. Nevertheless, 1 hope they will also support the other youth measures announced in the Speech from the Throne, including the creation of a national voluntary service to help youth employment, the creation of a bonus system for travelling in Canada and all the other measures applying to young people.
* *
*

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3454058,ca.proc.d.1983-12-12.6,1983-12-12,,,,topic,CONDEMNATION OF GOVERNMENT'S EMPLOYMENT PROGRAM,,,,,,,
3454059,ca.proc.d.1983-12-12.6.1,1983-12-12,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,CONDEMNATION OF GOVERNMENT'S EMPLOYMENT PROGRAM,,,"Madam Speaker, this country was built by young people. John A. Macdonald was only 15 years old when he articled as a lawyer. J. Wesley Dafoe was only 19 when he became the first editor of the Ottawa Journal. William Van Florne was just 14 when he started his railroad career. Instead of real job creation, the Liberals use Monty Python doublespeak and sleight of hand to delude today's youth.
On April 18 of this year the then Minister of Employment and Immigration announced the youth initiative program with over $1 billion for employment and training. The same program reappears in the Speech from the Throne. This time it is called the Youth Opportunity Fund. Ministers promised us
10,000	jobs in a conservation corps, which now concerts to a new name. Environment 2000. Instead of 10,000 jobs, we now get 4,600. On December 7 the Minister claimed youth job creation at 125,000. The next day he reduced the figure to
90,000.	In one night he spilled 35,000 jobs. This is an attempt to deceive the youth of Canada. There are no new dollars.
This is a Government whose imagination is limited to shortterm employment for 20 per cent of the unemployed youth.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3454060,ca.proc.d.1983-12-12.7,1983-12-12,,,,topic,INCOME TAX,,,,,,,
3454061,ca.proc.d.1983-12-12.7.1,1983-12-12,,,,subtopic,INCOME TAX,DEPARTMENT'S DELAY IN ISSUING REFUNDS TO TAXPAYERS,,,,,,
3454062,ca.proc.d.1983-12-12.7.1.1,1983-12-12,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,INCOME TAX,DEPARTMENT'S DELAY IN ISSUING REFUNDS TO TAXPAYERS,,"Madam Speaker, there is a growing concern among Canadians about the annual delay in processing income tax returns. In 1983, particularly. Revenue Canada had such a backlog of unprocessed income tax returns that some areas refused to accept individual inquiries from taxpayers on when they could expect a refund, indicating, in a recorded message in June, they could expect an additional wait of at least 10 weeks for a refund, despite compliance by the taxpayers with the filing deadline.
Revenue Canada officials have stated continually that the delay in processing tax returns and issuing refunds is caused by Parliament's failure to expedite approval of amendments to the income tax laws. Even though Revenue Canada paid interest at 10 per cent on refunds to those who met the filing deadline, many Canadian taxpayers became so frustrated, or were so financially hard pressed, that they flocked to income tax firms which offered instant refunds at a discount rate, as opposed to waiting further.
It is of concern to me, Madam Speaker, that Canadians arc subjected to this type of inconvenience due to the delays encountered in receiving their tax refunds. 1 therefore urge this House to consider remedies to this problem and recommend particular emphasis be placed on reviewing the propriety of the procedural tactics invoked by the Opposition which contributed substantially to the delay in passage of amendments to the income tax laws.
* *
*

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3454063,ca.proc.d.1983-12-12.8,1983-12-12,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3454064,ca.proc.d.1983-12-12.8.1,1983-12-12,,,,subtopic,MUNICIPAL AFFAIRS,TRANSIT SERVICE DEFICITS-NEED FOR FEDERAL GOVERNMENT FUNDING,,,,,,
