basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3453494,ca.proc.d.1983-12-08.1.4.1.1,1983-12-08,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN STABILIZATION ACT,CALL FOR EARLY AMENDMENT,"Mr. Speaker, in the Throne Speech yesterday the Government said:
The maximum for advance payments for grain will be increased. Amendments will be introduced to the Western Grain Stabilization Act to make it more responsive to the needs of producers.
We on this side of the House, Mr. Speaker, have long advocated that just such a thing happen. We want to signal to the Government that, if it is really serious about doing something in this area, we are prepared to support it. In fact the previous Minister of Transport (Mr. Pepin) said back in June that when the House came back in September we could look forward to increases in cash advances. However, nothing has happened.
We would encourage the Government to do something instead of just giving us rhetoric about it. We urge the Government to do something. What that would do is signal to the industry that someone cares and someone is concerned, and it would signal that there is some hope for Canadians who want to be productive and want to continue to produce.
1 would also say to the Government that, if it is really serious about many of the other things which were mentioned in the Throne Speech, and if it is prepared to proceed with legislation which is proper, we are prepared to support it on this side of the House.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3453495,ca.proc.d.1983-12-08.1.5,1983-12-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SPEECH FROM THE THRONE-FUNDS ALLOTTED FOR JOB CREATION,,,,,,
3453496,ca.proc.d.1983-12-08.1.5.1,1983-12-08,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,STATEMENTS PURSUANT TO S.O. 21,SPEECH FROM THE THRONE-FUNDS ALLOTTED FOR JOB CREATION,,"Mr. Speaker, further to yesterday's Throne Speech, 1 am very pleased to see the
Government is going to put particular emphasis on job creation, especially under the Canada Works programs, and many Members on this side of the House and, in fact, all political parties have been talking about the job creation situation. I am very pleased to be able to inform my constituents that our representations were accepted by the Government and that we have been able to earmark additional funds for job creation. As the House is aware, private enterprise agreed to submit projects under the Canada Works Program. In fact, the private sector's response was very satisfactory. Any number of suitable projects were submitted, but we needed additional funding.
It is also important to point out that the emphasis has been put on job creation for youth, and thanks to the establishment of a new Ministry of State for Youth which will oversee job creation activities aimed at young people as well as various existing programs, 1 believe the government has diagnosed a major problem of our economy as it affects our young people, and it was high time something was done about it. This is one of our major concerns on this side of the House, Mr. Speaker, a concern that received an admirable response in the Throne Speech yesterday and I think Canadians are very pleased with the news concerning job creation and especially job creation among young people, Mr. Speaker.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3453497,ca.proc.d.1983-12-08.1.6,1983-12-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3453498,ca.proc.d.1983-12-08.1.6.1.1,1983-12-08,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,HONDURAS-ADMISSION REFUSED TO WOMEN PILGRIMS,"Mr. Speaker, on Monday of this week 150 religious women, 140 American and 10 Canadian, attempted to visit Honduras on a pilgrimage of peace to mark the third anniversary of the murder of four American nuns in 1980 in El Salvador. On arriving in Tegucigalpa their aircraft was surrounded by soldiers and the women were not permitted to leave the aircraft. They were told to return home, even though they asked to see Canadian and American officials. On returning to the United States they attempted to find out why this happened. 1 demand to know if the Government of Canada has carefully documented this incident, and has it made representations to the Honduran Government on behalf of the Canadian people involved?
Canada has had a long history of missionary work in Honduras. There are many Canadian missionaries there, and I would be concerned about their welfare. 1 would also like to ask: What is this friendly country? Is it democratic and religious when it allows thousands of foreign troops to be there preparing for an invasion of Nicaragua? At the same time it will not permit 150 women of peace to go and pray for peace.
I ask the Government of Canada to investigate this incident thoroughly, and seriously consider whether or not we should
December 8, 1983

cut off all aid to Honduras until it changes its policies in Central America.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3453499,ca.proc.d.1983-12-08.1.7,1983-12-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3453500,ca.proc.d.1983-12-08.1.7.1.1,1983-12-08,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,PLEA THAT SOVIET UNION GRANT EXIT VISAS TO PROSPECTIVE JEWISH EMIGRANTS,"Mr. Speaker, this is the thirty-fifth anniversary of the adoption of the Universal Declaration of Human Rights. On behalf of the Parliamentary Group on Soviet Jewry, I appeal to the Government of the U.S.S.R. to alleviate the presently deteriorating condition of the Jewish community in the Soviet Union.
In the past three years Jewish emigration from the U.S.S.R. has been on a steady decline. In 1983 it will be less than 3 per cent of the 1979 figure, notwithstanding the tens of thousands of Jews who have declared their intention and desire to leave. There are thousands of Soviet Jews who have been denied exit visas, many waiting for over 10 years. Jews continue to be singled out and imprisoned, with Dr. Joseph Begun being the most egregious example of a man now imprisoned for no crime other than his desire to teach the Hebrew language. Members of the Jewish community have been harassed and threatened for simply attempting to pray, to learn Hebrew, or to learn about their cultural heritage.
The Soviet Union has embarked upon a campaign of antiSemitism designed to vilify the Jewish community. This campaign accuses those who desire to maintain a Jewish life or learn Hebrew of being traitors to the U.S.S.R. The recent formation of the Anti-Zionist Committee of the Soviet Public can only further serve to create an atmosphere of anti-Semitism.
We call upon the Government of the Soviet Union to permit those Jews who wish to emigrate their right to be reunified with their families, as prescribed in the Final Act of the Helsinki Accords, and to be repatriated to their historic homeland as guaranteed by the United Nations Declaration of Human Rights, and urge that the U.S.S.R. cease its continued harassment of those denied exit visas, and curtail organized programs of anti-Semitism.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3453501,ca.proc.d.1983-12-08.1.8,1983-12-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PROMISES CONTAINED IN SPEECH FROM THE THRONE,,,,,,
3453502,ca.proc.d.1983-12-08.1.8.1,1983-12-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,STATEMENTS PURSUANT TO S.O. 21,PROMISES CONTAINED IN SPEECH FROM THE THRONE,,"Mr. Speaker, I would like to pursue the line of thought of the Member for Lotbiniere (Mr. Dubois) who expressed his satisfaction with the Government's job creation efforts aimed at young people. Mr. Speaker, of course we agree entirely with the principle that a special effort must be made to create jobs for young people. However, the least the Government can do is to be honest about what it says
Oral Questions
to Canadian young people. There is a reference to $1 billion in funding, giving the impression that this is new funding, although that is only true of 25 percent of these funds. A little simple arithmetic shows only 25 percent of this funding is new money, and if we go a little further, Mr. Speaker, I am not so sure even that much will be found to be new money.
In the circumstances, this effort, which may seem very substantial, does not represent that much, because $250 million for 545,000 young people in Canada today who are out of work means that under the programs that provide $200 per week for twenty weeks, they will go back on unemployment insurance in any case, and they should at least be told these are temporary jobs and that the $250 million will help only 10 per cent of the 545,000 young people concerned. Mr. Speaker, I would ask the Government, first of all, to be honest with our young people and to do more for young Canadians who need our help.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3453503,ca.proc.d.1983-12-08.2,1983-12-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3453504,ca.proc.d.1983-12-08.2.1,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3453505,ca.proc.d.1983-12-08.2.1.1.1,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EMPLOYMENT,ANNOUNCEMENT OF YOUTH OPPORTUNITY FUND,"Mr. Speaker, 1 want to welcome the Prime Minister back from his most recent trip and to wish him well, on behalf of my Party, in any of the projects that he undertakes in regard to peace. We have offered our full co-operation, and shall continue to do so.
Before the Prime Minister departs again, however, it would be important if he would clarify a very unbecoming degree of confusion which has already emerged in regard to yesterday s Throne Speech. There is a reference in the Speech to a ""$1 billion Youth Opportunity Fund"" from ""re-allocated and new resources"". The Minister of Finance said in a subsequent interview yesterday that this would be made up of $260 million of new money, with $50 million coming from the Unemployment Insurance Fund, for a total of $312 million of new money directed to youth unemployment. The Minister of Employment and Immigration, in an interview at just about the same time, said there will be $400 million in new funds. In 15 minutes $88 million slipped between the cracks. This might not be much to the Government, but it means a great deal to 1.4 million people who cannot find jobs at all.
Can the Prime Minister clear up the confusion? Realizing that he quite properly pointed out that it is new and old money, is the fund really in the amount of $1 billion? Is the fund to be in the amount of $400 million, or $312 million, or $260 million, given the impact of the U1C contribution?

December 8, 1983
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453506,ca.proc.d.1983-12-08.2.1.1.2,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,ANNOUNCEMENT OF YOUTH OPPORTUNITY FUND,"Mr. Speaker, first I would like to thank the Leader of the Opposition for his offer of co-operation on the initiative that the Government is pursuing to try to diminish tension between the superpowers and opposing blocs. ! am happy that he has already appointed the former Prime Minister to assist his Party in pursuing this course.
Part of the answer to his question is contained in his question. It is a billion dollar fund. That fund is made up partly of reallocated money that was already in the Estimates, and some new money, some $50 million from the Ul fund. My recollection of when it was discussed several weeks ago in Cabinet is that the total amount is closer to $330 million, or thereabouts, than the $400 million. 1 would have to consult with the Minister of Employment and Immigration to see if my figures need to be updated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453507,ca.proc.d.1983-12-08.2.2,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,,,,,
3453508,ca.proc.d.1983-12-08.2.2.1,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Mr. Speaker, we have a $88 million error here between the Minister of Finance and the Minister of Employment and Immigration. Then again, I should be thankful for small blessings. The last time the Minister of Finance touched a sheet of paper with figures on it, it cost us $200 million.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453509,ca.proc.d.1983-12-08.2.2.2,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Oh, oh!
[DOT] (M20)

",,,Some Hon. Members:,
3453510,ca.proc.d.1983-12-08.2.2.3,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"I think the Prime Minister would agree that the amounts are important because, if the fund is $1 billion, it amounts to an allocation of $35 a week for every unemployed young Canadian; if it is $400 million, it comes to $14 a week; if it is $260 million, it means $9 a week for every unemployed young Canadian who is so desperately looking for a job.
Inasmuch as it involved a pretty grave error by members of the Ministry, could the Prime Minister-and I recognize he has been away-tell me whether the new money amount is $400 million, $310 million, or $312 million as set out by the Minister of Finance?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453511,ca.proc.d.1983-12-08.2.2.4,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Mr. Speaker, the Leader of the Opposition seems to be repeating his former question and I answered it, that, to my recollection-it went back to discussions several weeks ago in Cabinet-it was closer to the amount of some $320 million or $330 million. The Leader of the Opposition, by a simple process of division, seems to think that it is not very much money. Yet he thinks that $200 million that the Minister of Finance had additional in his last budget was too much. Which is too much, and which is too little? What would the Leader of the Opposition put in, in view of the fact that he wants to cut the deficit, in view of the fact that he wants to spend more on defence, and in view of the fact he wants to give more money to the provinces for medicare? Where would he get the money to do more for young people, for which he says we do not have enough?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453512,ca.proc.d.1983-12-08.2.2.5,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Hear, hear!

",,,Some Hon. Members:,
3453513,ca.proc.d.1983-12-08.2.2.6,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"The Prime Minister asks what I would have done with the Minister of Finance. I would have fired him, and his predecessor.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453514,ca.proc.d.1983-12-08.2.2.7,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Hear, hear!

",,,Some Hon. Members:,
3453515,ca.proc.d.1983-12-08.2.2.8,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"While I am at it, there is the former Minister of Multicultural Affairs who says that this Government is run by ""ballyhoo, cynicism and manipulation."" 1 would give him the Order of Canada for truthfulness, which 1 could not give them.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453516,ca.proc.d.1983-12-08.2.2.9,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Hear, hear!

",,,Some Hon. Members:,
3453517,ca.proc.d.1983-12-08.2.2.10,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Now, if the Prime Minister wants any further advice I can see him after the Question Period, and I will not charge him $800 a day for it either.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453518,ca.proc.d.1983-12-08.2.2.11,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,AMOUNT OF NEW FUNDING,,"Oh, oh!

",,,Some Hon. Members:,
3453519,ca.proc.d.1983-12-08.2.3,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF FUNDING,,,,,,
3453520,ca.proc.d.1983-12-08.2.3.1,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Mr. Speaker, there is a disparity of $88 million between two Ministers in interviews yesterday. One is a senior Minister, and one so gently aspires to become one.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453521,ca.proc.d.1983-12-08.2.3.2,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"What is the question?

",,,An Hon. Member:,
3453522,ca.proc.d.1983-12-08.2.3.3,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Will the Prime Minister tell-

It's coming. Wait.

Will the Prime Minister indicate if the in excess of 524,000 youth of Canada who are without jobs should be looking in terms of hope to the figure given by the Minister of Finance or by the Minister of Employment and Immigration?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453523,ca.proc.d.1983-12-08.2.3.4,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Mr. Speaker, it seems to me that the Leader of the Opposition is milking that question a lot of times. He asked it three times in the same Question Period-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453524,ca.proc.d.1983-12-08.2.3.5,1983-12-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"What is the answer?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3453525,ca.proc.d.1983-12-08.2.3.6,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"-and he blew a few of his jokes that he should have really saved for tomorrow, because 1 do not think he will be very funny tomorrow unless he has good speech writers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453526,ca.proc.d.1983-12-08.2.3.7,1983-12-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Come and see. Buy a ticket and you take your chances.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3453527,ca.proc.d.1983-12-08.2.3.8,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"I will be here, Mr. Speaker; I will be here. But I am just saying that the preview does not make me want to pay much for the ticket.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453528,ca.proc.d.1983-12-08.2.3.9,1983-12-08,intervention,,,,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"Hear, hear!
December 8, 1983

",,,Some Hon. Members:,
3453529,ca.proc.d.1983-12-08.2.3.10,1983-12-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SIZE OF FUNDING,,"When the Leader of the-Opposition says that he would not charge $800 a day, 1 can understand this. He certainly is not worth that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3453530,ca.proc.d.1983-12-08.2.4,1983-12-08,,,,subtopic,ORAL QUESTION PERIOD,APRIL ANNOUNCEMENT,,,,,,
