basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3453797,ca.proc.d.1983-12-09.2.14.1.1,1983-12-09,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,,ORAL QUESTION PERIOD,FINANCE,NORTHERN BENEFITS,"Mr. Speaker, it is my understanding that an announcement was made this morning concerning northern benefits. I would like to have the Parliamentary Secretary to the Minister of Finance elaborate on exactly what was said.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3453798,ca.proc.d.1983-12-09.2.14.1.2,1983-12-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NORTHERN BENEFITS,"Oh. oh!

",,,Some Hon. Members:,
3453799,ca.proc.d.1983-12-09.2.14.1.3,1983-12-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,NORTHERN BENEFITS,"That's not a question.

",,,An Hon. Member:,
3453800,ca.proc.d.1983-12-09.2.14.1.4,1983-12-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,FINANCE,NORTHERN BENEFITS,"That is hardly the kind of question that is normally put during Question Period.
* *
*

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3453801,ca.proc.d.1983-12-09.2.15,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-GOVERNMENT POSITION,,,,,,
3453802,ca.proc.d.1983-12-09.2.15.1,1983-12-09,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. The Petroleum Incentives Program is being billed as one of the biggest and most expensive failures in Canadian history. In the last 18 months we have seen something in the order of $7.4 billion committed to frontier and offshore drilling. This money will be spent to drill something in the order of 145 holes, which will create roughly 5,700 jobs.
Would the Minister be prepared to admit that if the $8 billion worth of public funds that is to be committed to this program were in fact to be diverted into conventional activities in the sedimentary basin, alternate energy conservation, heavy oil and the tar sands, Canadians would in fact be much closer

December 9, 1983
Oral Questions
to the goals of self-sufficiency and Canadianization, and that economic activity and job creation would be magnified more than a hundredfold? Would the Minister be prepared to admit or entertain that concept?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3453803,ca.proc.d.1983-12-09.2.15.2,1983-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-GOVERNMENT POSITION,,"Mr. Speaker, I would like to hear the position of the Hon. Member's Party on this matter. If the Hon. Member is telling us that we should stop drilling in the North and off the coasts of Nova Scotia and Newfoundland, that is a position that he can take. However, if he looks at the facts he will realize that at this time there are probably billions of barrels of oil in the Hibernia field, and there have been some major discoveries off the coast of Sable Island and in northern Canada. If we do not drill in those Canadian Lands, we will not know what we have. In the business of oil and gas, one must drill to find out what is there.
The program of grants was established in lieu of tax incentives because we wanted to Canadianize the industry. If we had taken the road of tax incentives only, the big multinational corporations would be able to take advantage of the tax incentives, and not the small Canadian companies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3453804,ca.proc.d.1983-12-09.2.16,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,,,,,
3453805,ca.proc.d.1983-12-09.2.16.1,1983-12-09,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Mr. Speaker, the question that is before the Minister really deals with the effectiveness of that entire program. It would appear that we are facing 180 degrees in the wrong direction and that there is no effective cost control. Rather than attempting to cover up this mess, would the Minister be prepared to allow a motion in the House to refer the entire question to the Standing Committee on National Resources, for examination and evaluation? Would the Minister be prepared to let the light shine on this mess and free us all from this stigma?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3453806,ca.proc.d.1983-12-09.2.16.2,1983-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO COMMITTEE,,"Mr. Speaker, the Hon. Member is in a very bad position to raise this problem because, not long ago, a supplementary estimate for $600 million was before the House and the Hon. Member had the opportunity to question me on those estimates at that time. He did not even invite me to appear before the committee to debate that matter. This was voted on by the House of Commons less than two weeks ago. If the Hon. Member had been on the job two weeks ago, he would have had me before the committee. When the estimates are before the committee, I will be willing to appear at any time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3453807,ca.proc.d.1983-12-09.2.17,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,,,,,
3453808,ca.proc.d.1983-12-09.2.17.1.1,1983-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,PAYMENT OF FEDERAL MONEYS,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. She has had 24 hours to study the amounts of money that were
mentioned in the Throne Speech regarding the EPF transfers for post-secondary education, and specifically for medicare. Will the Minister now acknowledge that the calculations of the Minister of Finance and of her own Department indicate that the moneys we are speaking of are moneys that the federal Government was legally obligated to pay under agreements it had signed with the Provinces?
[ Translation]

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3453809,ca.proc.d.1983-12-09.2.17.1.2,1983-12-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,PAYMENT OF FEDERAL MONEYS,"Mr. Speaker, once again, I can inform the Hon. Member that as was said yesterday by the Minister of Finance, EPF payments for health services and university education will exceed the level forecast in last April's budget by $700 million, which will increase the base for subsequent years. To answer the Hon. Member's question, this amount was not part of any funding planned either by the Minister of Finance or by the Provinces, and has been paid under the terms of the legislation for financing these programs.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453810,ca.proc.d.1983-12-09.2.18,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,,,,,
3453811,ca.proc.d.1983-12-09.2.18.1,1983-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"Mr. Speaker, my supplementary question is directed to the same Minister. Again, the Minister has not answered the question clearly.
The Minister knows that the money was tied directly to the formula, and she also knows that that money was the direct responsibility of the federal Government under terms to which it legally bound itself. As well, she should know that the point 1 am trying to make to her is this-if she knew that this money was going to go to the Provinces, and the Provinces knew months ago that that money was legally theirs, why did she withhold the money from the Provinces and go around the country saying that she was holding up her end of the deal?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3453812,ca.proc.d.1983-12-09.2.18.2,1983-12-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"Mr. Speaker, no one has ever denied what the Hon. Member said in the first part of his question. What he said in the second part of his question is totally erroneous. 1 would like to repeat to the Hon. Member, who does not seem to understand the mechanics of EPF, that that sum of money was readjusted. That was clearly explained yesterday by the Minister of Finance. That readjustment was based on an average of the last three years once the final statistics had been received by the Department of Finance.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453813,ca.proc.d.1983-12-09.2.18.3,1983-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"You are legally obligated to pay.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3453814,ca.proc.d.1983-12-09.2.18.4,1983-12-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"It was paid. It is already being paid. I could give the Hon. Member the exact timetable of payment. Nobody denied that that $700 million was an additional sum of money that, by the way, increases the deficit. If it is not additional money, what is it? Why did the Provinces not even put that money on their books? That is what the Hon. Member does not seem to understand.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453815,ca.proc.d.1983-12-09.2.18.5,1983-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"You called it new money.
December 9, 1983

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3453816,ca.proc.d.1983-12-09.2.18.6,1983-12-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"That money is additional new money that is not-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453817,ca.proc.d.1983-12-09.2.18.7,1983-12-09,intervention,,,,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"Oh, oh!

",,,Some Hon. Members:,
3453818,ca.proc.d.1983-12-09.2.18.8,1983-12-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"If the Hon. Member would listen, he would find out about the exact basis of that money. It is allocated according to the terms of the EPF. There is no doubt about that. Neither the provincial Ministers nor the federal Minister of Finance had that money on their books. In that sense, it is money that is not-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453819,ca.proc.d.1983-12-09.2.18.9,1983-12-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"They knew about it, and you knew about it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3453820,ca.proc.d.1983-12-09.2.18.10,1983-12-09,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TIMING OF PAYMENTS TO PROVINCES,,"1 repeat that the statement made by the Hon. Member is erroneous. This is new additional money according to EPF.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3453821,ca.proc.d.1983-12-09.2.19,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3453822,ca.proc.d.1983-12-09.2.19.1.1,1983-12-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,ANNIVERSARY OF UNIVERSAL DECLARATION OF HUMAN RIGHTS-GOVERNMENT'S RECOGNITION,"Mr. Speaker, my question is directed to the Secretary of State. This year marks the thirty-fifth anniversary of the adoption of the Universal Declaration of Human Rights. 1 wonder if the Secretary of State could inform the House what Canada's plans are to recognize this very important anniversary.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3453823,ca.proc.d.1983-12-09.2.19.1.2,1983-12-09,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,ANNIVERSARY OF UNIVERSAL DECLARATION OF HUMAN RIGHTS-GOVERNMENT'S RECOGNITION,"Mr. Speaker, taking into account that this year marks the thirty-fifth anniversary of the United Nations Human Rights Declaration-

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3453824,ca.proc.d.1983-12-09.2.19.1.3,1983-12-09,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,ANNIVERSARY OF UNIVERSAL DECLARATION OF HUMAN RIGHTS-GOVERNMENT'S RECOGNITION,"Oh, oh!

",,,Some Hon. Members:,
3453825,ca.proc.d.1983-12-09.2.19.1.4,1983-12-09,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Joyal:,Secretary of State of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,ANNIVERSARY OF UNIVERSAL DECLARATION OF HUMAN RIGHTS-GOVERNMENT'S RECOGNITION,"If Hon. Members would listen, they would learn something. We called a federal-provincial-territorial conference last September which was attended by all Provinces and was a tremendous success. It outlined the notion of emerging rights in our country. Moreover, there opened this morning a coalition of more than 53 national organizations working in the field of human rights which is trying to promote in Canada the teaching and better understanding of the notions of human rights, and to involve Canadians with the Canadian Charter of Rights and Freedoms. We have agreed to celebrate that anniversary because no meaningful rights exist unless national organizations exercise continual vigilance in order to have those rights respected by each Canadian.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3453826,ca.proc.d.1983-12-09.2.20,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3453827,ca.proc.d.1983-12-09.2.20.1.1,1983-12-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,MINISTER OF FISHERIES' AIR TRAVEL TO NEWFOUNDLAND,"Mr. Speaker, my question is directed to the Minister of Fisheries. As the Minister will know, this morning The Globe and Mail
OraI Questions
reported that last July when the Minister had to go to Labrador on business, he chartered an aircraft at a government expense of more than $8,000, and took with him a friend who went along in order to participate in some sports fishing, his wife, and the wife and son of a senior official in the Minister's Department. I have a very high regard for the Minister's sense of propriety so I would like to ask him this question: Does the Minister feel that it was appropriate to use a government funded aircraft in that way, and does he intend to use taxpayer funded aircraft that way in the future?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3453828,ca.proc.d.1983-12-09.2.20.1.2,1983-12-09,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,MINISTER OF FISHERIES' AIR TRAVEL TO NEWFOUNDLAND,"Mr. Speaker, 1 think the Hon. Member has put a very relevant question to me. It is crystal clear in my mind that taxpayers' money cannot be used for any purpose of that sort. On the other hand, at the insistence of the Deparment 1 had to make that trip and there were seats available on the aircraft. I took the initiative of inviting some members of the family of an official, and a personal friend, to join me. I have looked into the guidelines of the Department of Transport with respect to matters of that sort. I can assure the Hon. Member that the guidelines are silent on that question, and I will certainly ask for advice in the future.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3453829,ca.proc.d.1983-12-09.2.20.1.3,1983-12-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,MINISTER OF FISHERIES' AIR TRAVEL TO NEWFOUNDLAND,"Mr. Speaker, it seems that since the Minister became Minister of Fisheries and Oceans, he feels he has to travel in a school.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3453830,ca.proc.d.1983-12-09.2.20.1.4,1983-12-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,MINISTER OF FISHERIES' AIR TRAVEL TO NEWFOUNDLAND,"Oh, oh!

",,,Some Hon. Members:,
3453831,ca.proc.d.1983-12-09.2.21,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF AIRCRAFT,,,,,,
3453832,ca.proc.d.1983-12-09.2.21.1,1983-12-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,SIZE OF AIRCRAFT,,"Mr. Speaker, I have a question arising out of the Minister's answer. Did the Minister's officials, when they thought to charter an aircraft, look for the smallest possible aircraft available? Or did they take an aircraft with four empty seats, in addition to the Minister and the pilot-which was unnecessarily large-as a result of a desire to take these people along? And I want to ask the Minister explicitly, can the taxpayers of Canada in future expect that the Minister will be taking friends with him to go sports fishing on his trips?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3453833,ca.proc.d.1983-12-09.2.21.2,1983-12-09,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,SIZE OF AIRCRAFT,,"Mr. Speaker, on the first question, I believe there were at least three people who had to make that trip. I believe the smallest jet is a six-seater. Therefore, I believe it was the smallest jet which exists on the market. Second, I want to assure the Hon. Member-and this is the important aspect-that no incremental cost to the taxpayers of this country has been incurred. There were three empty seats. Third, it was not a trip of pleasure. I travelled thousands of miles in four days and came back exhausted. I would like very much to have the opinion of the Hon. Member, if he has any, on that question.

December 9, 1983
Oral Questions CULTURAL AFFAIRS

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3453834,ca.proc.d.1983-12-09.2.22,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,TAX TREATMENT OF AUTHORS AND ARTISTS,,,,,,
3453835,ca.proc.d.1983-12-09.2.22.1,1983-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,TAX TREATMENT OF AUTHORS AND ARTISTS,,"Mr. Speaker, my question is directed to the Minister of Communications, if I can get his attention. The Speech from the Throne has promised "" . . . enhanced recognition of our cultural heritage and increased support for our creative artists"". At the same time officials of Revenue Canada have been demanding a re-assessment of the tax returns of artists, musicians, and writers, going back years, and telling them that they are not permitted to make deductions which they had previously been allowed to make. This matter has been raised in the House a number of times and it was agreed that a special committee would be set up. Would the Minister get together with his colleague, the Minister of National Revenue, and arrange for a moratorium on the actions of the officials in Revenue Canada until the parliamentary committee has had an opportunity to discuss this question and to make some recommendations?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3453836,ca.proc.d.1983-12-09.2.22.2,1983-12-09,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TAX TREATMENT OF AUTHORS AND ARTISTS,,"Mr. Speaker, the same question was addressed to the Minister of National Revenue not too long ago. As the Hon. Member knows, my role with the federal Government in matters of culture is to present advice, obviously. As far as the administration of revenue laws is concerned, it is the exclusive prerogative of the Minister of National Revenue. That Minister has indicated to the House that he does not have the discretion to suspend the application of laws. It is his role to see that those laws are, indeed, applied with equity and in a non-discriminatory fashion.
I would like to add that there is a parliamentary committee which has been set up with the concurrence of the Government to examine the whole issue. I very much look forward to seeing the report which will come out of that parliamentary committee. In the meantime, 1 have renewed the mandate of an interdepartmental committee, which will include officials of my Department, and officials from the Department of National Revenue and from the Department of Finance, to work immediately on examining the various issues which are brought up in front of that parliamentary committee. 1 do, indeed, recognize that it is an important issue, and I hope it is one which we will be able to deal with in a satisfactory fashion.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3453837,ca.proc.d.1983-12-09.2.22.3,1983-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,TAX TREATMENT OF AUTHORS AND ARTISTS,,"I find it strange, Mr. Speaker, that though there have been no changes to the Income Tax Act, Revenue Canada suddenly decides that policies and rules which were made five and six years ago were not proper and it is now establishing a whole set of new rules.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3453838,ca.proc.d.1983-12-09.2.23,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY COMMITTEE MEETING,,,,,,
3453839,ca.proc.d.1983-12-09.2.23.1,1983-12-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY COMMITTEE MEETING,,"Mr. Speaker, I would like to ask the Minister if he could, in his capacity as Minister of Communications, discuss this matter with the chairman of the standing committee, and could we get a reference to the committee so it could meet as quickly as
possible, and not some time in late January as seems likely now?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3453840,ca.proc.d.1983-12-09.2.23.2,1983-12-09,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,REQUEST FOR EARLY COMMITTEE MEETING,,"Yes, Mr. Speaker, I will take the suggestion of the Hon. Member up with the chairman of that committee.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3453841,ca.proc.d.1983-12-09.2.24,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-REQUEST FOR INVESTIGATION,,,,,,
3453842,ca.proc.d.1983-12-09.2.24.1,1983-12-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-REQUEST FOR INVESTIGATION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Recognizing the need to do exploration on the so-called Canada Lands and offshore, has the Minister launched an investigation into the use of PIP grants to see if there is abuse or if there is not? Further, has the Minister received requests from any of his Cabinet colleagues to see if there is a rupture on public funds? And is the Minister prepared to launch an investigation into the PIP grants to see if there is, indeed, a rupture?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3453843,ca.proc.d.1983-12-09.2.24.2,1983-12-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM INCENTIVES PROGRAM-REQUEST FOR INVESTIGATION,,"Mr. Speaker, a long lime ago I looked into the problem and 1 asked for information. There were some rumours of abuses, and I checked that. I am satisfied so far that there are no such abuses, and if anyone is aware of any case of abuse they should let me know. There are rumours, but there are no facts to sustain those rumours. I did make sure that no drilling program above $50 million would go ahead without my specific approval. Before that there was no limit. 1 have now imposed a limit and I review every case to make sure that the costs for the drilling equipment, support ships and so on, are within reasonable levels. 1 do that for every drilling program on the coasts of Nova Scotia, of Newfoundland, and in the North.
If the Hon. Member knows of any instances of abuse, I would like to know, and I will make sure it is corrected. However, so far I have no facts to sustain the demand for an inquiry. If there were such facts, I would be happy to make sure the taxpayers receive full value for their money.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3453844,ca.proc.d.1983-12-09.2.25,1983-12-09,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
