basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4412397,ca.proc.d.2009-03-04.490.95,2009-03-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,CFB Shannon,,"Mr. Speaker, this government has announced an approach to compensate the people of Shannon and an initiative to improve the water system. That is in addition to the other announcements the government has made. At the same time, we need to work with the provincial government, the municipality of Shannon and the military base to make sure that the water is safe in future.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4412398,ca.proc.d.2009-03-04.490.96,2009-03-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Swiss bank UBS has been sentenced to pay hundreds of millions of dollars in fines for complicity in tax evasion in the United States. This bank is also active in Canada. Nearly $6 billion has escaped the grasp of the Department of National Revenue. Sound economic management is essential in times of crisis. Transparency must be the rule, and the rules must be followed.
Why do we have to learn about tax evasion practices in Canada through an American investigation? What will the minister do to remedy the situation?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4412399,ca.proc.d.2009-03-04.490.97,2009-03-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of National Revenue and Minister of State (Agriculture), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, of course, it is important that both corporations and individuals pay their taxes to the government. This is an important principle if we are to protect our tax base and ensure that some do not have to pay more tax because others are cheating or neglecting to pay what they owe.
As long as people do business abroad, file their returns and comply with our laws, that is okay. When they do not, that is not okay. We are partnering with other countries to try to find ways to eliminate tax havens.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4412400,ca.proc.d.2009-03-04.490.98,2009-03-04,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, earlier this week the Minister of the Environment travelled to Washington to meet with key officials of the Obama administration, as well as Senator Kerry and Representative Waxman, to continue the clean energy dialogue.
Could the Minister of the Environment please update the House on the success of his visit to Washington?",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4412401,ca.proc.d.2009-03-04.490.99,2009-03-04,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I would like to thank the hon. member for his extraordinary work on the environment committee.
I would like to report to the House that this government and the Obama administration share the same vision and the same principles with respect to reducing greenhouse gases. Our two countries believe in particular in expanding clean energy research as well as developing and deploying clean energy technology.
Our two countries will continue to lead green energy developments, including renewables and hydro, as well as carbon capture and storage to clean their coal and our oil.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4412402,ca.proc.d.2009-03-04.490.100,2009-03-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Hon. Gilbert Parent,,"Mr. Speaker, I rise on this day to pay tribute on the passing of the Hon. Gilbert Parent, who many of us knew as “Gib” and many more of us knew as “Gibby”. As one of those members who served with Mr. Parent in the House of Commons, I am very proud to stand in my place and pay tribute to him.
Gibby was born in Mattawa, Ontario. He was raised in Welland. In his younger days he was an athlete. Later he became an educator. His first foray in public office was as a school trustee. He was first elected to the House of Commons as a Liberal member in 1974. He was re-elected in 1979 and 1980. Following his defeat at the polls in 1984, he returned to teaching, but in his truly resilient style, he immediately began the arduous task of reorganizing his constituency association on the entire Niagara Peninsula in preparation for the next election.
He regained his seat in 1988 and was subsequently re-elected in 1993 and 1997. He retired from active politics in 2000 and was appointed Canada's ambassador for the environment. 
Mr. Speaker, you will remember that after the 1993 election, while refusing to campaign for the position, Gib Parent let it be known that he would let his name stand should his colleagues decide to name him Speaker. As he put it, it was up to others to make the case for his speakership. Evidently the strategy worked, because after several hours of balloting and many votes, the House named him as its 33rd Speaker.
I have had the opportunity over the last 30 years or so to sit with many extraordinary members from the Niagara Peninsula. I think in particular, as I am looking at the Minister of Justice, of Robert Welch, who I am sure was one of his mentors, as he was a great presence in the legislature. We on this side think with great affection of Judy LaMarsh and of Larry Pennell, who was one of the great advocates for the abolition of the death penalty and led that struggle in the 1960s.
My colleagues in the New Democratic Party will think always of the name of Mel Swart, who was such a beacon of hope and light and who was certainly a great energy in the Niagara Peninsula for his entire time in politics. I would also want to mention Gib's predecessor, Vic Railton, who was a well-known doctor in the Welland area and was famous for his espousal of medicare at a time when it was not always politically popular or correct to do so.
In paying tribute to Gib, who died after a short but painful struggle with colon cancer, we think of the man's great laugh, his great smile, his great energy and his great determination on behalf of the country that he loved so well.
Gilbert Parent was born into a Franco-Ontarian family in Mattawa, in northern Ontario, and grew up in Welland, in the Niagara Peninsula. He excelled in sports in his youth, and went on to teach French before his time in this House.
Unfortunately, his laughter and his voice will no longer be heard among us, and we will no longer be treated to his familiar smile, but his memory will remain with us.
On behalf of my colleagues in the Liberal caucus, I extend my most heartfelt condolences to his family and friends. ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4412403,ca.proc.d.2009-03-04.490.101,2009-03-04,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Oral Questions,Hon. Gilbert Parent,,"Mr. Speaker, I certainly want to follow and echo the comments made by the member for Toronto Centre. 
Gib served in this House for exactly 8,100 days. Any of us who have the opportunity to be elected and sit in this House would see it as quite an achievement to reach that level. He served as the member of Parliament for St. Catharines from 1974 to 1979, one of 17 proud Canadians to have represented St. Catharines since Confederation.
While politics certainly was Mr. Parent's passion, teaching was his love. In 1996 he launched the Teachers Institute on Canadian Parliamentary Democracy, a professional development opportunity that brings 70 teachers from across the country to the capital each year for an insider's view on how Parliament works.
I thought I would share with the House a short story about a student, actually a very close friend of mine, Mr. Wayne Schmidt. He was a student of Mr. Parent's. As a vice-principal in the public school board at Thorold, Mr. Parent reached out to Wayne, not in a mean way, not in a direct way that would have him think anything less of himself, but in a way that allowed him to think more clearly about the future that he wanted to lead and the importance of his education, of community-mindedness and of community spirit.
I hear from Wayne on a regular basis about how he used to knock on doors for Gib just because of the commitment that he made to him, as an educator and as a friend, to help him along not only with his education but also with his steps in life. That is a strong testament for any individual who aspires to leadership. Wayne used to vote for Gib in that party; thankfully he has now converted, but nonetheless he continues to speak highly of Mr. Parent and the impact Gib had on him.
When we look at his political focus, he certainly did lose an election in 1984, but came back that much stronger in 1988 and was returned to this House. He won his seat back, showing the commitment he had to his community and what it meant to him. 
I want to echo somewhat the comments from the member for Toronto Centre when he spoke about the fact that Gib was elected as Speaker of the House. What is interesting is that in 1993 there was a majority led by former Prime Minister Chrétien, who did have his choice for who he believed should be the Speaker at that time. Mr. Gauthier, a member at the time, was the former prime minister's choice, but Gib, after thoughtful reflection, determined that he would put his name forward. Two members who sit on this side of the House now, the Minister of Indian Affairs and Northern Development and our current House leader, and this will speak to the type of camaraderie that this side of the House would like to continue to work by, assisted Mr. Parent in his endeavour to become Speaker of the House.
That evening it took a long time for Mr. Parent to actually become the Speaker. Ironically, it was a tie vote on the second-last ballot. A number of members in the House had assumed that this was the final ballot and that they could leave. One of the members of the former Reform Party, Mr. Ray Speaker, was actually getting his hair cut at the time. He saw on TV that it was a tie. He was only halfway through getting his hair cut, and he ripped off the cover and stormed back into the House. Of course, as legend would have it, it was the first time ever that a fellow by the name of Speaker actually determined who the next Speaker would be.
One further thought I would leave the House with is one that Gib Parent made when he became the Speaker. He pledged his best efforts to ensure that MPs would comport themselves with dignity, respect and civility in the strenuous debates that were sure to follow, considering the potentially intractable positions represented in the 35th Parliament. 
I would suggest that those words for the 35th Parliament are just as needed, just as ready, and just able for us to follow here in the 40th Parliament.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4412404,ca.proc.d.2009-03-04.490.102,2009-03-04,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Oral Questions,Hon. Gilbert Parent,,"Mr. Speaker, the members of the Bloc Québécois were saddened to learn of the death of the hon. Gilbert Parent, the Franco-Ontarian who was our Speaker from 1994 through 2001. I had the honour and the pleasure to get to know him as an MP and as a minister.
A man of principle, a man of courtesy and respect for his opponents, he was also a man of extreme competency and efficiency. He was a man of ideas as well. He left the mark of his initiatives on the departments of Youth, International Development and Labour. 
I also had the pleasure of getting to know him personally. Just by chance, one of his friends lived in my region and once in a while gave me mail or documents to pass on to him. After question period, I would make it my duty to go and hand these to him personally, and each time he would invite me for a chat. Hon. members will understand that his Franco-Ontarian vision of the future of Canada and Quebec differed greatly from my own, but he was extremely welcoming and we had some long discussions. I must admit, however, that he was a very straightforward man as well, and when he had something to say, he did not beat around the bush. You knew his point of view right away and there was no doubt about it. I have lasting memories of those personal meetings with this great man.
Of course, I also knew him as the Speaker, an impartial man who cooperated with all parties and all members. When he was made Speaker, he did not have an easy job before him. There was a new government and two new parties: the Bloc Québécois formed the official opposition and the Reform Party was the third party. What is more, of the 295 members, 205 were new MPs. As one might guess, he often had to make decisions, some of them difficult ones. Each of his rulings, however, was always met with unanimity in the House. 
So, au revoir to Gilbert, au revoir to the exceptional human being that he was, au revoir to the devoted member of parliament, au revoir to the competent Speaker who served this House so well.
In closing, I wish to offer my condolences and those of the entire Bloc Québécois caucus to his family and friends. Knowing his love of literature, I will close with these words by Alexandre Dumas, “Those whom we have loved and lost are no longer where they were, but they will always be with us, wherever we may be.”",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4412405,ca.proc.d.2009-03-04.490.103,2009-03-04,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Hon. Gilbert Parent,,"Mr. Speaker, to his wife, Sandra, and his daughters, on behalf of my leader and New Democrats federally and provincially across this country, I express our sincere prayers and condolences on the loss of Mr. Gilbert Parent.
 Gibby, as I affectionately called him, had lost a son at a very young age. He carried that burden throughout his entire life, but he carried it with the grace and dignity of an extremely proud father. 
I remember when we came here, in the class of 1997, when Gib Parent was the Speaker of the House of Commons, we were sitting at the end. My voice was fairly loud at that time, and some people say it still is, but Mr. Parent said, “Peter, I can't hear the question because you are sitting right next to me yelling at a minister”. Bill Blaikie today says it is because of my voice that NDP members were moved down to this corner. When we continued our lambasting of a Liberal minister, he said, “Peter, if you keep it up, there is only one other place for you to go”. After that, I learned about decorum in the House of Commons.
Gibby was a man who absolutely loved to sit in what we call “the big chair”. He had grace, dignity, humour, and nobody could ever forget the twinkle in his eye when he would make a comment or suggestion to a new member of Parliament.
His portrait hangs at the back of the chamber and we all get to see it forever and ever. Mr. Gib Parent was a decent, kind, and caring gentleman. He helped an awful lot of new MPs from all parties get their first walk in life, as is said in the House of Commons. He is also known for many rulings, and those rulings will be with us for a long time.
He was present for the procedural presentation of the publication, House of Commons Procedure and Practice, which we refer to as “Marleau and Montpetit”. He was also very proud of the fact that he was one of the members who started the prayer group that met for breakfast. He took great comfort in knowing that members of Parliament and senators from all sides can find comfort and grace in prayer. Whatever people believed in, he believed there was a superior being who looked after us all.
On behalf of all members of Parliament, I express to his wife, family, and friends, and to his extended Liberal Party family as well, our sincere condolences on the loss of a great man, a man who obviously would say, on a day that we have lost three brave soldiers and others were injured, “Forget talking about me; worry about the men and women who serve our great country.”
We salute Gib Parent, offer our prayers and condolences and say to God, who now has Gib in his hands, “Take good care of a wonderful man.” He graced this Parliament. We are all honoured to have met him and are better people because of it.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4412406,ca.proc.d.2009-03-04.490.104,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Hon. Gilbert Parent,,"I will add a few brief words, if I may.
Gib Parent was elected Speaker of the House on January 17, 1994, and re-elected in 1997, only the second Speaker in history to be chosen by secret ballot, as was mentioned.
As the Speaker of the 35th and 36th Parliaments, Gib had to deal with a number of challenges. Among the toughest of these was the fact that there were five official parties in the House, four of which demanded the right to be recognized as the opposition.
Gib Parent used the speakership for a variety of constructive purposes. During his mandate he took significant steps to make Parliament more accessible to Canadians, and he worked to raise awareness of this institution's rich history and traditions.
Inspired in large part by his own experience as a teacher, he launched the Teachers Institute on Canadian Parliamentary Democracy, as has been mentioned, to promote education about democratic institutions. Today the Teachers Institute is in its 13th year and continues to be as successful as ever. It is only one of his many gifts to Canadians and it typifies his love of learning, love of country, and love of his fellow citizens. It is a tangible and lasting result of his heartfelt desire to share those loves with all who seek a better understanding of how we govern ourselves.
He will be missed very greatly by all of us in the House, and he will certainly be remembered.
I would now ask hon. members to rise for a moment of silence in honour of our departed colleague.
 [A moment of silence observed]  ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412407,ca.proc.d.2009-03-04.490.105,2009-03-04,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Oral Questions,Points of Order,Comments by Member for Oak Ridges--Markham,"Mr. Speaker, I would like to bring to your attention comments made yesterday by the member for Oak Ridges—Markham. I quote from Hansard:
 Liberal MPs have been quoted in the media and even today in the immigration committee saying that anti-Semitic organizations...should receive taxpayer support. 
One of the members in committee that the member for Oak Ridges—Markham referred to is me. This affects my personal privilege to do my work as a member of Parliament.
Let me be clear. At no time have I or any member of our party, to my knowledge, made any anti-Semitic remarks.
In discharging my duties as a member of Parliament, I advocate and support funding for groups that provide support for settlement services in my riding. Many NGO organizations are non-profit and their board members are volunteers. In order to get funding, they go through all kinds of checks and balances and jump through hoops.
In the case in question, certain negative adjectives were used to describe the Minister of Citizenship and Immigration. The minister, disagreeing with their remarks, has publicly threatened to cut their funding. The minister is directly intervening, directing bureaucrats and ordering them to make certain decisions.
The minister is contravening the Prime Minister's guide for ministers and ministers of state, which states: 
 Ministers and Ministers of State must act with integrity. To ensure public trust and confidence, not only in our Government but in government generally, Ministers and Ministers of State must uphold the highest standards of honesty and impartiality...Ministers are responsible for ensuring that their departments are managed soundly and with complete integrity...Ministers are accountable to Parliament for the use of all powers vested in them. 
The minister from the Conservative Party is using such words as “anti-Semitic” when one questions his party's accountability and credibility. 
Mr. Speaker, I ask for you to review such comments and matters and come back to this House with guidance as to the proper use of the language by members.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4412408,ca.proc.d.2009-03-04.490.106,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Comments by Member for Oak Ridges--Markham,"I will review the matter and get back to the House if necessary. I think the hon. member's comments sound more like debate on the matter, but I will, at his request, examine the matter.
The hon. member for Vancouver East is rising on another point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412409,ca.proc.d.2009-03-04.490.107,2009-03-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, having just listened to the very fine tributes to former Speaker Parent, I think we can understand and I would certainly concur with the comments from the member for St. Catharines who pointed out the importance of the role of Speaker in this place and in maintaining decorum.
Today in question period, the President of the Treasury Board, in reply to a question from the leader of the NDP, made very unparliamentary comments.
Mr. Speaker, you intervened and we certainly support you in that intervention. I believe that you asked the member to withdraw his remarks. He has not done so. So I would ask the member to heed your words, withdraw his unparliamentary language and apologize to the leader of the NDP and to all members of the House.
His language was unbecoming to a minister of the Crown. He should heed your words and withdraw the remark that he made.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4412410,ca.proc.d.2009-03-04.490.108,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,I will examine the record at the request of the hon. member. I thought the minister did withdraw but I will look at the record and get back to the House again if necessary on this point.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412411,ca.proc.d.2009-03-04.490.109,2009-03-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Routine Proceedings,2010 Olympic and Paralympic Winter Games Security Agreement,,"Mr. Speaker, pursuant to subsection 20(5) of the Royal Canadian Mounted Police Act, I have the pleasure to table, in both official languages, the 2010 Olympic and Paralympic Winter Games Security Agreement.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4412412,ca.proc.d.2009-03-04.490.110,2009-03-04,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Routine Proceedings,Committees of the House,International Trade,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on International Trade on Bill C-2, An Act to implement the Free Trade Agreement between Canada and the States of the European Free Trade Association (Iceland, Liechtenstein, Norway, Switzerland), the Agreement on Agriculture between Canada and the Republic of Iceland, the Agreement on Agriculture between Canada and the Kingdom of Norway and the Agreement on Agriculture between Canada and the Swiss Confederation.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4412413,ca.proc.d.2009-03-04.490.111,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,International Trade,"I thank the hon. member but he has leapt a little ahead of the game. We are still on tabling of documents, not on presenting reports from committees. We will treat that as having been tabled in the appropriate place in routine proceedings, but I thank him for his enthusiasm.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412414,ca.proc.d.2009-03-04.490.112,2009-03-04,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of the Environment, CPC)",,Routine Proceedings,Environmental Enforcement Act,," moved for leave to introduce Bill C-16, An Act to amend certain Acts that relate to the environment and to enact provisions respecting the enforcement of certain Acts that relate to the environment.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4412415,ca.proc.d.2009-03-04.490.113,2009-03-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, there have been consultations among the parties and I believe you would find consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practice of the House, for the remainder of the current session, the Standing Committee on Procedure and House Affairs shall have the same power with respect to the membership of special committees that it has with respect to the membership of standing committees pursuant to Standing Order 114(4). 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4412416,ca.proc.d.2009-03-04.490.114,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. chief government whip have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412417,ca.proc.d.2009-03-04.490.115,2009-03-04,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4412418,ca.proc.d.2009-03-04.490.116,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412419,ca.proc.d.2009-03-04.490.117,2009-03-04,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4412420,ca.proc.d.2009-03-04.490.118,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412421,ca.proc.d.2009-03-04.490.119,2009-03-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,"Budget Implementation Act, 2009",,"Mr. Speaker, I believe you would find unanimous consent for the following order. I move:
 That all questions necessary to dispose of the third reading stage of Bill C-10 be put to the House at 5:30 today, and that a recorded division be deemed to have been requested. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4412422,ca.proc.d.2009-03-04.490.120,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Budget Implementation Act, 2009",,Does the hon. chief government whip have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412423,ca.proc.d.2009-03-04.490.121,2009-03-04,,,,intervention,Routine Proceedings,"Budget Implementation Act, 2009",, Agreed.,,,Some hon. members,
4412424,ca.proc.d.2009-03-04.490.122,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Budget Implementation Act, 2009",, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412425,ca.proc.d.2009-03-04.490.123,2009-03-04,,,,intervention,Routine Proceedings,"Budget Implementation Act, 2009",, Agreed.,,,Some hon. members,
4412426,ca.proc.d.2009-03-04.490.124,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Budget Implementation Act, 2009",,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412427,ca.proc.d.2009-03-04.490.125,2009-03-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Hon. Stockwell Day,Interjection,Routine Proceedings,"Budget Implementation Act, 2009",,"Mr. Speaker, I rise on a point of order. Following the important interventions this afternoon, I ask for unanimous consent to revert to tabling of documents.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4412428,ca.proc.d.2009-03-04.490.126,2009-03-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Budget Implementation Act, 2009",,Is it agreed that we revert to tabling of documents?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4412429,ca.proc.d.2009-03-04.490.127,2009-03-04,,,,intervention,Routine Proceedings,"Budget Implementation Act, 2009",, Agreed.,,,Some hon. members,
4412430,ca.proc.d.2009-03-04.490.128,2009-03-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Routine Proceedings,Afghanistan,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, a report entitled, “Canada's Engagement in Afghanistan”.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
