basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4411995,ca.proc.d.2009-03-03.489.10,2009-03-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Madam Speaker, the second petition is another income trust broken promise petition.
The petitioners remember the Prime Minister boasting about his commitment to accountability when he said that the greatest fraud is a promise not kept. The petitioners remind the Prime Minister that he promised never to tax income trusts, but he broke that promise and he imposed a 31.5% punitive tax on hard-earned retirement savings of over two million Canadians, particularly seniors.
The petitioners therefore call upon the government to first, admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions; second, apologize to those who were unfairly harmed by this broken promise; and finally, repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4411996,ca.proc.d.2009-03-03.489.11,2009-03-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4411997,ca.proc.d.2009-03-03.489.12,2009-03-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4411998,ca.proc.d.2009-03-03.489.13,2009-03-03,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4411999,ca.proc.d.2009-03-03.489.14,2009-03-03,,,,stagedirection,Government Orders,"Budget Implementation Act, 2009",," The House resumed from March 2 consideration of Bill C-10, An Act to implement certain provisions of the budget tabled in Parliament on January 27, 2009 and related fiscal measures, as reported (without amendment) from the committee, and of the motions in Group No. 2.",,,,
4412000,ca.proc.d.2009-03-03.489.15,2009-03-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I am pleased to have an opportunity to join this debate on the budget implementation bill today. I have to say right at the beginning that I find it distressing that we are standing here and having to deal with a budget bill that is going to spend a huge amount of money and put us back into a huge deficit position. I am sure that all of us as parliamentarians are not happy about what has happened to the economy. We are hoping that we can work together and overcome some of the issues where we have differing opinions, and that we will do what is necessary for Canada and what all Canadians expect of us in difficult times.
Looking back a brief couple of years ago when the Conservative government was elected, its members were fortunate enough to come in during good, strong economic times and find themselves with a $12 billion surplus. Now we are talking about going into a $34 billion to $50 billion deficit. How fast the times have changed. It is too bad that money was not put aside in the rainy day fund in order to help Canadians during this very severe downturn we are having to deal with today.
Had the Conservatives not spent the cupboard bare, we would have had more resources and not have to be dealing with going into such a massive deficit, not even knowing whether or not that is really going to help us through these difficult times. But as responsible parliamentarians on this side of the House, we are going to do what we need to do and what Canadians expect us to do, and that is work together with the government to try to make sure we have accountability and that the investments are being done where they are needed.
Quite clearly we are not afraid to stand and put a motion of confidence in when it is necessary if we do not see the kinds of investments going where we believe would better serve Canadians. When looking at all of the decisions we had to make as the official opposition in this last bit of time, a very wise man I know in the House said quite recently “Canadians need another election like a hole in the head”. That clearly reflected on behalf of the official opposition where we were coming from, that we were putting the interests of Canadians first. We know we are going along with a budget that gives us huge concerns in various areas such as navigable waters and the changes being made to that act, as well as other ones. But on behalf of Canadians and in their best interests, we are going along with that. The wise man that I referred to, of course, was the leader of our party who made that comment about the election. It is a tribute to his level common sense approach that he brings to the challenges facing all of us in government.
We said earlier we would put the government on probation and will not be afraid to call the government to task if we do not believe that the investments are going in the right direction, that they are not meeting the needs of our country and meeting the needs of Canadians. Putting the Conservatives on probation and having a reporting process was a very smart, intelligent way of working with the government, working on behalf of Canadians and making sure that we were following through, and that the money would be getting where it needs to be spent and not just being scattered all over the place like the previous $12 billion surplus that really did not create any significant job creation or investment that we could actually point back to that really made a difference in the lives of Canadians.
We will be supporting the budget with reluctance as we have heard from many in the House on the condition that Canadians will clearly get the accountability and the help from the government that they expect and that they deserve to have. We are bringing the government to account by amending the budget bill. If the Conservatives are unwilling to provide this accountability, or if they fail to satisfy the expectations of Canadians, we will act and we are going to do whatever is necessary on behalf of the citizens of this country. That is our responsibility.
Canadians are going to get regular reports to Parliament on the budget's implementation and its cost, one in March, which we look forward to coming in soon, one in June, and another one in December. We will examine those reports. They will be the subject of much discussion and review, and we will go forward very carefully. Each of them will provide us an opportunity to withdraw our confidence should the government fail Canadians at this important time in our country.
There are some positive investments proposed in the budget. Some of the measures the Conservatives are putting forward, as a result of work with the Liberals and pressure from us, deal with investment in social housing and infrastructure, something we have been calling for, for many years.
When we were in government, we had a minister of housing. We had committed significant dollars toward affordable housing throughout Canada as well as investments in infrastructure. We all know that investing in infrastructure is a huge bonus for our country. We have an aging infrastructure and the needs are many. Investment in infrastructure, providing that it really gets done, provides an amazing amount of jobs and spinoffs. 
The concern we had with the so-called building Canada fund is that very little of that money actually hit the streets of our cities. Instead, it was tied up in cumbersome red tape. It is up to the government to cut through that. The minister has said he is going to do all of that, but sometimes talk is just hot air and there is lots of it. The money needs to hit the street. We need to see the equipment out there and the necessary building going on.
There is targeted support for low and middle income Canadians through an expansion of the child tax benefit and the working income tax benefit. Again, we have to face the struggles of the unemployed and people with low incomes who cannot make ends meet. The government has a responsibility to be there when those people need a helping hand.
With respect to colleges and universities across Canada, young people are the future of our country. We need to invest more and provide the opportunities for education for our young people. This is critical if Canada is going to compete in the future. Those areas are in the budget because the Liberal opposition pushed for them. We intend to continue to monitor that money to ensure that it is getting to the places where it is needed. 
There are some aspects of this budget that we are still concerned with. We will be watching very carefully and we will be holding the government to account. One aspect we are concerned with is the reference to the modernizing of pay equity for women. The Conservatives call it modernizing, but it clearly looks as though it is two steps backward. 
Another aspect that concerns us is the heavy-handed and divisive approach to federal-provincial relations. This is a broken promise to all of the provinces on equalization. This is not the time to be getting into fights with the provinces, as they are all dealing with their own challenges in these difficult times.
What kind of strings are going to be tied to the infrastructure funding? What strings are going to be attached to the funding for the auto industry? It is important that the official opposition and all parliamentarians know, because we have a responsibility to do the right thing to make sure that the conditions that are put on all of these things are fair, adequate and will protect our investment as well as achieve the goal, which is to keep some companies operating. The auto industry is critical for Canada and there are spinoff jobs. I am anxious to see that they get the assistance they need.
The public service collective agreements have been undermined. Those are not the kinds of things that should be in a budget implementation bill. That gives us a lot of reason for concern, because they were negotiated agreements and it would have been far better not to have them in the budget implementation bill. They should have been discussed and negotiated rather than put in a government bill.
There is a missed opportunity to target significant stimulus toward the green sustainable economy. There are very few comments in the budget when it comes to the green economy. Changes to the Navigable Waters Protection Act and the weakening of the environmental requirements are things that we have to watch very carefully. There are not enough improvements to the employment insurance program. There is no help for Ontario. I had hoped that the government would balance the employment insurance benefits all across Canada. Ontario is a have not province now and those changes need to be met sooner than later.
The Conservatives also failed to extend EI eligibility, which is critical during these tough economic times. There is no credible plan to get us out of an $85 billion deficit.
 These are things that we on this side of the House are very concerned with. I would have liked to see more help for our veterans and seniors, who are also dealing with difficult times.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4412001,ca.proc.d.2009-03-03.489.16,2009-03-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, there are many things the member stated as the priorities of her party and there are some that I would agree with. If there are things in this budget that can be changed, they should be changed. We are here today to amend what is an ill-conceived budget in many ways.
She indicated that there were many things on the fiscal update that were wrong, including the problems with the public service collective agreements and the pay equity issue. At the time, people were not supportive. We are not supportive. We want those facets taken out of the budget bill. They have no place in the budget implementation bill in terms of stimulus and helping Canadians.
 I want to know why her party is not supporting us in removing the retrograde parts of this bill, such as pay equity, the Navigable Waters Protection Act, and the collective agreements.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4412002,ca.proc.d.2009-03-03.489.17,2009-03-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, we have issues and the NDP has issues. We are the official opposition and I believe we are acting responsibly.
The government has clearly indicated that any amendments to the bill will trigger an election. Is it a threat? Sure, but we are not prepared to go down that road right at the moment. We are going to try to work with the government. We are going to hold the Conservatives to account.
Report cards will be coming up in March, June and in the fall. If the government is not meeting the needs of Canadians and is putting us into a negative position, we are not going to run away from it. We will stand here and we will vote non-confidence in the government. We will do it with the full intent of knowing what we are doing. 
However, we have a responsibility to try to make Parliament work. Canadians expect that of us. I would suggest that if the NDP members were really looking at what their role is, they would be joining with us in trying to make Parliament work rather than being obstructionist at a time when they know Canadians expect us to do better for them.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4412003,ca.proc.d.2009-03-03.489.18,2009-03-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, the member mentioned items in the budget that have no business being there, such as pay equity, the Competition Act and the Navigable Waters Protection Act. 
I want to ask her about infrastructure. She has worked hard on the city and urban agenda. Over the last two years some $2 billion of approved infrastructure funding never got delivered. It was approved, appropriated, promised, but never spent. 
We are into the last month of the current fiscal year. The budget deals with the year starting on April 1, but we still have a month to go and we have money that is approved which is going to lapse.
It seems to me that even with regard to the budgeted infrastructure money, and I think 40% of the stimulus package is for infrastructure, that we just do not say it should be done and then put the shovel in the ground. There is a lot of pre-work. There are the considerations, the approvals, all of the administration and set-up. 
I fear that the only reason work is not happening with the existing approved funds in the current fiscal year is that the government is trying to window dress the results of the current fiscal year to make it look a little bit better than it actually is. It appears to me that the government is putting partisan interests ahead of the people's interest.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4412004,ca.proc.d.2009-03-03.489.19,2009-03-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, certainly we have seen that in the past, with the so-called building Canada fund which involved the gas tax of $33 billion, and 4% of that has actually been applied.
I have grave concerns about two things. One is that there are lots of announcements and lots of hot air but nothing actually gets done. That is partly why we have brought in the accountability measures. We are going to monitor that and see whether things are being done right.
Also, there is money that could have gone out to the cities to address the aging infrastructure. There are sewers and water mains breaking in all of our major cities in Canada. We have seen that throughout this really tough cold winter. Those are items that are on the books right now for our cities to do. They just need the assistance from us.
I thank the hon. member for that question because it makes me think about matching funds. Whether we are talking about my city of Toronto or we are talking about smaller cities, they do not have the funds to match. As much as I understand how the government does things in requiring a 50% commitment from my city or some of the smaller rural areas, it is going to be very difficult for them to match.
I think it is just pretending that there is money there--",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4412005,ca.proc.d.2009-03-03.489.20,2009-03-03,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,"Budget Implementation Act, 2009",,"Resuming debate, the hon. member for Thunder Bay—Superior North.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4412006,ca.proc.d.2009-03-03.489.21,2009-03-03,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I rise today to raise concerns about a budget bill which is not really a budget bill but contains poison pills. It contains poison pills that the Liberals seem all too willing to swallow for months and months to come, poison pills regarding women's rights, workers' rights, and the one on which I especially want to comment today, environmental rights, because the environment should have rights.
I rise today to raise my concerns regarding the review of the Navigable Waters Protection Act. This is an act with good goals but it is a bad act and it especially should not be in the budget bill. It should be a stand-alone bill that we can debate without fear of bringing down the House and precipitating an election.
I have been getting a lot of correspondence from my constituents and many groups in Thunder Bay and the rest of northwestern Ontario, such as the Mattawa First Nation and other first nations, Environment North, which is northwestern Ontario's largest and oldest environmental group, many paddling groups, including the Lakehead Canoe Club, and EcoSuperior, which is a non-profit group seeking to protect the environment of northern Ontario. Those concerns are around the proposed changes to the Navigable Waters Protection Act. I know that nationally there are many dozens of other organizations that have concerns about this act. They are all up in arms over these changes to the Navigable Waters Protection Act.
In February 2008 the government requested that the House of Commons Standing Committee on Transport, Infrastructure and Communities undertake consultations to develop a new Navigable Waters Protection Act. That act was written in 1882. It is one of the oldest pieces of legislation in Canada. It certainly is time to rewrite it, but the way we are going about it and the suggested changes are not acceptable.
Last year the Standing Committee on Transport, Infrastructure and Communities wanted to eliminate a lot of the red tape around municipalities, in particular building infrastructure in and around waterways. At the same time, it wanted to modernize this 127-year-old act. Those were laudable goals. Unfortunately, the Conservatives have done it the wrong way and the result of a rewritten Navigable Waters Protection Act is fewer navigation rights, less environmental protection, less accountability and less transparency.
During the committee hearings, numerous government departments, both federal and provincial, testified and brought forth their issues and proposals for modernizing the act. Unfortunately, the committee restricted the number of witnesses from environmental groups, first nations and citizen organizations. The NDP opposed this limitation and regarded this as a violation of both the concept of consultation and the proper functioning of parliamentary committee reviews.
As a result, the committee then attempted to offer a comprehensive proposal for modernizing the entire act, which was the original government request, and instead of doing that, chose to recommend a series of amendments to the act which are problematic at best and completely unexamined at worst. The NDP voted against these proposed amendments.
The committee, through a majority vote of the other parties, would not allow a supplementary or dissenting opinion to be included in the report. This action is rather unusual since it is a traditional practice to include supplementary opinions and recommendations when there is not yet a unanimous vote in favour of the committee reports and studies. This is yet another example of the increasing dysfunction of that committee acting beyond traditional procedures and practices of parliamentary democracy.
While this is the first phase of the process for changes to the Navigable Waters Protection Act, this method sets a troubling precedent. The committee now awaits the government's legislative amendments which are anticipated and now available. At that time the NDP had intended to ensure that all interests, including environmental, first nations, recreational and citizen organizations, were to be allowed to make both written submissions and oral testimony in regard to all changes, but that has not occurred.
The Navigable Waters Protection Act does need to be modernized. The process must be comprehensive and transparent, and truly consultative. We need to do it, but now is not the time, and this budget is not the place.
A rewritten Navigable Waters Protection Act would create a class system for Canadian streams, granting the minister absolute authority to deem certain waterways worthy and others unworthy of environmental protection, and designate some as minor waterways. There is no such thing as a minor waterway.
 Work on newly defined minor waterways is to be exempted from environmental review processes. This would likely mean that most environmental review requirements for projects on Canadian waterways would be eliminated. Reviews for even major bridges, dams, causeways, and barrages will be left up to the discretion of the minister.
By taking out today's automatic triggers for environmental assessment, these changes mean that politics and money will govern our streams and rivers, not the environment, and not society's long-term needs.
Where is the transparency and accountability in all of this? Eliminating public notification and consultation on these projects on the minister's whim will pose problems for the historic public right of navigation on our waterways, which has been in place since the founding of our country.
I can guarantee that this issue will not go away even if the changes in part 7 are not decoupled from the government's omnibus budget legislation. The government is trying to inappropriately slip environmental changes in with a fast-tracked budget omnibus bill. More than just transport, this issue impacts the protection of our waterways and the access to those waterways by everyday recreational Canadians and other Canadians. What we need is a separate debate in the House and in the appropriate committees.
 We agree that the Navigable Waters Protection Act must be modernized, but this must not come at the expense of the public's right of navigation or environmental protection.
We propose that these proposed changes be decoupled from the budget implementation legislation.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4412007,ca.proc.d.2009-03-03.489.22,2009-03-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I know that my colleague has personal experience in his professional life with the issue that he is speaking about. I want to thank him for the comprehensive remarks he made and the very real and important points he put forward on behalf of all those who care about the conservation and stewardship of our water systems.
Would my colleague tell me a little bit about the background that led him to hold these views, some of the personal experiences that he may have had working with the conservation groups in the region that he represents, and expand somewhat on the state of the stewardship of our waterways as it stands today, as that compares to what has been put forward in this bill that he spoke about today?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4412008,ca.proc.d.2009-03-03.489.23,2009-03-03,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,Mr. Bruce Hyer,Interjection,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I am a biologist, and in a former life I used to write environmental impact assessments and review them.
 Over many years of doing that work I have discovered that rarely do environmental assessments stop projects, rather they improve them. Environmental assessment is one more tool, a useful, necessary, and in this case, essential tool to help us to do better planning, better building, better construction, and to assess the likely impacts upon the environment—in this case, upon our streams—by proposed projects.
Environmental assessment is just one more kind of good planning. I am sure everyone in this House supports good planning. We should not be reducing environmental assessments in these days; we should be ensuring, particularly in our waterways, that environmental assessments occur.",New Democratic Party,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4412009,ca.proc.d.2009-03-03.489.24,2009-03-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,"Budget Implementation Act, 2009",,"Madam Speaker, I am pleased to participate in the debate on this group of amendments to Bill C-10, the budget implementation bill. I believe it would be appropriate at this point to actually recap where we are, so Canadians understand just how significant this debate is and how we are at a defining moment in the life of our country.
We remember that the budget for 2009 was intended to address the economic crisis. It was supposed to be a stimulus package. It was supposed to kickstart the economy. It was supposed to create new jobs, protect current jobs, and protect the most vulnerable. At least those were the parameters or the principles going into this debate on the part of many parliamentarians, and certainly articulated by the Liberals. They specifically mentioned protecting jobs, creating new jobs, and protecting the most vulnerable as their mark, as their defining description of how they would judge the budget implementation bill.
The bill does not achieve those objectives. It does not protect jobs, it does not create new jobs, and it does not protect the most vulnerable. Despite that, the Liberals gave their blessing to the bill and to the Conservative agenda.
The other side to this whole budget debate is that not only does it miss the mark in terms of a true economic stimulus for the economy, it is also, as my colleague from Thunder Bay just pointed out, filled with poison pills. It is filled with a whole set of favoured projects of the Conservatives, part of their neo-Conservative agenda to try to use every avenue, every opportunity to destroy, to eliminate, to hijack those developments, those innovations and those important projects that were developed over many years reflecting the values of Canadians.
Despite the fact that it is neither a true stimulus budget and despite the fact that it is filled with poison pills that kill important initiatives in this country, critically important issues such as pay equity, such as environmental assessments pertaining to the Navigable Waters Protection Act, and the list goes on, despite all of that, the Liberals will hold their noses and vote with the Conservatives, despite the permanent damage that this will have on our economy, on our environment, and on our record around human rights.
That is truly mind-boggling. How did the Liberals let themselves get hoodwinked by these Conservatives? How is it possible that they still stand here to this day being inundated with information from organizations, groups and individuals right across this country about the devastating impact of this budget, and they can still stand in the House and tell us they want to avoid an election, and therefore, in the interests of political expediency, they will support the Conservatives, no matter the damage done, no matter the hardship created, and no matter the principles involved? 
That is what is so frustrating and so disappointing in this chamber, because as Canadians look at Parliament they will ask, what does it means, why are we here, and what do we stand for if, in the blink of an eye, politicians can abandon their principles for the sake of a partisan political agenda?
 How is it possible that we are dealing here right now with the Navigable Waters Protection Act, which, as my colleague said, has been around since Confederation, an act that allows for accountability when major projects are embarked upon, whether we are talking about dams, bridges, the widening of navigable waters, or dredging of waters, whatever the term may be? Whatever the issue involved, this was an act that allowed for some accountability to the people of Canada, that required environmental assessments, that had some protections in place to ensure that something as precious as our navigable waters were not tampered with and not in any way that would affect the lifestyle or the working requirements of people right across this country. 
In one fell swoop, without a blink from the Liberals, we are going to eliminate something so historic as these protections under the Navigable Waters Protection Act.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
