basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4414305,ca.proc.d.2009-03-13.497.28,2009-03-13,51262463-8287-4bde-8e32-bb4f2302e2a2,606,"Mr. Tim Uppal (Edmonton—Sherwood Park, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, my research has shown me that fear of criticism is usually caused by an intense negative experience from one's past, perhaps a sponsorship program that did not go so well. A major symptom of this fear is having difficulties with decision making out of fear of being criticized. For example, let us say the Liberal leader said he would support the economic action plan. Then he said he may not. Then he said he may. Then he said he may not. Then he had his senators hold it up. Once he actually read the plan, he forced his senators to pass--",Conservative,Edmonton--Sherwood Park,Tim Uppal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51262463-8287-4bde-8e32-bb4f2302e2a2&Language=E&Section=ALL
4414306,ca.proc.d.2009-03-13.497.29,2009-03-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Statements By Members,The Budget,,The hon. member for Ottawa--Vanier.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4414307,ca.proc.d.2009-03-13.497.30,2009-03-13,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Heavy Truck Traffic,,"Mr. Speaker, I have always been opposed to heavy truck traffic in established communities, such as exists in the heart of our nation's capital.
Redirecting this traffic is a necessity, as constantly argued by numerous community members, such as myself and numerous petitioners who have signed petitions, which I have tabled in the House over the last few months.
It is with great sadness that we learned of the death of Mrs. Samantha Wong, a member of our community. She was killed yesterday when a cement truck collided with her vehicle on King Edward Avenue. Allow me to offer my most sincere condolences to her family.
Unfortunately, these tragic accidents happen all too frequently. Lower town residents have endured this situation long enough. Residential areas and heavy truck traffic do not mix.
We need a ring road around the national capital region, which means two bridges, one in the east and one in the west, so we can move all of the heavy truck traffic out of the core of Canada's capital city.
For the well-being of our communities and of our citizens, let us get this job done.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4414308,ca.proc.d.2009-03-13.497.31,2009-03-13,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, hear my voice; there is no need to put on your earmuffs for this Standing Order. 
Much like the common garden snake, the Liberals have too thin a skin. They seem to forget, or they want people to forget that only three short months ago they were in league with both the separatists and the socialists. In fact, they liked separatism so much that one of their senators took up the cause for Newfoundland. They ran their election on a job-killing carbon tax, even as the world economy was heading into uncertainty. Canada would be suffering now if a carbon tax were in place.
The Conservatives have cut taxes. We have provided help for those hardest hit and invested in roads, bridges and other infrastructure.
The other side of the House has no plan--",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4414309,ca.proc.d.2009-03-13.497.32,2009-03-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Statements By Members,Liberal Party of Canada,,"Stick with John Tory, Dean. Stick with John Tory.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4414310,ca.proc.d.2009-03-13.497.33,2009-03-13,9889ef6e-9676-447b-86cd-647cb8efddb5,420,Mr. Dean Del Mastro,Interjection,Statements By Members,Liberal Party of Canada,,"Thank you for hearing my voice.
Mr. Speaker, I want the Liberal leader to know that imposing a job-killing carbon tax and hiking the GST is no plan--",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4414311,ca.proc.d.2009-03-13.497.34,2009-03-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Statements By Members,Liberal Party of Canada,,Order. The hon. member for Welland.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4414312,ca.proc.d.2009-03-13.497.35,2009-03-13,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, thousands of workers are finding themselves unemployed or facing unemployment and the cold response from the government to the needs of Canadian families will unfortunately be felt largely by the most vulnerable, our children.
It is time that the Conservative government stopped peddling the $100 a month child care benefit as a national universal child care program.
By driving almost half a million Ontarians into poverty, the recession demands a sense of urgency from the government, if not a moral imperative to help those who cannot support themselves and their children.
Families need child care services. People cannot work or retrain for new jobs without them. Families living on low incomes spend every extra penny they receive just to survive. This includes the $100 a month child care benefit that most often goes toward putting food on the table to feed their family.
Unlike the Conservative government, New Democrats will not turn our backs on the children of Canada. We will continue to fight to enact our early learning and child care act and establish the first truly universal child care and early learning program in Canada.
New Democrats gave us medicare. New Democrats will give us early child care.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4414313,ca.proc.d.2009-03-13.497.36,2009-03-13,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,The Conservative Government,,"Mr. Speaker, I was very pleased to see that the light finally went on yesterday for my Liberal colleagues as they realized that they had to support the budget. Better late than never.
I was even more pleased to note that several of my Bloc Québécois colleagues are keen on our plan. They like it so much that they have gone to all the trouble of organizing a tour in Quebec to promote it.
I invite all my Quebec colleagues to go back to their ridings during constituency week and listen to their citizens tell them that enough is enough, that the nonsense has to stop, solutions are needed.
I would like to assure all our citizens that, at least on this side of the House, this government will do what it takes to defend the interests of all Quebeckers.",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4414314,ca.proc.d.2009-03-13.497.37,2009-03-13,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Statements By Members,Anti-scab Motion,,"Mr. Speaker, for the Bloc Québécois, the best way to acknowledge the outstanding contribution of all those who contribute to Quebec society on a daily basis is to show true respect for their rights, starting with the right to strike, by preventing the use of replacement workers during a strike or lockout.
Therefore, it is imperative that workers governed by federal labour legislation have the same rights as those governed by Quebec legislation, including a true right to strike.
The example of Quebec, which adopted legislation more than 30 years ago, speaks volumes: the number and duration of labour conflicts has diminished. A fair balance of power is advantageous for everyone. 
Therefore, I hope that the motion tabled in this House by the Bloc Québécois will receive the support of all parties.",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4414315,ca.proc.d.2009-03-13.497.38,2009-03-13,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,World Water Day,,"Mr. Speaker, March 22 is World Water Day. This year, the theme for World Water Day is “Shared Water, Shared Opportunities”. It aims at highlighting the unique challenges of waterways that cross the political borders between countries.
The world’s 263 transboundary lake and river basins cross 145 countries and cover nearly half of the Earth’s land surface. This is to say nothing of the massive reservoirs of freshwater in underground aquifers.
 In view of growing pressure on the world’s freshwater from population growth, pollution and climate change, it is important, now more than ever, that we work together both within Canada and on the international stage to protect our water resources.
World Water Day gives me the opportunity to call on the government to take the issue of water seriously and to create, in Canada, a truly national water strategy. ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4414316,ca.proc.d.2009-03-13.497.39,2009-03-13,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, Canadians face a choice. 
Our Prime Minister and this government have cut taxes for all Canadians. Someone does not believe in that.
Our Prime Minister and this government have reduced the GST from 7%, to 6%, to 5%. Someone opposes that, too. In fact, someone wants to raise the GST.
Our Prime Minister and this government have consistently opposed a job killing carbon tax. Someone wants to introduce it.
Our Prime Minister and this government introduce the $1,200 a year for every child under six universal child care benefit. Someone admits that he just might take that away.
The choice is clear. Canadians can choose a strong leader who is making life more affordable for Canadians and their families or they can choose someone who has been getting in the way of that action and whose musings about raising taxes are dangerous during this time of global recession.
Who is that someone? That someone is the Leader of the Liberal Party of Canada.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4414317,ca.proc.d.2009-03-13.497.40,2009-03-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, another 83,000 Canadians lost their jobs in February. The number is staggering.
Since the election last fall, when the Prime Minister assured Canadians that a recession was unlikely, that there were good buying opportunities on the stock market and that his government would never run a deficit, the economy, on his watch, has tanked. In total, 295,000 Canadian jobs have evaporated. 
He claims that he anticipated all of this. If that is true, why have his policies so badly failed thousands upon thousands of Canadian families?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4414318,ca.proc.d.2009-03-13.497.41,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, today's job numbers are sobering and we sympathize with every Canadian affected, but we are doing more than simply sympathizing with Canadians.
The benefits of our economic action plan would have taken effect sooner had the Liberals passed the budget earlier and not played their political games. The Liberal leader and the Liberal Party should apologize to all Canadians. Instead of cashing in on bad economic news and exploiting the hardships of Canadians, they should have acted constructively in dealing with this economic crisis.
We are dealing with this crisis. We are getting the job done.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414319,ca.proc.d.2009-03-13.497.42,2009-03-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the Conservatives will not build hope based on falsehoods and fiction. 
The job creation target that the Conservatives announced in January has disappeared. They specifically promised 190,000 jobs. Instead, 83,000 Canadians lost their jobs in February, on top of 129,000 in January. The Conservative job loss rate in Canada is now twice as bad as in the United States.
Does the government even have a job creation target anymore? Does it stand by its promise of 190,000 jobs?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4414320,ca.proc.d.2009-03-13.497.43,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Liberal leader wants to blame everyone else. Members of the Liberal Party were consistently told that delays by them and by the senators would prevent the delivery of important employment insurance benefits. It was a surprise to the Liberal leader that there were employment insurance benefits in that package.
The Liberals should have known better. They should have acted to help Canadians but they did not. They bear the consequences.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414321,ca.proc.d.2009-03-13.497.44,2009-03-13,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, Canadians will find cold comfort in that answer by the minister.
Under the Conservatives, the jobless rate in Canada has skyrocketed to 7.7%. Sadly, that is in line with the painful forecasts of all the independent analysts: the IMF, the OECD, Global Insight and the Parliamentary Budget Officer. The Toronto Dominion Bank says that half a million more jobs will be lost this year. Unemployment will rise to double digits, and that is after taking all the stimulus plans into account.
What do the Conservatives have to say to thousands of people who have no chance of finding a job when the government remains in--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4414322,ca.proc.d.2009-03-13.497.45,2009-03-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,The Economy,,The hon. President of the Treasury Board.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4414323,ca.proc.d.2009-03-13.497.46,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, what Canadians understand is that they would have had no chance had the Liberals been in power. There is no question about that. In fact, they would have imposed a crushing carbon tax on our industries. They would have even deprived families of the universal child benefit that they consistently indicated they would do away with.
What has our government said? We will lower taxes, stimulate the economy and get money into the hands of the people who need it, and the Liberals refused. They stood in the way and now these are the--",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414324,ca.proc.d.2009-03-13.497.47,2009-03-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,The Economy,,The hon. member for Notre-Dame-de-Grâce—Lachine. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4414325,ca.proc.d.2009-03-13.497.48,2009-03-13,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, under a Liberal government, 3.2 net million jobs were created. We did not have those job losses. Canadians were not losing their jobs like they are under the Conservatives. Young Canadians aged 15 to 24 have lost 29,000 jobs just in February. That brings their total job loss to over 100,000 jobs since October. 
Yes, it is very funny, is it not?
While everyone knows that the unemployment rate for visible minority youth is two to three times higher than the--",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4414326,ca.proc.d.2009-03-13.497.49,2009-03-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Oral Questions,The Economy,,"Order, please. The hon. President of the Treasury Board.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4414327,ca.proc.d.2009-03-13.497.50,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, Canadians have two options. They have the option of the Conservative plan of cutting taxes, providing help for those hardest hit, investing in roads, in bridges and in infrastructure, or they can have the Liberal approach, which is no plan at all and a not so hidden agenda of imposing a crippling carbon tax and taking the money away from families who need it for child benefits.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414328,ca.proc.d.2009-03-13.497.51,2009-03-13,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the choice for Canadians is between 3.2 million new jobs under the Liberals and nearly 300 000 jobs lost under the Conservatives. For visible minorities, the unemployment rate is two to three times higher than for the general population. I think that the choice for Canadians and Quebeckers is clear: jobs with the Liberals or unemployment with the Conservatives. ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4414329,ca.proc.d.2009-03-13.497.52,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, independent analysts, such as Dale Orr at Global Insight, have said is that it is not this government's fault and it was not Canada's fault that we have a weakness that was not foreseen. The weakness in the Canadian economy is entirely coming from the United States.
We reacted in order to get money into the hands of Canadians. It was the Liberal Party that stood in the way and continuously indicated that there was an overblown fear of what may in fact happen, and it was wrong.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414330,ca.proc.d.2009-03-13.497.53,2009-03-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Employment,,"Mr. Speaker, Canada's employment numbers have plummeted for the fourth month in a row. In February alone, 111,000 full-time jobs disappeared—that is nearly 4,000 jobs per day. And this is just getting started. The rosy outlook that the Prime Minister was pushing in his Brampton speech this week could not be more off base.
When will the Conservatives wake up and smell the coffee? When will they acknowledge the scope of the crisis and recognize that their budget is utterly insufficient and inadequate?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4414331,ca.proc.d.2009-03-13.497.54,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is ironic coming from a party that voted against every initiative. As critical as I have been of the Liberal Party for standing in the way and taking political advantage for short term benefit, I completely condemn what the Bloc Québécois has done in terms of stopping the budget initiatives that we brought forward.
The Bloc members voted against every initiative that would help ordinary working people and now that member has the audacity to stand and make that kind of a comment.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414332,ca.proc.d.2009-03-13.497.55,2009-03-13,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Employment,,"Mr. Speaker, I am extremely proud of the Bloc Québécois' work because we are here to fight for Quebec, to fight for workers.
Under the Conservatives, Canada has lost 330,000 full-time jobs in the past year. That is a far cry from the 190,000 jobs that the Prime Minister promised we would see by the end of 2010. The Conservative budget will put thousands of workers out in the streets. That is why we voted against it and that is why we will continue to speak out against it. 
Do the Conservatives realize that the budget is not good enough to deal with the crisis and job losses, and that the manufacturing and forestry sectors need much more vigorous measures?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4414333,ca.proc.d.2009-03-13.497.56,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is the member who said that cutting taxes was not a good thing to do. That is the member who said that providing help for those who are hardest hit is not a good thing to do. He said that investing in roads, bridges and other infrastructure and helping people in the forestry industry was a bad thing to do.
He voted against the budget, the budget that would have helped all of these industries and would have helped the ordinary working people in Quebec. He turned his back on the people of Quebec. This party stood up for the people in Quebec and Canada.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414334,ca.proc.d.2009-03-13.497.57,2009-03-13,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Employment,,"Mr. Speaker, today we are talking about the hundreds of thousands of people who have lost their jobs because of the economic crisis. A great many of them cannot collect employment insurance benefits and find themselves in dire straits. The criteria are so restrictive that, according to the department's own numbers, only 46% of those who lose their jobs collect benefits.
Does the Minister of Human Resources and Skills Development realize that she must improve access to employment insurance and stop depriving 54% of those who lose their jobs of benefits?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4414335,ca.proc.d.2009-03-13.497.58,2009-03-13,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the fact is that 82% of those who contribute to EI actually do receive benefits. The budget, which the member opposed, and all the processes that we put in place, do contain provisions. It contains provisions to help those who are unemployed. Five additional weeks of employment insurance will help 400,000 more people. Work-sharing agreements will be extended to a maximum of 52 weeks. There all types of provisions for retraining and skills upgrading and that member opposed each one of them when the budget was before the House.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4414336,ca.proc.d.2009-03-13.497.59,2009-03-13,1dcdf646-f38b-4a7d-813e-06e66ab94405,571,"Mrs. Josée Beaudin (Saint-Lambert, BQ)",,Oral Questions,Employment,,"Mr. Speaker, adding five weeks to the end of the benefit period is not good enough because it will not benefit all claimants.
Does the minister agree with the Bloc Québécois that eliminating the unjust and unjustifiable two-week waiting period would be the best way to help claimants who certainly need help during these tough times?",Bloc Québécois,Saint-Lambert,Josée Beaudin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcdf646-f38b-4a7d-813e-06e66ab94405&Language=E&Section=ALL
4414337,ca.proc.d.2009-03-13.497.60,2009-03-13,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I am not so sure what difficulty the member has with understanding that five additional weeks is greater than two additional weeks. Those who need assistance more and are looking for jobs longer need those benefits extended. These benefits are extended. In fact, the budget provided for those who are not even part of the employment insurance program. There are moneys for that as well, $500 million, to help those people. The member and her party opposed each and every aspect of those proposals.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4414338,ca.proc.d.2009-03-13.497.61,2009-03-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Employment,,"Mr. Speaker, since the election the Conservative government has presided over the loss of 300,000 jobs. There were 129,000 Canadians thrown out of work in January, in February 110,000 full-time jobs disappeared and the unemployment rate is closing in on 8%. What is the finance minister saying? He says he is not surprised. He even expects the losses to continue for the whole year, admitting that Conservative policies are not working.
When will the government change course and actually create the jobs that Canadians need?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4414339,ca.proc.d.2009-03-13.497.62,2009-03-13,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we understand that this economic downturn is part of a larger global downturn. We sympathize with every Canadian affected, but I want to say that the member demonstrated that she does not care about some of the poorest in the country, which she represents in her riding. She voted against the budget that would have helped the very poor in this country. Why would she do that? Why would she turn her back on the poor of our country?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4414340,ca.proc.d.2009-03-13.497.63,2009-03-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Employment,,"Mr. Speaker, that budget failed Canadian workers and the lowest-income people in Canada. In fact, one factor increasing job losses is foreign takeovers, even though agreements are in place to protect Canadian jobs. The government is not enforcing them, and jobs are being lost. It happened at Vale Inco, Xstrata and U.S. Steel.
Instead of making it easier for foreign companies to pillage our industries by raising the value for reviews to $1 billion, why will the government not follow the example of Germany, which just passed a law tightening the rules for foreign takeovers? That would actually protect these jobs here in Canada. ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4414341,ca.proc.d.2009-03-13.497.64,2009-03-13,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I can report to the House--and if the hon. member had read the budget implementation act, she would know--that for the first time in our history we have a national security test to ensure that we preserve our national security against foreign investors who seek to undermine that. I think that is an improvement.
We also, however, are open to foreign investment. Unlike the NDP, we think that when foreign companies invest in jobs and opportunities in Canada, that is a good thing. It is good not only for us here in Canada, but it also helps Canadian businesses invest overseas and create jobs elsewhere around the world, as well as new business opportunities for Canadians. 
Obviously the NDP does not agree with that. It does not believe in that. It wants to have us shelled in. That is the NDP's choice, but it is not the choice of Canadians.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4414342,ca.proc.d.2009-03-13.497.65,2009-03-13,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Employment,,"Mr. Speaker, it is not working very well for those workers who are losing their jobs.
This Tuesday the House voted to bring fairness to the EI system. The House voted to eliminate the two-week waiting period, to lower minimums to qualify, to include self-employed workers, to increase the wage replacement rate and to get more training for workers, but the government cannot even process EI claims properly. It takes three or four or five weeks to get any help.
If the government will not respect the will of the House to improve EI, will it at least get its act together to ensure those who can access EI are not delayed?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
