basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4415630,ca.proc.d.2009-03-26.501.38,2009-03-26,,,,intervention,Routine Proceedings,Committees of the House,, Agreed.,,,Some hon. members,
4415631,ca.proc.d.2009-03-26.501.39,2009-03-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,"Order. When the House voted on the motion, the time for the hon. Parliamentary Secretary to the Minister of Citizenship and Immigration had expired, so we will now move on to questions and comments.
The hon. member for Mississauga South.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4415632,ca.proc.d.2009-03-26.501.40,2009-03-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I listened to the speech by the hon. member and I have a couple of questions.
As the member knows, the House has just been presented with a concurrence motion on the second report, which only gives the conclusion. I had asked the mover of the motion earlier and I would ask the parliamentary secretary now to confirm that it is the committee's view that the persons referenced in the cases in the United States would be charged with the criminal offence of desertion, notwithstanding that they volunteered for the original service but the complication or grey area has to do with being asked to or ordered to serve a second tour or more.
I would ask the parliamentary secretary if he could clarify for the House the concerns that were raised on their status and whether there are any other substantive reasons the House may not be aware of that argue in favour of or opposed to the motion.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4415633,ca.proc.d.2009-03-26.501.41,2009-03-26,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is certainly our position that, as a general rule, military deserters from the United States are not genuine refugees under the internationally accepted meaning of the term. This position has been upheld, as the member may know, by three independent tribunals: the IRB, the Federal Court, and the Federal Court of Appeal.
As the member knows, the committee is certainly of its own volition in terms of the position it may take. I also know the member is fully aware of the fact that a majority of the members who sit on that committee are in opposition. I can inform the member that the report certainly was reviewed and delivered to the House. It was also delivered with a minority report from the government, which opposed the recommendations held by the committee.
I think he is fairly aware of the government's position on this issue. The committee is of its own will, but that does not necessarily make the votes of the opposition within that committee the correct interpretation of this government.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4415634,ca.proc.d.2009-03-26.501.42,2009-03-26,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, Canada decided not to take part in the war in Iraq because it considered that war illegal and unjust. At least that is the opinion of most Quebeckers, Canadians and members of this House.
We know that the Prime Minister and the current Leader of the Opposition were in favour of the war in Iraq at the time, but that no longer seems to be the case.
Does the parliamentary secretary believe this war is just or unjust? Does he, like most Canadians, believe it is an illegal war because it is not sanctioned by the UN?
Does he feel it is right that Kimberly Rivera is facing several months in prison and is separated from her family and her children, including a four-month-old who was born in Canada and is therefore a Canadian citizen?
Does he feel it is fair that this person faces a prison term because she refuses to take part in a war that everyone in Canada considers illegal?",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4415635,ca.proc.d.2009-03-26.501.43,2009-03-26,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I can appreciate that whenever situations of this nature arise there are going to be impacts, not just on the individual, but impacts that may go a bit further than that with respect to family.
I appreciate the question. I think it is a fair one in terms of understanding the issue and the situation we face. I would say to the hon. member that people's decision to desert, to go against their commitment to both their country and their colleagues in war, is one that they have to make on their own. They are certainly free to do that, but they have to understand also that the consequences of that decision will have an impact on them individually and will have an impact on their family or their potential family. That is a decision they make. It is not one that we make for them; it is one that they have made on their own.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4415636,ca.proc.d.2009-03-26.501.44,2009-03-26,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, the member raised the question of delay of crime bills. I want to ask him if he feels that the Prime Minister was delaying crime bills, since there has not been a government bill in front of the justice committee for over a year now. The reason has been that, first, the Conservative chair of that committee at the time refused to let the committee function. Then we had the election call by the Prime Minister, who then prorogued Parliament, and we are still waiting. 
As recently as Monday, Bill C-14, the gang bill, could have been before the House.
I am wondering if he feels that, on each of those occasions, his party and the representatives of his party were delaying the advance of crime bills in this legislature.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4415637,ca.proc.d.2009-03-26.501.45,2009-03-26,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I wish I had another 20 minutes to respond to that question, because it brings up a whole host of issues that I certainly would like to respond to.
The member for Windsor—Tecumseh and I both sat on the justice committee during the 39th Parliament, and I certainly understand why we had delays at that committee. It was not because this side of the House did not believe in its crime agenda and did not want to move motions forward. All we had were frivolous motions brought forward by the opposition to deal with issues that were completely unrelated to the job and requirements at hand at the committee to bring back legislation to the House so that it could be voted on third reading.
The member knows full well what those motions were and why they occurred. We had an election because this Parliament, based somewhat on the issues that were faced at the justice committee, could not move justice legislation forward. We had an election for those reasons. That is exactly why.
We are now back in the House, and today is a perfect example of how we could have moved justice legislation forward. Not one person on this side of the House wants to delay justice, wants to delay legislation, wants to delay what the people of this country have said they wanted.
Every person on that side of the House did that this morning, and hopefully we can get back to doing what is right in this country and putting justice legislation forward that means something in the House, that means something for the people in Toronto, that means something for the people in this province and for this country.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4415638,ca.proc.d.2009-03-26.501.46,2009-03-26,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Vaughan, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to briefly comment on the comment made by the parliamentary secretary, with whom I worked on the citizenship and immigration committee, in reference to the justice issue.
Members probably saw just a few minutes ago in this House the leadership of the member of Parliament for Wascana, who actually proposed that the bill now go straight to committee. I think that shows that on the issue of justice, we as a party understand its importance, understand that the issue needs to be studied, and we also understand that action is required on that file.
I also agree with the previous speaker from Windsor who said that in fact there has been a delay. We can now focus on the justice issue and move forward, and provide the best justice legislation we can as Canadians to a population that deserves better justice legislation.
Today we are of course debating the issue of the concurrence motion which recommends that the government immediately implement a program to allow conscientious objectors, and their immediate family members, partners and dependants, who have left military service related to a war not sanctioned by the United Nations, and do not have a criminal record, to apply for permanent residence status and remain in Canada, and that the government should immediately cease any removal or deportation actions it may have already commenced against such individuals.
I come to this issue as an individual who sat around the cabinet table during the decision not to enter the Iraq war. Back then, the former prime minister said in an address to the House of Commons that the decision on whether or not to send troops into battle must always be a decision of principle, not a decision of economics, not even a decision of friendship alone. That is what Mr. Chrétien said.
As I said, I was a member of that cabinet that decided not to participate in the Iraq war. We took a stand against military intervention in Iraq. The decision not to engage was the right decision, a decision that Canadians strongly supported. In many ways, that decision was a defining moment in Canadian history.
I believe that the decision made by members of my caucus and other members of the opposition to support war resisters is the right decision as well. It is a decision that is based on the sound values of fairness, justice, understanding, and compassion for these individuals who are in fact engaged in the Iraq war.
There is a bit of an issue here. I have paid attention of course to the debate, and the Parliamentary Secretary to the Minister of National Defence and the Parliamentary Secretary to the Minister of Citizenship and Immigration have to understand that we cannot be looking at the Iraq situation now as being the same as the past. These are different conditions.
We have a new administration in the United States of America, and of course I note that Secretary Gates has signalled a change to that provision for the future, but that is for the future. We need to look at present conditions. We need to look at individuals such as Kimberly Rivera and her Canadian-born infant who are faced with different conditions. To be revisionist as it comes to the issue of time does not really be apply to this issue.
We also feel, on this side of the House, that the whole issue of compulsion of a stop loss provision in the United States is simply not consistent with values that we as Canadians hold, in the sense of fairness and justice for individuals.
For the benefit of the House and for Canadians who perhaps did not watch the press conference that was held yesterday in support of Kimberly Rivera, I want to read into the record of the House of Commons what I said, because what I said at that press conference embodies how I truly feel about this issue, this individual, and the actions that we have to take as a Parliament.
I said, after Kimberly Rivera spoke and as I listened to her speak and tell her story, that I was really struck by her sincerity and her honesty and integrity, as well as I think her principled position on the Iraq war. It is a position that I share. It is a position that a vast majority of Canadians share. It is a position that the ramifications of that war have been very serious on a number of fronts. 
I said that I was a member of the cabinet that decided not to participate in the Iraq war. We took a stand against military intervention in Iraq. The decision not to engage was the right decision, a decision Canadians strongly support. It was a defining moment in Canadian history. A decision taken by the Liberal Party and other members of the opposition to support Kimberly Rivera is the right decision as well, a decision based on sound principles of fairness, understanding, compassion and justice. The element of compulsion and the stop loss provisions in the U.S. are not consistent with these values. We note that Secretary of State Gates has signalled change to this provision for the future. This is a critical point of distinction.
Canadians understand fairness and Canadians understand justice. What Canadians fail to understand is a Conservative government that essentially, with its action, wants to separate this mother from her Canadian born infant child and potentially send her to a military prison for having made the decision to follow her conscience. That is essentially what it is, following her conscience under the circumstances that existed at that time.
Canadians do not understand that. They do not understand why we would put Ms. Rivera through all this because she opposed the war that the Prime Minister has finally admitted was absolutely an error, and I am quoting him.
I want the government to immediately intervene and let Kimberly and her family stay in Canada, a place where she feels at home. I hope that the Prime Minister and his government will understand that deporting Kimberly Rivera, for holding views that the vast majority of Canadians believe in, is wrong.
 The Prime Minister needs to understand that the critical point is the element of compulsion and the stop loss provisions in the U.S. I ask him to intervene, to act with justice and fairness, and let Kimberly stay in Canada and her Canadian born child and family. It is the right thing to do.
I felt it was important for me to put that on the record because as members of the opposition when we were holding the press conference, we could see the humanity of this issue. 
Parliament and public life is not necessarily sort of a neat package where everything fits in perfectly. There are times when we as individuals need to look at ways to help people by using a different perspective to address the plight that these people face in their reality.
There have been a number, and time does not permit me to go through all the issues related to this particular matter, but I know that other members who are sharing the time with me, like the member of Parliament for Etobicoke Centre, will address some of the other issues. I just want raise a couple of points. 
Some people question that when these individuals go back everything in their lives will be just fine. When we look at Robin Long, who was deported by Canada in July 2008, he received a lengthy prison sentence of 15 months in military prison and received a dishonourable discharge.
James Burmeister, who voluntarily returned to the U.S. from Canada, was sentenced to nine months in military prison and given a bad conduct discharge equivalent to a felony conviction.
So, this notion that they go back and everything is fine and that they go on with their lives is actually inaccurate. We as individuals here in the Parliament of Canada need to factor all these things in as we contemplate a fair response to the challenges that these individuals face.",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4415639,ca.proc.d.2009-03-26.501.47,2009-03-26,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to thank the member for his speech and his comments both on the issue of our justice legislation that has now been held up because of this concurrence motion and on the issue of American war deserters.
I would like to ask him a two-part question.
First, I asked the member for Trinity—Spadina whether or not she had faith in the new President Obama administration that justice would be served and fairness would be served on how deserters would be treated, in terms of not only a court of law but also in terms of fairness. I would ask him to respond as to whether he thinks that will not be the case.
I would also like to ask him, in issues that surround personal difficult decisions like these, are not the individuals who make the decision to desert not responsible for the actions that they take, and I know that this can, and has, become a very emotional issue. Despite that, when we deal directly with the impact of the decision that they have made on their own, in consultation with their family, or not, is it not incumbent upon those individuals to clearly understand, before they make that decision, the impact that decision would potentially have?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4415640,ca.proc.d.2009-03-26.501.48,2009-03-26,9c2c9081-9635-428c-8dea-416a03248904,27,Hon. Maurizio Bevilacqua,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I think we in this House, as elected officials, understand the responsibility of our actions and the consequences of our actions. In the same way, I think that we need to understand the consequences of our actions as parliamentarians when we are dealing with this particular issue. This is an issue that requires reflection and action at the same time.
In reference to the new American administration and my faith in it, I thought I was very clear during the press conference that it was important to note that Secretary Gates has signalled a change to the stop loss provisions, as well as compulsion. I brought it to light at the press conference because I thought it was the right thing to do, to tell Canadians and the reporters present that in fact there is this change afoot in the United States. What we will need to do, and this is to the parliamentary secretary, is to look at the changes--",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4415641,ca.proc.d.2009-03-26.501.49,2009-03-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,"Order, please. Questions and comments, the hon. member for Jeanne-Le Ber.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4415642,ca.proc.d.2009-03-26.501.50,2009-03-26,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would like my Liberal colleague to clarify part of his speech, even though obviously we also wholeheartedly support the motion before us today.
He talked about how things have changed now that Mr. Obama is President of the United States. But it seems to me that regardless of the administration in place, Canadians still consider this war unjust, and American deserters are still very much at risk if they have to face the U.S. justice system. In my opinion, this issue has not really changed.
For example, the Prime Minister and the leader of the member's party have changed their positions on this issue. We know that the Liberal leader was in favour of the war in Iraq. Regardless, that war was and still is unjust.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4415643,ca.proc.d.2009-03-26.501.51,2009-03-26,9c2c9081-9635-428c-8dea-416a03248904,27,Hon. Maurizio Bevilacqua,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to remind the hon. member that I had the opportunity in the then cabinet of Mr. Jean Chrétien to address this particular issue. I think the member is aware of the decision not to participate in the war. It is the position of the Liberal Party of Canada. That is about as clear as we can get. I remember that in those days there were individuals, including the present Prime Minister, who said that was the wrong way to go and who wanted to enter into the war in Iraq. 
The reason I signalled the change in administration was to bring to light to Parliament and the Canadian people that Secretary Gates has signalled that on these particular issues change is on its way—",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4415644,ca.proc.d.2009-03-26.501.52,2009-03-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Committees of the House,,"I am going to have to stop the hon. member there. I know he would like to continue, but unfortunately we are out of time for that slot.
Resuming debate. The hon. member for Etobicoke Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4415645,ca.proc.d.2009-03-26.501.53,2009-03-26,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, Canada has a history, one could call it a legacy, of providing sanctuary to those in the United States who, for reasons of principle, make that difficult decision to leave their homeland and come up north to Canada. We could go back to the era of the Loyalists, or the Underground Railroad which funnelled slaves to freedom in Canada. 
In the modern era we have the example of the Vietnam war. Some 50,000 Vietnam war draft dodgers came up to Canada, found sanctuary and began new lives. We welcomed them. At the same time, approximately 5,000 active duty soldiers, many of them volunteers, after having done a tour of duty in Vietnam and having seen the reality of that war, also made the decision to come up to Canada. They did not come up as draft dodgers. They were active duty soldiers and Vietnam war resisters.
Currently there are approximately 200 Iraq war resisters in our country. On June 3, 2008, Parliament reaffirmed the Canadian legacy of providing sanctuary. We reaffirmed it by a majority vote. The motion reads in part: 
 [T]he government immediately implement a program to allow conscientious objectors and their immediate family members (partners and dependents), who have refused or left military service related to war not sanctioned by the United Nations and do not have a criminal record, to apply for permanent resident status and remain in Canada-- 
Throughout Canada's history, there has always been a minority within the country who do not agree with providing sanctuary. There was a minority who did not agree with allowing the Loyalists and slaves in. During the Vietnam war there was a minority who did not like the idea of allowing the draft dodgers to stay. We have always allowed them to remain and have provided them with the opportunity to stay in Canada. We reaffirmed it.
 Polling has shown two-thirds of Canadians would like the Iraq war resisters to be given the opportunity to stay in Canada. Unfortunately, notwithstanding the will of the majority of Canadians, Parliament and the House of Commons, in this particular case the minority Conservative government has decided it will deport the resisters.
In fact, within a month of the House of Commons expressing its will to allow them to stay, the government provided the Bush administration with a present. On July 4, an American holiday, the government began proceedings against the first Iraq war resister to be deported, Mr. Robin Long. Mr. Long applied to the Federal Court to not be deported. When his case was heard, Federal Court justice Anne Mactavish decided that irreparable harm would not be caused should the young man be deported.
Based on all the statistics she would have had in front of her, that seemed to be a correct decision. Only 10% of soldiers who go AWOL end up charged in the United States. Of those 10%, the vast majority receive very minor sentences of six to eight months.
I will give an example of the type of justice the U.S. military metes out in military courts. First infantry division soldier Belmor Ramos was sentenced to seven months after being convicted of conspiracy to commit the murder of four Iraqi men. In 2007 he stood guard while others blindfolded and shot in the head four unidentified men, and afterwards dumped their bodies in a Baghdad canal. During his court martial, Ramos admitted his guilt, stating, “I wanted them dead. I had no legal justification to do this”. He got seven months. 
Only 10% of those going AWOL end up charged. In that extremely serious case involving murder, there was a seven month sentence. Justice Mactavish quite reasonably deduced that irreparable harm would not be caused.
What happened? Mr. Long was deported. During his trial only one piece of evidence was presented. It was a CBC interview. The prosecution produced a CBC interview where he spoke out against the Iraq war. He received a 15 month sentence. That was 15 months for a young man of 25, a young father with a three-year-old Canadian born child. He should be with his son during the formative years. Quite clearly, the U.S. military justice system has caused irreparable harm to Mr. Robin Long.
What is even more disturbing is that in January of this year the Minister of Citizenship and Immigration  publicly stated to the media that these people are not Iraq war resisters, that they are strictly deserters.
 There are two problems with that statement. The first one is, the minister is supposed to have an arm's length relationship with the Immigration and Refugee Board. Decisions before the board should not be prejudged by the very minister who appoints and reappoints the board members. All those decisions of the board are now under a cloud. Even worse, before publicly making this proclamation, I question whether or not the minister actually sat down with these Iraq war resisters to hear their stories. The minister may not have, but in December I did. 
I sat down with Iraq war resister Kimberly Rivera, a young mother of three, including a four-month-old Canadian born child. Kimberly was a volunteer, a patriotic American. She believed her president when he said there were weapons of mass destruction. However, upon arriving in Iraq, she became aware of a different reality. She told me that she saw the personal destruction of civilians' property and homes, the death of civilians, the shell-shocked small Iraqi children.
 When she came back on leave, she made the difficult decision for a patriotic American, to uproot her family and come to Canada seeking sanctuary. She is quite clearly a conscientious objector. She is in jeopardy of being deported, and we know what kind of justice is being meted out by the U.S. military for those who speak out against the war in Iraq in Canada. 
Why would we put this young mother of three children in a situation of jeopardy of this sort? Why would we separate her from her four-month-old Canadian born infant and put this young mother in prison for having made the principled decision not to be an agent in this particular war?
Let me also give the case of Phil McDowell. He was in Ottawa yesterday and I spoke with him briefly. He was in his senior year in university majoring in information technology. After 9/11 he volunteered. He served in Iraq from March 2004 to March 2005. He did his duty. He was disillusioned in the same way that Kimberly was disillusioned, but then he was called up again because of stop-loss, what many call forced deployment, a backdoor draft. 
Parliament has expressed its will by majority. Let us not undermine the will of Parliament. Let us stop these deportations.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4415646,ca.proc.d.2009-03-26.501.54,2009-03-26,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I heard the impassioned plea of the member for Etobicoke Centre. His perspective is one that he has been able to make in the House and he has done so. However, it is an emotional plea. It is not one based on any legal foundation. It is not one based on the rules, regulations and stipulations that an individual makes when taking on the responsibility of joining the armed forces, certainly in the United States.
I have a two-part question.
 First, his leader was very vocal in his support of the war in Iraq. His leader has now done a reverse on that after coming back to Canada. Does he believe his leader made the right decision to change his mind on that perspective? He was in favour of it and now he is not.
Second, could he comment on a quote from Prime Minister Trudeau on this issue? He said:
 —surely a person who deserts from the armed forces of the U.S. is guilty of a criminal offense and accordingly would be inadmissible to Canada on that ground— 
",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4415647,ca.proc.d.2009-03-26.501.55,2009-03-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,,The hon. member for Etobicoke Centre.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4415648,ca.proc.d.2009-03-26.501.56,2009-03-26,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,Mr. Borys Wrzesnewskyj,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, the parliamentary secretary began by referencing rules. We are the elected representatives chosen by the people of Canada to enact legislation and laws, to vote on motions and to reflect the will of Canadians, and that occurred. It is the minority government that has not respected the will of Canadians through their elected representatives. It is fundamentally undemocratic. Even worse, it undermines the very institution of the House of Commons.
I agree that when Parliament expresses its will, we should subscribe to the results of a majority vote. The government has chosen not to do that, which is most unfortunate.
 He then said that this was an emotional issue. Sometimes, existing rules come together in a way that, in particular circumstances, requires our discretion—",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4415649,ca.proc.d.2009-03-26.501.57,2009-03-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,,"Questions and comments, the hon. member for Burnaby—Douglas.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4415650,ca.proc.d.2009-03-26.501.58,2009-03-26,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, as my colleague was completing his speech, he got to an important point about the nature of service in the U.S. military, during this period of the war in Iraq, and the whole stop-loss program. As he started to explain to us, the stop-loss program was a form of draft where individuals who signed up for what they were told would be one tour of duty have now been forced into second and sometimes third tour of duty in Iraq. Could he expand more on that?
Also, could he comment on the idea that we are somehow expecting people who sign on to the armed forces to check their conscience at the recruiting office door? Does he think that makes for a good military?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4415651,ca.proc.d.2009-03-26.501.59,2009-03-26,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,Mr. Borys Wrzesnewskyj,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I thank my colleague for the opportunity to expand a little on the stop-loss. Quite correctly, people call this a back door draft.
 Phil McDowell was graduating from university and was not aware of the jeopardy he put himself into by signing on and volunteering. First, there was the disillusionment of the president claiming that there were weapons of mass destruction and that was the reason for this war. He arrived in Iraq and realized that this was not true. When he did his tour of duty and came back, the military went after him to do another tour of duty. This is a well-educated young man. Unfortunately, many of the recruiters used by the U.S. military—",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4415652,ca.proc.d.2009-03-26.501.60,2009-03-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,,"Order, please. Before we resume debate, I would like to remind hon. members that they have about a minute to ask a question and about a minute to respond. If you ignore the Chair, I am at times forced to cut you off. Please regard the Chair and I am sure everyone will get an opportunity to put their questions and the speakers will have an opportunity to answer them.
Resuming debate, the hon. member for Jeanne-Le Ber.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
