basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4413367,ca.proc.d.2009-03-10.494.66,2009-03-10,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker. I agree with my colleague. I will try to be less harsh. I am not saying that the government does not want to do anything. I am saying that the government does not seem to fully understand the impact of the crisis. If all the forestry industry workers were in the same place, the crisis would have the same impact as the crisis affecting the automotive industry in Windsor, in southern Ontario. The problem is that the forestry industry crisis affects small businesses spread out in many places, generally in small communities.
We are asking the government to show some sensitivity. When a business is forced to close down in a community of 200 people, it never comes back. That is why help is being requested. The industry is not asking for cash. It just wants loan guarantees.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4413368,ca.proc.d.2009-03-10.494.67,2009-03-10,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I will try to make it short. I appreciated the comments by my colleague from Abitibi—Témiscamingue. I agree that the government should have done more for the industry, not only to help it through these rough times, but also to help the people. 
Does the hon. member agree with the recommendation of the Standing Committee on Natural Resources, whereby there should be greater investment in research and development? He touched on new technologies. Last year, I read an article in L'Actualité magazine about all the work and research currently being done in Quebec.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4413369,ca.proc.d.2009-03-10.494.68,2009-03-10,29148565-faea-47de-84c2-0a1508963268,168,Mr. Marc Lemay,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, the answer is yes. Not only do I agree, but there has to be investment in research and development. Secondary and tertiary processing is essential. We have to stop selling nothing but 2x4s to the United States. We have to do the R and D, come up with new products, produce stronger doors and windows, et cetera. The entire future of the forestry industry depends on research and development.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4413370,ca.proc.d.2009-03-10.494.69,2009-03-10,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry," Madam Speaker, I am very pleased to rise today because it will help me set at least a few things straight. I will be sharing my time with the hon. member for Lévis—Bellechasse.
For a few weeks now, the Bloc and its allies have been engaging in another witch hunt, this time on the backs of workers in the forestry industry, in order to score political points. That is how they operate, as we all know, regardless of the subject or the people they use. They try to divide people, turn them against each other, in order to separate “us” from “them”.
Before and during the last election campaign, the favourite ploy of the Bloc and its allies was to set Quebec against Alberta. Now they are trying to turn Quebec against Ontario. It is always the same ploy, only the names change.
I myself am from one of the regions and return there every weekend. And every weekend, I am visiting the villages we are discussing today. The working people there know very well what they are facing and what we are doing for them. I can understand they want more. I am with them in the field every weekend. The economic health of my riding depends to a large extent on the forestry industry, which is currently in such difficulty. We are fully aware of the problems that the families of working people have been dealing with for several years now. People should not be fooled, though, and take as gospel truth what the Bloc and company say because their real aim is to divide people, stir up quarrels regardless of what they are about, in order to promote their desire to separate Quebec from Canada and get elected or re-elected.
This crisis is nothing new, as we all know. There has been a crisis in the Quebec forestry industry for a number of years, as can easily be seen by the general context. First there was the Coulombe report, which recommended a 20% reduction in the allowable cut. Then there was the chief forester, who basically confirmed this and even imposed more in percentage terms for certain regions and species. A northern limit was also imposed. In addition, there have been the anti-forestry campaigns of Greenpeace and other groups. We have also had all the losses due to the pine beetle in western Canada and the spruce budworm.
There were a lot of other factors as well, including the changes in the value of the Canadian dollar, the cost of energy, corporate mergers, and the falling prices of wood and paper. These have not all been under the control of a single government.
The current problem with plant closures is linked to market conditions. No company ever closed down plants because they were selling too much. The problem we are facing now has to do with the markets where we sell our products. Ninety-six percent of the softwood lumber exported by Quebec goes to the United States. Eighty-three percent of Canadian lumber goes to the United States. More than a million houses are now up for sale in the United States, and it is easy to see what the impact is on our forestry industry.
Considering all these factors, one understands why, since it was elected in 2006, our Conservative government has adopted a series of measures to support forestry workers. The government’s actions since we came into office must be looked at as a whole, and particularly within our limits for intervention, since the largest part of the forestry sector comes under provincial jurisdiction. Our possible areas of intervention include secondary and tertiary processing, innovative projects—research was mentioned earlier—and the development of new markets, which is essential. Everyone in this House knows that but ignores it when it comes time to assign blame.
Even before tabling Canada’s economic action plan, on January 27, our Conservative government had settled the softwood lumber dispute, which produced $5 billion for the forestry industry, including $1 billion for Quebec, while at the same time ensuring stability for the workers who depend on this sector.
We also took other measures, while respecting the agreement with our American partners. We reduced the fiscal burden on Canadians by $200 billion. We established the community development trust with funding of $1 billion, of which $217 million was allocated for Quebec. We invested $72 million in targeted support for older workers.
In the 2008 budget we added another $90 million and in our economic action plan, we provided an additional $60 million for older workers. We set aside $127 million for innovation and development of new markets. We know how valuable innovation and new markets are.
In our January 27 economic action plan, we added $170 million in support for innovative projects and development of new markets. We have established a $1 billion community adjustment fund to assist communities affected by the economic crisis, and more than $200 million of that will go to Quebec. 
That, of course, includes forestry communities that are seeking to diversify their economies and to offer new work opportunities for young people living in those areas. 
We have also introduced a green infrastructure fund, which includes forestry biomass and new energy sources, and measures to encourage renovation and construction that should stimulate the demand for lumber.
I am also very proud that our plan responds to the immediate needs of workers and communities. We have targeted an amount of $8.3 billion to help Canadian workers, through improved employment insurance benefits and increased access to training. For example, we have provided an additional $500 million for claimants in long-term training programs. We are also extending work sharing agreements by 14 weeks to a new maximum of 52 weeks. This program is very popular and much appreciated at this time in all regions of Quebec and the entire country. 
In addition to freezing employment insurance premiums, we have extended the eligibility period by five weeks to help workers who have lost their jobs over a long period. Our economic action plan also provides more money to help companies through Export Development Canada, which works with some 90% of the forestry companies in Canada.
Mr. Avrim Lzar, president and CEO of the Forest Products Association of Canada, in other words for the entire country, had this to say about the budget: 
 “The government has clearly heard the message and embraced our vision of becoming the producers of the best quality, most innovative and greenest forest products in the world. And it understands that in order to get there Canada needs to attract investment and secure the jobs of nearly 300,000 skilled Canadians forest workers and the communities they work in... We are very encouraged by the budget measures aimed at ensuring access to credit for Canadian businesses, particularly the expansion of the powers and financing authorities of the EDC, and we look forward to working with the government to determine how these measures can help our companies and workers . 
I would remind hon. members that Mr. Lazar represents a large number of Canadian forestry companies, including AbitibiBowater, Canfor, Kruger, Louisiana-Pacific Canada, Tembec, Weyerhaeuser Company, to name but a few. If anyone wonders how important Mr. Lazar is in the world of Canadian forestry products, he is the head of the largest Canadian association.
So we have proof that it is as false as false can be to claim that the government has not done all it could in this sad situation. What is more, it must be noted that the arbitration ruling on softwood lumber has just been brought down, on February 26, and requires Canada, the provinces and the forestry companies to pay $68 million in penalties, and this is a ruling that cannot be appealed. This ought to serve as a reminder of how cautious we need to be when dealing with the forestry industry as well as a reminder of the softwood lumber agreement.
So we must keep in mind that caution is of the essence. Mr. Lazar has also said: —the government cannot do much without the risk of creating new problems at the border”. In his opinion, any direct aid following the model of the assistance given to the auto industry might jeopardize the industry's access to the US market, and that must be avoided at all cost.
I would add one more thing: the forestry sector is, of course, the industries, but it is more than that. It is a natural resource. It is workers, independent contractors, loggers, truckers, and many other people who are often our friends or family members. We are working every day to find better solutions to help those families, and we will continue to do so.
I would like to end with a reminder of something that is of the utmost importance. The Bloc and its allies have chosen to play petty politics at the expense of the workers. That is their choice. I will not play their game, because I feel it is more appropriate to work with people who are looking for solutions to the world economic difficulties that are having repercussions here. I am in favour of bringing people together, not dividing them. 
I must, however, reply to the Bloc members, and in particular the hon. member for Chicoutimi—Le Fjord. Can you name a single project or a single job that has been created by your actions , with the exception of your own job and those of the people who work for you, since you became a member? Obviously the answer is as simple as it is short: no. As for me, my priority is people, not partisan interests. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4413371,ca.proc.d.2009-03-10.494.70,2009-03-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"I would like to remind the hon. minister that he should be addressing his comments to the Chair rather than to members of the House.
The hon. member for Chicoutimi—Le Fjord.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4413372,ca.proc.d.2009-03-10.494.71,2009-03-10,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I am pleased to see that the Minister of State (Economic Development Agency of Canada for the Regions of Quebec) and member for Roberval—Lac-Saint-Jean has decided to say something. He had been silent for quite a while.
Since he quoted some people, I would also like to quote some people in his riding and his region who made statements about support for the forestry industry.
Mr. Michel Routhier, president of the labour council of the FTQ in Lac-Saint-Jean, said the budget is not helping the forestry industry.
Mr. Robert Dionne, president of the Quebec association of logging equipment owners, said his members are worried. They are scrambling to stay afloat.
The owner of Entreprises Alain Michaud, of Saint-Ludger-de-Milot, in the member's own riding, complains about the lack of support from the government.
Mr. Bernard Généreux said this about the member for Roberval—Lac-Saint-Jean, “It is a matter of bad faith or lack of imagination.”
My question is for the minister—",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4413373,ca.proc.d.2009-03-10.494.72,2009-03-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,I would like the minister to be able to answer. The member must ask his question quickly.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4413374,ca.proc.d.2009-03-10.494.73,2009-03-10,087d7425-3665-41b4-a889-c6eaf18c23dc,38,Mr. Robert Bouchard,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, here is my question. Has the minister heard any forestry industry worker or business owner tell him he was satisfied with what the Conservative government has put in place—",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4413375,ca.proc.d.2009-03-10.494.74,2009-03-10,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,The hon. Minister of State for the Economic Development Agency of Canada for the Regions of Quebec.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4413376,ca.proc.d.2009-03-10.494.75,2009-03-10,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,Hon. Denis Lebel,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I am on the ground every weekend. The hon. member for Chicoutimi—Le Fjord mentioned the people of my riding but he never went to these plants and these shops. I was there and I met the people.
Of course, I cannot say they are 100% happy. We have to keep on working. There is an economic crisis, there is a crisis in the forestry industry and it is a question of market. If these people can sell their lumber, they will not ask for any loan guarantees. Trucks will be running, the forest industry will be prosperous and companies will cut even more wood.
These people know that it is a market issue. Some would like to make a political crisis out of an economic crisis. People know very well that we are working for them and they want us to do more. We will keep on doing our work, fully aware of the problems these people have to contend with. I for one have chosen to be where the action is and where decisions are taken to make a difference in our future.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4413377,ca.proc.d.2009-03-10.494.76,2009-03-10,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I have a question for the minister. He will know that British Columbia has been seriously affected by the forestry crisis and also by the mountain pine beetle devastation that has affected many communities in British Columbia. My question is specifically about first nations communities in British Columbia.
There are 103 first nations communities within the pine beetle devastation area. These communities are very concerned about their ongoing safety. They are concerned about the forest fire danger to their communities. They have been waiting for federal government money to be transferred to the province of British Columbia to assist them in planning around the forest fire danger, setting up firebreaks around their communities, planning evacuations, and all those kinds of things.
Unfortunately, the province has not received the money from the federal government yet to do that. It has made pitches directly to the federal government for that funding, for $20 million to start that work immediately, and $5 million for ongoing work. These are communities that are concerned about their very existence should forest fires break out in this pine beetle devastation area.
My question is, what is the delay? Should people have any confidence in the ability of the government to deliver assistance to forestry communities when it is not being delivered on this very basic issue?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4413378,ca.proc.d.2009-03-10.494.77,2009-03-10,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,Hon. Denis Lebel,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I know that the pine beetle is a major problem in the west, not only in British Columbia but also in the neighbouring provinces.
I am confident that our Minister of Natural Resources and my colleague fromIndian and Northern affairs—because these are the areas concerned—will handle this file perfectly well. In my region, my riding and the aboriginal community of Mashteuiatsh, we have achieved great things working together.
As for the future of natural resources, we are working with them on a daily basis wherever possible and we will continue to do so in the best interest of all workers. We will continue to seek the most sustainable solutions in keeping with the principles of sustainable development.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4413379,ca.proc.d.2009-03-10.494.78,2009-03-10,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, it is an honour to take part in today's debate on the forestry industry. 
It reminds me of the fact that my father started off as a timber scaler. He received his training in Sainte-Croix, near Quebec City. He was said to be very good at flipping the famous 2x4s over to assess their quality. He even worked at the Union catholique des cultivateurs for a wood producers union. As we can see, the forestry industry is linked not only to my family history but to Quebec's history, and that it is deeply rooted in our province. The forestry industry is a renewable resource. We are surrounded with objects made of wood in this chamber. We want efforts to be made to reintroduce wood in major construction works, so as to pass on this desire to future generations.
As the member of Parliament for Lévis—Bellechasse, I have in my riding, and particularly in the county of Les Etchemins, many forestry companies. I think of Rotobec, an export and manufacturing company — products are imported from around the world. I also think of the Audet sawmill, Bois Carvin, and a company from Lévis which was taken under the umbrella of the Ag-Bio Centre, a business incubator that received subsidies from the Economic Development Agency, and developed a biopesticide.
The forestry industry is a pillar of our economy. I have statistics here from the Quebec Forestry Industry Council. In Quebec alone, the economic activity is estimated at $12.9 billion, with nearly $4 billion going to wages and $1 billion going back to our governments. The forestry industry is profitable for governments, and it is in our interest to ensure that it does well. Across Canada, we are talking about close to 300,000 direct jobs and 450,000 indirect ones. This goes to show how important the forestry industry, an industry facing admittedly major challenges, is to our country.
In Quebec, because we export so much to the United States, a one-cent difference in the exchange rate can result in $100 million in losses to the industry in energy costs. This industry has been mismanaged over the past few years. Among other factors, there is the cost of the raw materials, whether they come from public or private forests. Several factors have combined to make our forestry industry vulnerable to plant closures—one in six in Quebec—and job losses.
Even if all Quebec companies together did $13 billion worth of business, they still would not be among the 10 largest companies. There has been some consolidation. A major global phenomenon is happening, and we want to stand by our forestry industry and help it.
I would like to cite one last statistic. Seventy-five per cent of the softwood fibre harvested is used to make lumber or newsprint. Demand for these products is declining, and they are among the least value-added forestry products. Today, I agree with those of my colleagues in the House who have said that it is important to invest in innovation and research, to create new sectors so that our forestry industry can find a niche where it can perform well. I wanted to paint a picture of this extremely important industry.
I would now like to turn to the measures we have included in our economic action plan to support the forestry industry through this crisis. As my hon. colleague, the Minister of State for the Economic Development Agency of Canada for the Regions of Quebec just explained, we will continue working with the forestry industry to help it get through this crisis.
This is a market problem, due in part to the problems our American ally is going through, but it is also a credit problem. We want to work closely with the industry, and that is what we are doing, to help it maintain liquidity so that it can keep making high-quality forest products and stay competitive on the world market.
Access to credit is not only key for the forestry industry, but also for all manufacturing sectors, be it mining or other Canadian companies. That is why the economic action plan is providing $200 billion for companies, all industrial sectors and families: to help them and ensure that our companies can access cash.
The $200 billion in the economic action plan has been approved. It was approved here last week with the support of my colleagues, those from other provinces and the support of my colleague from Saint Boniface as well as the member for Roberval—Lac-Saint-Jean. These measures are in place, and we hope to get them off the ground to support our industry, in particular our forestry industry.
We also want to create demand. We know that there is a problem and that there is not much demand. We want to increase demand by improving Canada's building inventory and by stimulating investments in home renovations. That is why we have set aside $7.8 billion. Perhaps there is someone at home listening today who wants to renovate, invest $10,000, replace windows or finish a basement. All of these projects require wood. The government can give him up to $1,350 to encourage him to modernize and protect his assets. That will increase the demand for wood. If only one person does it, that is not much, but if there is $7.8 billion for the entire country, it means that many households can do something to stimulate our forestry industry.
As my colleague, the minister and member for Roberval—Lac-Saint-Jean, said a moment ago, we are working closely with aboriginal communities in Quebec and everywhere in Canada. There will be $400 million injected to improve housing. We know this is a major need. That too will be grist for our mill, our paper mills, as is obviously the case, and we will stimulate demand on that side. 
In the economic action plan, we are investing nearly $12 billion in our infrastructures, and we hope that this will generate economic activity that will help our forestry sector. Certainly the measures proposed in the economic action plan lay a solid foundation to help our forestry product and mining sectors, and the communities that depend on them. In spite of all the measures we put in place in Canada, with the decline in demand in the United States, there may be setbacks, and that is why, in a time of economic upheaval, we have proposed measures for communities and workers, for heads of household who are directly affected by the crisis. We have instituted an older worker adjustment and community adjustment program. We have also implemented measures to promote innovation, develop markets, provide access to credit, as I mentioned, and provide tax relief.
To come back to the measure for communities, that is $1 billion. We hear the opposition saying there is only $170 million for forestry. If that money is invested well, it can help our forestry sector, but that is just one of the measures we have implemented. Those other measures include the $1 billion for communities. That money will go primarily to the forestry sector and other sectors affected by the economic upheaval. This means that $1 billion will be injected into communities that are vulnerable because of the situation we are experiencing. Those measures will help our workers make the transition, preserve their ability to keep working and, as they say, put bread on the table. 
 I referred to $170 million. That is the amount to be spent on innovation. We are talking about it a lot today because that is how we hope to help our forestry sector stimulate its industry. 
 I would also mention that nearly $440 million will be available to enable our forestry industries to invest. In the late 1970s, the forestry industry invested and that is what allowed it to make a significant recovery. In the 1980s, the paper mills also invested in treating their waste water, and that is entirely to their credit. They are good corporate citizens that got their emissions under control. So we are stimulating them and creating a favourable situation for them to be able to invest. 
 I also want to say that we will be supporting workers with an $8.3 billion program to help them stay in the work force, whether in the company or once they have left the company.
We will continue to support the forestry sector. On this side of the House, we will continue to look for solutions, working with our partners and with industry, so that our industry comes out of this crisis in a better position in global terms. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4413380,ca.proc.d.2009-03-10.494.79,2009-03-10,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I listened carefully to my colleague's speech and found it very interesting. But he forgot to talk about one thing. Forestry companies are laying off workers and closing plants. Workers who have lost their jobs are therefore going on employment insurance. The Bloc Québécois asked the government to eliminate the two-week period during which people have to wait to receive their first cheque. Here in Canada, we are poor relations because we still have a waiting period. France has none. There, as soon as workers are laid off, they get their first cheque, with no waiting period.
I would like to hear what my colleague has to say about that. What does he think about the Bloc Québécois recommendation to eliminate the two-week waiting period and the fact that we have a new bill that would enable people to immediately receive employment insurance, which they paid into?",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4413381,ca.proc.d.2009-03-10.494.80,2009-03-10,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I thank my colleague for his question.
Since we are talking about the forestry industry, sometimes we have to look not only at the trees, but at the whole forest. Last week, my colleague had the opportunity to support the whole forest in Quebec, because a number of measures were put forward to help workers, such as the work sharing measure we proposed. We want to keep forestry workers working. When companies decide to reduce their workforce, the work sharing period is extended. We are also extending the benefit period by five weeks. My colleague had the chance to support these measures, but unfortunately, he remained seated. I am happy I stood up to support these measures. We are talking about several hundred million dollars for worker training. My colleague had the chance to support a whole range of measures last week. Fortunately, we on this side of the House supported them.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4413382,ca.proc.d.2009-03-10.494.81,2009-03-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I listened with much interest to my colleague saying that this forestry industry crisis originated elsewhere in the world. According to him, it has nothing to do with the government policy. But everyone knows that this forestry industry crisis is a result of the softwood sellout agreement that the government signed. This morning, we heard witnesses saying that, in addition to the $68 million that Quebec and Ontario have to pay, due to the decision made last week, it is expected that the next decision will cost Canadian taxpayers between 400 million and one billion dollars due to all these problems.
Is the member ready to admit that this agreement was a sellout of the Canadian forestry industry?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4413383,ca.proc.d.2009-03-10.494.82,2009-03-10,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, I thank my colleague from British Columbia for his question.
It allows me to remind the House of two extremely important facts for the debate today. I want to tell him that the penalties imposed on Quebec and Canada are the reason why extreme caution is to be applied in choosing the measures to put in place so as not to penalize the forestry industry even further.
The second fact is the position of the NDP member, who refused to agree to the return of $5 billion to the forestry industry. I was listening earlier today to a Bloc member who said that, without the softwood agreement put in place by the Conservatives, the whole industry would be dead by now. We support the forestry industry. We supported it in the first month after we came to power, in 2006, and we will continue to support it.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4413384,ca.proc.d.2009-03-10.494.83,2009-03-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, it is worthwhile to come back to the subject. I think that the member did not quite understand. Today, in committee, we heard that Canadians, and especially people in Quebec and Ontario, will have to pay $400 million more. That is a minimum. It is possible that as much as $1 billion will need to be paid because of this sellout agreement. That is the problem. He did not understand. Last week, we were talking about $68 million. Now, there is an additional amount of $400 million. Does the member understand that this sellout was a bad agreement?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4413385,ca.proc.d.2009-03-10.494.84,2009-03-10,22a96405-bed6-45e9-811a-69d055416803,408,Mr. Steven Blaney,Interjection,Government Orders,Business of Supply,Opposition Motion—Forestry Industry,"Madam Speaker, we will continue to make sure that we have access to the American market. Three-quarters of the wood from Quebec goes to the United States. We will maintain our access to the American market and we will continue with good agreements. We will not use protectionist measures in the midst of an economic crisis. It would not make sense.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
