basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4413676,ca.proc.d.2009-03-11.495.60,2009-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the member opposite is absolutely incorrect. 
What we are doing, for example, in his own province is working constructively with the McGuinty government. Let us look at what his own former colleagues at the Ontario legislature have to say. 
Liberal MPP Dave Levac said,
 This is the kind of co-operative venture that produces the most effective and efficient projects any level of government could hope for. 
Let us look at what Liberal MPP Jeff Leal had to say: There is no doubt that residents will notice the positive impact of these improvements almost immediately.
I could go on. 
MPP Kim Craitor said,
 This is a great day for all of us. 
I can understand why the member was tossed out of the Liberal caucus at Queen's Park and sent packing.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4413677,ca.proc.d.2009-03-11.495.61,2009-03-11,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, thousands of unemployed workers and their families are waiting for the Conservative government to do what it has failed to do so far: provide infrastructure funding responsibly, fairly and quickly.
Why does this government refuse to use a much more effective method, along the lines of the gas tax? Would the government prefer to play political games instead of creating the jobs Canadians need, this summer when Canadians will need them most? ",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4413678,ca.proc.d.2009-03-11.495.62,2009-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are working with the provincial governments. I can tell members that Premier Dalton McGuinty is not playing political games; NDP Premier Gary Doer is not playing political games; and the great Premier of British Columbia, Gordon Campbell, is not playing political games. What they are doing is working constructively with those of us on this side of the House to ensure that we can add a much-needed shot in the arm to the Canadian economy: a little bit of hope, a little bit of jobs, a little bit of opportunity.
 There is one thing standing in the way of help for Canadians, and that is the Liberal Senate. We need the member to get down there and urge them to get the job done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4413679,ca.proc.d.2009-03-11.495.63,2009-03-11,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Vaughan, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Minister of Citizenship and Immigration continues to fail immigrants and their families.
 The record speaks for itself. The Conservatives have accepted 50,000 fewer landed immigrants into Canada; Canadians who have adopted children abroad face major delays; and processing times for skilled workers in Pakistan, China, India, Syria, the Philippines and Ukraine have dramatically increased.
Does the minister not understand that by not addressing the inefficiencies in the system he is negatively affecting people's lives? Do people matter to the minister?",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4413680,ca.proc.d.2009-03-11.495.64,2009-03-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, not at all. Under this government, we have reversed a shameful record of neglect of immigration by our Liberal predecessors. 
We have increased the budget of the immigration department by 57%. We have increased immigrant settlement funding by $1.4 billion. This is the first year in a generation where the backlog for federal skilled workers will be going down rather than up. 
When the Liberals took office, the backlog was fewer than 50,000 applications; they drove it up to over 800,000.
 This government is taking action for new Canadians and for our economy.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4413681,ca.proc.d.2009-03-11.495.65,2009-03-11,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Vaughan, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, that is an answer I would celebrate on April 1.
According to the most recent departmental performance report, under the Conservatives, the backlog of refugee claims has more than doubled. The number of finalized claims has decreased by 50%. The average processing time has increased to 14 months, and the average cost per claim has increased by almost $2,000 to nearly $5,000.
Why has the Conservative government failed to provide a timely and efficient refugee determination system to people who desperately need one?",Liberal,Vaughan,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4413682,ca.proc.d.2009-03-11.495.66,2009-03-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I am really delighted to hear the interest of the member in hopefully working together to create a more efficient refugee determination system. 
According to the United Nations, we already have one of the fairest, most generous refugee determination systems in the world. However, the member is quite right, it is not efficient and the reality is that last year we received 38,000 inland refugee claimants, about 60% of whose applications were rejected by the IRB.
I would like to work with the member to find ways that we can dissuade people from making false refugee claims, seeking to jump the queue and to come to this country illegally under the cover of being refugees.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4413683,ca.proc.d.2009-03-11.495.67,2009-03-11,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, yesterday the Liberal leader shamefully claimed that the Prime Minister was singing “happy songs” when he correctly stated that Canada's economy has remained relatively strong compared to other industrialized nations. Instead of irresponsibly talking down the Canadian economy, the Liberal leader should look at the facts, listen to the experts, and stand up for our economy.
Can the Minister of Finance tell the House what the International Monetary Fund actually said about Canada's economic position?",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4413684,ca.proc.d.2009-03-11.495.68,2009-03-11,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"I certainly can, Mr. Speaker, and I thank the member for Edmonton—Leduc for the question. He of course has done an excellent job shepherding the budget bill on an expeditious basis through the finance committee in his role as chair of that committee. Would that it could be said of the finance committee in the Senate, chaired by a Liberal senator. 
We have a plan. The Liberals are delaying the economic plan in the Senate, all the worse because—I know the member for Wascana will want to know this—the International Monetary Fund said this today: 
 Canada is better placed than many countries to weather the global financial turbulence and worldwide recession. Its resilience can be attributed to— 
",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4413685,ca.proc.d.2009-03-11.495.69,2009-03-11,,,,intervention,Oral Questions,The Economy,," Oh, oh!",,,Some hon. members,
4413686,ca.proc.d.2009-03-11.495.70,2009-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Economy,,Order. The hon. member for Sudbury.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413687,ca.proc.d.2009-03-11.495.71,2009-03-11,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, out of control fees and interest charges continue to drain the pockets of hard-hit consumers and businesses. Meanwhile, according to BusinessWeek, credit card companies are hurting their own revenues by hiking interest rates and pushing Canadians even further toward default or bankruptcy. There is no reason they cannot pass along some savings to consumers for both of their interests.
When will the government realize that reasonable limits are needed to ensure all Canadians survive this economic crisis and not just credit card companies?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4413688,ca.proc.d.2009-03-11.495.72,2009-03-11,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, as the member opposite knows, if the member has reviewed the bill, in the budget bill there are provisions that we want to have passed to give the regulatory power to deal with some of these credit card issues that are of concern to Canadians. As soon as the bill is passed we will be able to move forward with that. I hope the Liberal senators will stop delaying the bill in the other place.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4413689,ca.proc.d.2009-03-11.495.73,2009-03-11,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, in this economic meltdown, Canadians need more than just an information campaign. They need protection.
If rising interest rates were not enough, Visa and MasterCard have announced plans to enter the debit market. As a result, Interac has applied to the Competition Bureau to alter its structure from a not-for-profit to a for-profit operation. Retailers are rightly worried that the current low transaction charges of 3¢ to 7¢ will quickly skyrocket.
When will the government put the interests of small business retailers and Canadian consumers ahead of credit card companies?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4413690,ca.proc.d.2009-03-11.495.74,2009-03-11,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"We will be able to move forward, Mr. Speaker, with respect to the regulatory aspect as soon as the budget bill is passed, which is being delayed by the Liberal senators in the other place and is going to be voted against by the member who just asked the question.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4413691,ca.proc.d.2009-03-11.495.75,2009-03-11,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, after UNESCO, now it is the turn of the managing director of the IMF to warn about what will happen to Africa if the volume of aid is not increased substantially. At the same time, CIDA is withdrawing from Africa and becoming the tool of the Conservatives' purely mercantile and commercial approach to Latin America.
How can the minister justify CIDA's withdrawal from Africa when there are more and more calls not for a decrease, but for an increase in aid to Africa?",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4413692,ca.proc.d.2009-03-11.495.76,2009-03-11,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, again I ask the member to have the facts. The correct facts are that this government is supporting Africa unlike any other former government. Of our total aid budget, 45% goes to Africa. In fact, 62% of our food aid goes to Africa, 55% of our agricultural support goes to Africa, and 57% of our multilateral aid goes to Africa. This shows outstanding support for Africa, but not only that, a recognition of the realities for people in those countries.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4413693,ca.proc.d.2009-03-11.495.77,2009-03-11,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Mining Industry,,"Mr. Speaker, a group of Ecuadorians is suing Canadian mining company Copper Mesa and the Toronto Stock Exchange for $1 billion in damages. Copper Mesa allegedly hired paramilitary groups to terrorize opponents of its copper mining project in the Andes. 
Will the Minister of Foreign Affairs finally give a favourable response to the National Roundtables on Corporate Social Responsibility and the Canadian Extractive Industry in Developing Countries report, which he has had for two years now and which would make it possible to bring delinquent companies into line?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4413694,ca.proc.d.2009-03-11.495.78,2009-03-11,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Oral Questions,Mining Industry,,"Mr. Speaker, the government takes this situation and corporate social responsibility seriously. That is why I can assure my friend that soon, we will see that our strategy will give Canada's extractive industry something more to think about. ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4413695,ca.proc.d.2009-03-11.495.79,2009-03-11,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, despite their 2007 announcement to save the only slaughterhouse in the Maritimes, the Conservatives have yet to spend a single penny. The federal share of the investment was $6 million, plus the three maritime provinces each contributing $2 million. 
Some provinces have even had to provide the extra money that ACOA has not delivered. We need to save jobs. When will the government provide the $6 million it announced two years ago? Why the delay? ",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4413696,ca.proc.d.2009-03-11.495.80,2009-03-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, there is absolutely no delay. There was a process put in place. ACOA is forwarding the money to the provinces as they require it. I am not sure what the member opposite is talking about. 
We fully stand behind our slaughter capacity in this country. In fact, we have added more in this budget. I hope the member is going to run down the hall and get his Senate to pass it later today.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4413697,ca.proc.d.2009-03-11.495.81,2009-03-11,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the fact is that the provinces have provided their money, but ACOA has not yet made its contribution. 
All across the country, Canadian are losing their jobs because of the Conservative government's inaction. The Liberal Party asked the government to put in place economic recovery programs to get people working again. Yet Conservative Senator Percy Mockler cancelled the announcements of infrastructure projects in Restigouche that were to be made last Friday.
On top of letting the economy down, why do the Prime Minister and his government not want Canadians to start working again?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4413698,ca.proc.d.2009-03-11.495.82,2009-03-11,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of State (Atlantic Canada Opportunities Agency), CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the member opposite is totally incorrect. As the Minister of State for ACOA, I signed off on that paperwork some weeks ago. The money will be flowing if it has not already flowed. So I would ask the member to get his information correct.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4413699,ca.proc.d.2009-03-11.495.83,2009-03-11,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Housing,,"Mr. Speaker, yesterday the Prime Minister said that if you have a house and a wife, you would likely be doing renovations this year. Not only does this comment show that the Prime Minister is stuck in the 1950s, but he is also very out of touch with women in Canada. 
In this economic crisis, women are more likely looking at affordable housing versus worrying about doing renos to their kitchens. Tax credits are fine, but when is the Prime Minister going to join us in the 21st century and bring in measures to help the real housing issues that women face?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4413700,ca.proc.d.2009-03-11.495.84,2009-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Housing,,"Mr. Speaker, we are committed to taking every single action we can to provide a little hope, a little opportunity, for Canadians from coast to coast to coast. One of the important things that we put in our economic action plan was a comprehensive strategy to get Canadians working again, whether it is small contractors doing renovations in social housing, whether it is medium-size firms helping in the construction of new housing for seniors, or even individual small business contractors doing work in private homes. 
We are committed to providing a little hope, a little opportunity, that will come when the budget is passed. What we need the member to do is to stop putting her head in the sand and to finally support the good work that is in the budget.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4413701,ca.proc.d.2009-03-11.495.85,2009-03-11,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Housing,,"Mr. Speaker, for the tens of thousands of Canadians on waiting lists for affordable housing, that answer is unacceptable. We all know the government's modest aims for affordable housing are unlikely to result in any new units being built. When it comes to the needs of families during this recession, the Prime Minister is out of touch. He does not know what to do. That explains why he would make such an outrageous comment.
Tax credits alone will not help those who really need the help. When will we see an actual plan for a national housing strategy?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4413702,ca.proc.d.2009-03-11.495.86,2009-03-11,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, we are all eager to answer this question, because within our economic action plan there is $2 billion for just the kind of work to which that member is referring. There is $1 billion for affordable housing renovations right across the country. There is another $1 billion for new affordable housing, specifically for seniors and for the disabled. There is money for people in the north who need it.
We are putting this out there for Canadians, but the hon. member and her entire party voted against every penny of it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4413703,ca.proc.d.2009-03-11.495.87,2009-03-11,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,"Mr. Royal Galipeau (Ottawa—Orléans, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, industries in Canada, like those in many other countries, are working hard to make it through the financial crisis. Fortunately, this government is taking unprecedented measures to stimulate Canada's economy and fight the global recession.
This is certainly true in the aerospace sector, where we have invested significantly.
Further, last year's budget committed $350 million for the Bombardier CSeries.
Can the Minister of Industry tell the House about how our investments have helped the aerospace sector?",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4413704,ca.proc.d.2009-03-11.495.88,2009-03-11,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I would like to thank my colleague for his excellent question. Our government is very proud of what it has done to support the aerospace sector. That is why, today, I would like to congratulate Bombardier on its first order for CSeries aircraft from Deutsche Lufthansa. The contract value for the 30 aircraft is approximately $1.53 billion. This is a major step forward for Bombardier, and it speaks to the ingenuity of Canada's aerospace industry. This is further proof that our government is helping to strengthen the aerospace industry.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4413705,ca.proc.d.2009-03-11.495.89,2009-03-11,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, during the three plus years of Conservative government, 20,000 jobs have vanished from the forestry industry. Small localities like Fort-Coulonge, Val-d'Or and Matagami have been hit hard. Yesterday evening, this House passed a motion to help the forestry sector in Quebec and elsewhere. Unfortunately, the Conservatives opposed it. 
Why are they refusing to cooperate with this industry at last on a real plan to retain jobs and create new ones?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4413706,ca.proc.d.2009-03-11.495.90,2009-03-11,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of State (Economic Development Agency of Canada for the Regions of Quebec), CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, I thank my colleague for her question.
As we have said, our government has put in place numerous measures, within the agreements we have, to support employment and encourage and assist workers, among other things with $170 million to diversify the economy. My colleague must be well aware that the industries are currently having trouble selling their product. That is the main problem the industry has at this time. We will therefore continue to develop new products and new markets and will try to revitalize this industry, whose interests all members of our party take to heart. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4413707,ca.proc.d.2009-03-11.495.91,2009-03-11,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Official Languages,,"Mr. Speaker, the Parliamentary Secretary to the Minister of Justice and member for Charlesbourg—Haute-Saint-Charles, told the Standing Committee on Official Languages the following: “In Quebec, English-language teaching at the primary and secondary level is just about swept under the rug”. He also said “Quebeckers are second-language illiterate.”
I would like to know whether the Minister of Intergovernmental Affairs and for La Francophonie agrees with what her colleague from Charlesbourg—Haute-Saint-Charles says?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4413708,ca.proc.d.2009-03-11.495.92,2009-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, this is what we have to say and what our policies on official languages in Canada are. We have a road map and this is what it is: $1.1 billion over five years invested in the official languages of our country. These investments will go all over our country—in Quebec, outside Quebec, in the regions—for Canada's official languages. For us, there are two official languages in our country, and we are protecting them. ",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4413709,ca.proc.d.2009-03-11.495.93,2009-03-11,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Industry,,"Mr. Speaker, whether it is Xstrata, Vale Inco or U.S. Steel, the government has legal agreements with foreign companies that bought Canadian assets with clear job protection provisions, but when these firms reneged, the government simply rolled over. 
Thousands of Canadians are being thrown out of work because the government refuses to enforce its own legal agreements. 
Why should working families trust the government with more foreign takeovers after it has proven it cannot handle the ones already allowed?
When does the net benefit to Canada provision start applying to working families, and not just to shareholders?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4413710,ca.proc.d.2009-03-11.495.94,2009-03-11,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Industry,,"Mr. Speaker, that is in fact not true. This government expects every signatory to an Investment Canada Act proposal to live up to its expectations.
On that side of the House, they simply ignore the fact that we have obtained new investments to this country that have kept our businesses alive in this country, that have meant jobs and opportunities for Canadians throughout the country. That is what the Investment Canada Act is all about. That is why we are in favour of new foreign direct investments. It is so that we can have more jobs, more opportunities and more hope for Canadians, and they vote against it every single time.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4413711,ca.proc.d.2009-03-11.495.95,2009-03-11,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, we know that Canada's forest sector is facing some big challenges. This is an industry that hundreds of thousands of Canadians depend on for their livelihoods. 
Canada's economic action plan contains some huge measures to provide support for the forestry industry, especially for forestry workers and their families, who have been hard hit by this global economic downturn.
Can the minister inform the House how these measures are being received by the forestry workers and the communities on the ground?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4413712,ca.proc.d.2009-03-11.495.96,2009-03-11,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Natural Resources, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, members know that the member and the member for Prince George—Peace River have worked tirelessly for their constituents on this file.
In Canada's economic action plan, their hard work paid off, as our government took several measures to help forestry workers, including extending the EI work-sharing program. 
In fact, United Steelworkers official Terry Tate said, “This is great news. We were quite shocked--we didn't think they would go the full 52 weeks”.
Our economic action plan will help workers and get families through these difficult times.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4413713,ca.proc.d.2009-03-11.495.97,2009-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Forestry Industry,,That will conclude question period for today.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
