basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4413847,ca.proc.d.2009-03-12.496.10,2009-03-12,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Excise Tax Act,," moved for leave to introduce Bill C-341, An Act to amend the Excise Tax Act (feminine hygiene products).
Mr. Speaker, I am pleased to reintroduce a bill to remove the GST on feminine hygiene products. I had hoped it would have become law by now because the Conservatives had promised to get rid of this unfair gender tax when they were in opposition. After three years in power, the government still has failed to deliver for Canadian women. 
This bill would remove the GST on feminine hygiene products because it affects women only. It unfairly disadvantages women financially solely because of their reproductive role. This bill would restore fairness to the benefit of all Canadian women, particularly those on lower incomes. 
I hope the House will work with us to ensure we remove this unfair gender tax on tampons as soon as possible.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4413848,ca.proc.d.2009-03-12.496.11,2009-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, earlier today I tabled the third report of the Standing Committee on Access to Information, Privacy and Ethics. There have been consultations among all parties and I think, if you were to seek it, you would find unanimous consent to concur in the third report of said committee.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4413849,ca.proc.d.2009-03-12.496.12,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics",Does the hon. member for Mississauga South have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413850,ca.proc.d.2009-03-12.496.13,2009-03-12,,,,intervention,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics", Agreed.,,,Some hon. members,
4413851,ca.proc.d.2009-03-12.496.14,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics", The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413852,ca.proc.d.2009-03-12.496.15,2009-03-12,,,,intervention,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics", Agreed.,,,Some hon. members,
4413853,ca.proc.d.2009-03-12.496.16,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics",(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413854,ca.proc.d.2009-03-12.496.17,2009-03-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, there have been consultations among all parties and I move:
 That, notwithstanding any standing order or usual practices of the House, during the debate tonight on the motion to concur in the first report of the Standing Committee on Status of Women, the Chair shall not receive any quorum calls, dilatory motions, or requests for unanimous consent; at the end of the time remaining for the debate, or when no member rises to speak, the motion shall be deemed adopted. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4413855,ca.proc.d.2009-03-12.496.18,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413856,ca.proc.d.2009-03-12.496.19,2009-03-12,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Agreed.,,,Some hon. members,
4413857,ca.proc.d.2009-03-12.496.20,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413858,ca.proc.d.2009-03-12.496.21,2009-03-12,,,,intervention,Routine Proceedings,Committees of the House,Status of Women, Agreed.,,,Some hon. members,
4413859,ca.proc.d.2009-03-12.496.22,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Status of Women,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413860,ca.proc.d.2009-03-12.496.23,2009-03-12,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development," moved that the third report of the Standing Committee on Foreign Affairs and International Development presented on Thursday, February 26, 2009, be concurred in.
I will be sharing my time this morning with my good friend from Burnaby—Douglas.
It seems that time passes very quickly. Just a year ago, on March 11, at the meeting of the Subcommittee of the Standing Committee on Foreign Affairs and International Development I moved a motion to study the case of Omar Khadr and to submit our findings and recommendations to the main committee. I moved that motion to study the case of Omar Khadr because the handling of his case is so fundamental to Canadians' very sense of what is just and their expectations that Canada will assume its responsibilities under the international covenants it signs.
Mr. Speaker, you will know that the foreign affairs and international development committee has--",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4413861,ca.proc.d.2009-03-12.496.24,2009-03-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I rise on a point of order. I am always somewhat hesitant to interfere with the proceedings of the Chair but I would point out to the Speaker that Standing Order 66(3) states:
 Not more than one motion for the concurrence in a report from a standing or special committee may be moved on any sitting day. 
Therefore, I would respectfully suggest that the hon. member's second concurrence is out of order and that we should not be debating this particular report today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4413862,ca.proc.d.2009-03-12.496.25,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"The parliamentary secretary does raise a point but the first motion for concurrence was passed by unanimous consent, so there was not a second one moved in that sense. We had unanimous consent to allow the motion to go through.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413863,ca.proc.d.2009-03-12.496.26,2009-03-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"It was still moved, Mr. Speaker.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4413864,ca.proc.d.2009-03-12.496.27,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"It was still moved but it was done with the unanimous consent of the House. This point has never been raised before, in my experience, as a reason for not allowing these other motions to proceed. The rule, as I understood it, was to prevent two motions for concurrence, so that one could not move one and then have a three hour debate, if I am not mistaken, and then move a second one. That is the hitch.
In that sense, I think the parliamentary secretary is correct but when one is done by unanimous consent and without debate, I am not sure the Standing Order was intended to deal with that situation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413865,ca.proc.d.2009-03-12.496.28,2009-03-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development," Mr. Speaker, while I respect your interpretation of the Standing Orders, the Standing Orders merely state that not more than one concurrence motion can be moved on any sitting day. It does not talk about unanimous consent nor does not talk about any other factors. It merely states, quite literally, that not more than one concurrence motion can be moved on any sitting day.
I would suggest, quite respectfully, that the concurrence motion of the hon. member who was just speaking is out of order with the intent of the Standing Orders by which we all must abide in this House.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4413866,ca.proc.d.2009-03-12.496.29,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"I can sympathize with the hon. member's argument but it is a new one. It has never been advanced before, to my knowledge, under this Standing Order. It would mean that if we had five concurrence motions in one day for consent, the Chair would need to refuse to allow them to be moved. That is the effect of the hon. member's argument.
I do not believe that is the case. I think if the House does something by unanimous consent, it does not count. When the House gives its unanimous consent, I think it means that, notwithstanding any Standing Order, we are doing this. For that reason, I think the motion before us is likely in order, despite the very able argument of the hon. parliamentary secretary.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4413867,ca.proc.d.2009-03-12.496.30,2009-03-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, this, obviously, is not to challenge any ruling of the Chair but I would point out, since there seems to be some ambiguity about the interpretation, that perhaps this matter would be best left to the Committee on Procedure and House Affairs where we can study it.
 I would point out that we follow the rules as written. I also would point out that the hon. member who raised the first concurrence motion did not say “notwithstanding” as per usual practice or Standing Orders as per usual practice.
Again, it seems to reinforce my argument that we follow the literal interpretation of the Standing Orders and only allow the one concurrence motion to be introduced this very day.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4413868,ca.proc.d.2009-03-12.496.31,2009-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I deliberately moved that motion at the appropriate time during routine proceedings of motions. The issue of unanimous consent was simply an indication that I had not intended to debate it but that I did want it to be dealt with.
Having said that, any member has the opportunity to rise at any time during the proceedings of the House under a point of order to seek the unanimous consent for any item. I tend to concur with the parliamentary secretary with regard to the problem of having many reports not being able to be addressed under unanimous consent. There are options to deal with that.
I would suggest that we have had a motion for concurrence in the report and that we should move back to government orders.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4413869,ca.proc.d.2009-03-12.496.32,2009-03-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I agree with that. I think your interpretation is entirely correct. The parliamentary secretary is obviously trying to get away from dealing with this legitimate piece of business in terms of the motion before us. 
The House of Commons Procedure and Practice book is quite clear. On page 497, where it talks about what unanimous consent involves. It states:
 Perhaps the most common application of unanimous consent is to escape the notice provisions of the Standing Orders. 
It goes on from there. The parliamentary secretary can, if he wants, go back to the procedure and House affairs committee to have some further discussion, but what you, Mr. Speaker, have outlined today is perfectly in order and we should continue with debate on the motion.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4413870,ca.proc.d.2009-03-12.496.33,2009-03-12,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I find this issue very interesting. I would suggest, Mr. Speaker, with respect to your concern, that, in the same way that we have developed a certain set of phrases within this House as common practice so that we respect the Standing Orders, the rules of the House and the previous rules of yourself and previous Speakers, we have certain phrases that we use. I would suggest, for your consideration, with respect to your concern, that we could probably come up with a five or six word sentence that would cover that issue that you raised so ably.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4413871,ca.proc.d.2009-03-12.496.34,2009-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"The Chair's position is that these kinds of motions have been moved before. I am sure there are dozens of precedents where they were moved on days after the unanimous consent for a number of concurrence motions were put before. 
Concurrence in reports of the procedure and House affairs committee are common on unanimous consent, particularly those that deal with membership in committees. If one of those motions passed and then a member stood up to move concurrence in another report that was the subject of debate, it was argued as being out of order because the previous motion had been dealt with, I think we would have been in some difficulty.
I cannot go through the number of times this has happened because I do not have it at my fingertips, but I am sure it is a frequent occurrence.
I would suggest that we proceed with the debate at this moment, and the Parliamentary Secretary to the Leader of the Government in the House of Commons should raise this matter with the procedure and House affairs committee. I love its reports. The hon. member knows of my interest in its work. I once was the chairman of that committee and had a wonderful time dealing with suggested rule changes in the House. 
Of course, the Speaker is the servant of the House and abides by the rules meticulously. I would be delighted if my interpretation of these is incorrect in the eyes of the committee and it wants to clarify the matter for future debate in the chamber.
In the circumstances, we will proceed and hear the hon. member for Hamilton East—Stoney Creek make his remarks.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
