basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4412873,ca.proc.d.2009-03-06.492.38,2009-03-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the member is speaking about two entirely different funds. One deals with the building Canada fund; the other one, vote 35, deals with the broader objectives, the type of objectives that the member is talking about to help the community. Those objectives are outlined in our economic action plan.
The Liberals in the Senate need to get the job done, to get it passed so we can help those people.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4412874,ca.proc.d.2009-03-06.492.39,2009-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, it is the minister who is muddled.
Thousands of Canadians are worried about their jobs, their family livelihoods, their savings and pensions, and the government could help immediately but it refuses.
It has $4 billion available right now. No other approval, no delay, is necessary.
That money could be invested today to help livestock producers, for example, or forestry workers, but the Conservatives simply want to use it to hide their humongous deficit.
Why will they not help vulnerable Canadians right now?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4412875,ca.proc.d.2009-03-06.492.40,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, we have made numerous announcements over the past few weeks, not just in Saskatchewan where dozens of projects have received the federal green light, but the Prime Minister last week was in British Columbia where he announced a significant amount of support for the Evergreen public transit project. 
We have announced more than 280 projects to support job creation in the province of Ontario. Step by step, we are getting the job done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412876,ca.proc.d.2009-03-06.492.41,2009-03-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, they are good at announcing but precious poor at delivering.
The Federation of Canadian Municipalities confirms that the most cost-effective way to fight the recession, to put shovels in the ground and create jobs quickly, is to transfer federal infrastructure dollars to local governments on a per capita basis without demanding short-term cost sharing.
The money is available: $4 billion pre-approved, ready to go right now.
Why is the government making mayors and municipalities wait until the next fiscal year? Why are the Conservatives delaying the fight against the recession?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4412877,ca.proc.d.2009-03-06.492.42,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, there is always a delay in the actual approval and the cheques being cut. It was not someone in the government but the member for Willowdale who said that yesterday.
We want to work constructively with provinces and municipalities, because instead of having $3 billion being spent on infrastructure and job creation, if we work with our provincial and municipal partners we can have $9 billion. That is three times more jobs, three times more hope, and three times more opportunity for Canadians who are in desperate need of an economic shot in the arm.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412878,ca.proc.d.2009-03-06.492.43,2009-03-06,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the Conservatives are asking Parliament to give them a blank cheque worth $3 billion under the pretext of the immediate need for economic stimulus during this crisis. However, the Conservatives currently have more than $4 billion that is unused but already approved for infrastructure.
Why was this money not used at the first sign of economic troubles last fall? Why the delay?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4412879,ca.proc.d.2009-03-06.492.44,2009-03-06,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, in fact we did act last fall. We acted even earlier than that, in the fall economic statement of 2007.
We cut Canadians' taxes, an act that was applauded by many Canadians. We felt then and we still feel now that the best stimulus is to leave money in Canadians' pockets. That is why we cut taxes then, so Canadians could prepare for the economic downturn that we are facing now.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4412880,ca.proc.d.2009-03-06.492.45,2009-03-06,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,"Mrs. Alexandra Mendes (Brossard—La Prairie, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, they pretend they do not understand the question, but the Conservatives know exactly what we are talking about. In last year's budget, this House gave them $4 billion for infrastructure projects that would create jobs. Montreal's Quartier des spectacles is a concrete example. The federal funds that were promised were announced with great pomp and circumstance but still have not been made available. The Conservatives are not currently using this money to create jobs.
What are the Conservatives waiting for?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4412881,ca.proc.d.2009-03-06.492.46,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, step by step, we are committing funds, those $4 billion, to specific projects right across the country. The Premier of Quebec and my federal counterparts, the Minister of Indian Affairs and Northern Development and the Minister for Economic Development for the Regions of Quebec, are in Montreal today making another announcement.
Would the member opposite like us to take that money back and send it to municipalities instead?
We are working co-operatively with provinces, with municipalities, getting dozens of projects approved that will lead to cleaner water, less congestion, and support for our environment.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412882,ca.proc.d.2009-03-06.492.47,2009-03-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, when questioned in committee about the terms and conditions of the sports infrastructure program, the Minister of Transport, Infrastructure and Communities declared that he will be advised by the political ministers of each region when making decisions.
Are we to understand from the remarks of the Minister of Transport, Infrastructure and Communities that he intends to transform the sports infrastructure program into a slush fund for the benefit of his Conservative friends?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4412883,ca.proc.d.2009-03-06.492.48,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, it is unconscionable for that member to make that allegation. I am surprised that such a senior member would do such a thing.
I regularly get advice from my cabinet colleagues. I regularly get advice from my colleagues in the opposition. I saw with great interest the member from Markham was actually making a Government of Canada announcement in his constituency, which was very exciting. We work very co-operatively with all members of the House. I have even received some good advice from the members of the party that the member opposite represents.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412884,ca.proc.d.2009-03-06.492.49,2009-03-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, the partisan approach proposed by the minister will slow down the distribution of money to this program. The minister should instead give Quebec and the provinces control over the program so that things will not be delayed.
Does the minister realize that he is transforming an economic stimulus program into a Conservative Party promotional tool?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4412885,ca.proc.d.2009-03-06.492.50,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, in Quebec, we will work very closely with the Government of Quebec and the premier. We will also work with Quebec municipalities.
By working together, we can undertake three times the number of projects, create three times the number of jobs and carry out three times the amount of work. We can also make three times as many investments and create three times more economic growth. That is our goal. Almost every project must have the support of the provincial or municipal government. Therefore, we will work with them.
Does the Bloc member believe that Mr. Charest will help the Conservative Party in the next election campaign?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412886,ca.proc.d.2009-03-06.492.51,2009-03-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, the statements by the Minister of Transport, Infrastructure and Communities show that there is obvious partisanship in the use of sports infrastructure program funding. The program even provides for making agreements with the private sector, over the heads of Quebec and the municipalities.
Is the minister aware that, if such agreements are allowed, over the heads of legitimate authorities, the sports infrastructure program could get out of hand and turn into a tool for politically blackmailing the cities?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4412887,ca.proc.d.2009-03-06.492.52,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, some of my colleagues are in Montreal this morning, with the Premier of Quebec, to make another announcement about support for a project in Quebec. We are going to work with the provinces.
I told the committee yesterday that every member of this House is welcome to submit ideas. I have already received some ideas from Bloc Québécois members, the Liberal Party and the NDP, and I have received many good ideas from this side as well.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412888,ca.proc.d.2009-03-06.492.53,2009-03-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, it was this minister who gave a political lieutenant and Conservative organizer the job of talking with the provinces.
How can the Minister of Transport, Infrastructure and Communities assure us that the approach he is proposing will not turn the infrastructure program into a tool for promoting the Conservative Party and a source of secret funding to build up the Conservative Party's election fund, like the Liberals' sponsorship program?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4412889,ca.proc.d.2009-03-06.492.54,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Sports Infrastructure,,"Mr. Speaker, in Quebec, I am going to work with the Minister of Public Works, the government of Jean Charest and all my colleagues from Quebec on this side of the House. Ideas from the other side are welcome.
I have heard it said that the Bloc is everywhere, that the Bloc members are all over Quebec, gathering ideas from their municipalities. All ideas are welcome, and we are going to work with the Government of Quebec.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412890,ca.proc.d.2009-03-06.492.55,2009-03-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Housing,,"Mr. Speaker, a report to be tabled at the UN Monday is yet another indictment that Canada has failed its citizens in the most basic of human needs: affordable housing. 
The report spells out that Canada urgently needs a comprehensive and coordinated national policy. The budget was yet another example of the failed approach that the government is taking. There is no new money to end homelessness and nothing for new social housing.
Will the minister implement the recommendations in the UN report and commit to a national housing strategy?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4412891,ca.proc.d.2009-03-06.492.56,2009-03-06,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Housing,,"Mr. Speaker, we have committed a number of dollars with respect to housing: $1 billion to support much-needed repairs to social housing, $600 million for new housing and repairs to existing housing on reserve, $400 million for on reserve, $200 million for the North, $400 million to build more seniors housing, and $75 million for new housing for people with disabilities.
We are addressing that issue in a significant and substantial way.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4412892,ca.proc.d.2009-03-06.492.57,2009-03-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Housing,,"Mr. Speaker, let us be very clear. There is money there for decks for cottages, but there is nothing for new social housing for families nor for homelessness. Why is that? 
In Vancouver we have a housing crisis. B.C. needs support and money for new social housing, not just for upgrades or retrofits. The government is still in denial. In fact, it is now an embarrassment in the international community.
I ask again, will the minister commit to a real housing plan that will actually deliver the affordable housing units that are so desperately needed in this country?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4412893,ca.proc.d.2009-03-06.492.58,2009-03-06,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Housing,,"Mr. Speaker, I was just enunciating a number of initiatives we took. That particular party voted against each and every one of them while at the same time trying to promote the issue of housing.
With respect to homelessness, we have committed $1.9 billion over the next five years to improve and build new affordable housing and to help the homeless. These are the kinds of things we are doing. We would ask the New Democratic Party and this hon. member to get behind us and help support that to happen.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4412894,ca.proc.d.2009-03-06.492.59,2009-03-06,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Conservatives promised a full review of water systems on reserve. However, they have told groups, including the Safe Drinking Water Foundation, that they are not welcome at meetings on water quality. These groups have spent years cleaning up water systems like the one at Yellow Quill First Nation in Saskatchewan and Saddle Lake First Nation in Alberta. 
Their experience is invaluable, so why is this minister turning them away?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4412895,ca.proc.d.2009-03-06.492.60,2009-03-06,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this government has done a lot since coming to office on water on reserve. We inherited a difficult situation. We admit that. However, we have reduced the number of dirty water systems by over half. Additionally, we launched a water and wastewater initiative that further builds on this by better addressing water infrastructure issues and water systems in all first nations communities. We are working with first nations on a legislative framework. We are getting the job done.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4412896,ca.proc.d.2009-03-06.492.61,2009-03-06,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the economy is clearly getting worse. We have more bad news today. Yet, almost $4 billion of approved and allocated infrastructure money has been ready to go all this year. It still is. 
Why has the government held almost $4 billion back in approved spending when Canadians needed help? Was it simply to avoid, for purely political reasons, the word deficit?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4412897,ca.proc.d.2009-03-06.492.62,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, a very wise member of Parliament made the following statement on the Canadian Broadcasting Corporation yesterday. She said, “There is always a delay in the actual approval and the cheques being cut”.
Mr. Speaker, do you know who said that? The member for Willowdale.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412898,ca.proc.d.2009-03-06.492.63,2009-03-06,d2c01fb9-ae85-4e9b-9cd3-a04b42725016,549,"Ms. Martha Hall Findlay (Willowdale, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, that begs the question about why the Minister of Transport and Infrastructure seems incapable of providing a list of those projects, which he wants to spend on in three weeks. 
My gosh, is this minister not good at making announcements? Towns like Kenora, Sudbury, Hamilton, and towns and municipalities all across this country have had money promised, but they have seen virtually none of it. An announcement is not the same as a delivery.
We all understand the need for speed and the government knows full well that there is a proven method to get money out to the municipalities right away to invest in what they need. It has been told and shown many times. Why does the government continue to refuse this method, one that it knows will work?",Liberal,Willowdale,Martha Hall Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c01fb9-ae85-4e9b-9cd3-a04b42725016&Language=E&Section=ALL
4412899,ca.proc.d.2009-03-06.492.64,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, it is because we do not want to cut back two-thirds of the projects that we would like to see go ahead in this country.
Let us look at what municipal leaders in the member's own province are saying. The mayor of Welland said, “This project will be a tremendous kickstart for our community”. The mayor of South Stormont, Bryan McGillis, said: “They've been waiting for this money for 30 years. I've almost got tears in my eyes I'm so happy”. And finally, South Bruce Peninsula Mayor Gwen Gilbert said, “This is huge news. It's very exciting. A sewage system for Sauble Beach has been on the radar screen for a lot of years”.
Step-by-step, we are getting the job done.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412900,ca.proc.d.2009-03-06.492.65,2009-03-06,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, as the recession gets worse every day, the Conservatives are sitting on $3.9 billion in infrastructure funding that has already been approved by Parliament, money that will lapse on April 1 if it is not flowed. Yet, the Conservatives have failed to fund even so-called priority projects like the Strandherd bridge in Ottawa. 
Why can the government not get funds already approved into our communities? Why the delay?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4412901,ca.proc.d.2009-03-06.492.66,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, funds under building Canada do not lapse, so that will be good news for the member opposite to learn. They are rolled over to subsequent years. Projects do take time. We cannot just begin to construct a subway system overnight. Engineering work has to be done and we need to seek the necessary approvals. 
When municipalities and provinces spend money on infrastructure, they can invoice this government, and the commitment from this minister and this government is that those invoices will be paid within 30 days.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412902,ca.proc.d.2009-03-06.492.67,2009-03-06,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the people in Toronto have been waiting since 2007 for promised funds for the extension of the Spadina subway line to Vaughan; $700 million announced, but not a penny has hit the ground yet. Given that they are sitting on almost $4 billion, why can the Conservatives not get their act together? Why do hurting Canadians have to wait?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4412903,ca.proc.d.2009-03-06.492.68,2009-03-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, some 24 months ago, my premier and the Prime Minister made an important announcement for that subway project. The simple reason why the funds have not flowed is because the shovel is not in the ground. The province has not spent any money. We do not give blank cheques to projects that have not proceeded. 
When those projects do begin to spend money, the invoices will be fully paid within 30 days. The good news is, thanks to the leadership of the Premier of Ontario and the Prime Minister, that project is about ready to go and that will be a big shot in the arm for Toronto's economy.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4412904,ca.proc.d.2009-03-06.492.69,2009-03-06,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Pay Equity,,"Mr. Speaker, some 40 women's groups in Quebec and Canada have announced that they will go to the United Nations Commission on the Status of Women to denounce the measures put in place by the Conservatives concerning pay equity, a non-negotiable right for women.
Is the government aware that this complaint will broadcast Canada's backwards approach to the entire world?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4412905,ca.proc.d.2009-03-06.492.70,2009-03-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Pay Equity,,"Mr. Speaker, I agree that pay equity is not a negotiable matter. It is in fact a human right that we will respect. I am wondering where that member was over the last 15 or 20 years when these complaints were not being resolved. She said nothing. Our government is getting the job done.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4412906,ca.proc.d.2009-03-06.492.71,2009-03-06,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Pay Equity,,"Mr. Speaker, I was fighting against men like him in order to defend women.
Does this mean that the Conservative Party is adopting the approach proposed by Tom Flanagan, the Prime Minister's guru, an approach—as we saw yesterday on the news—that says pay equity should not get in the way of prosperity for oil companies in the west? Are we really to believe that this is behind their approach? What is their answer?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4412907,ca.proc.d.2009-03-06.492.72,2009-03-06,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (President of the Treasury Board, CPC)",,Oral Questions,Pay Equity,,"Mr. Speaker, I am going to let those kinds of cheap, sexist comments slide. I am interested in ensuring that pay equity is achieved by women in this country in a timely fashion. That is what our government has committed to. That is what that member has failed to do over the last number of years. We are getting the job done.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4412908,ca.proc.d.2009-03-06.492.73,2009-03-06,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Justice,,"Mr. Speaker, the Federal Court, in no uncertain terms, has denounced the Conservative government for its policy change pertaining to Canadian citizens sentenced to death abroad. The judge said, “Government policy cannot be created by a process as amorphous and unaccountable as the one followed here.” 
Does the government plan to abide by the ruling, abandon its ideology-based policy and ask the American authorities to commute Ronald Smith's death sentence?",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4412909,ca.proc.d.2009-03-06.492.74,2009-03-06,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Justice,,"Mr. Speaker, before I respond to that exaggerated characterization of the court's decision, I would remind the member of the two young aboriginal men whose lives were cut short when Ronald Allen Smith marched them into a Montana forest and shot them execution style.
That said, we are currently reviewing the court's decision and it would be inappropriate to comment at this time.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4412910,ca.proc.d.2009-03-06.492.75,2009-03-06,7a505388-abee-495d-b59e-3be26b0e4993,199,"Mr. Serge Ménard (Marc-Aurèle-Fortin, BQ)",,Oral Questions,Justice,,"Mr. Speaker, as I am sure you would agree, the excesses of demagoguery eventually end up looking foolish, pure and simple. Is the minister's representative trying to say that the millions of people and hundreds of countries around the world that have fought to abolish the death penalty did not have sympathy for the victims? 
The government has 30 days to appeal the decision. Can the government give us the assurance here today that it will not appeal this decision—",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4412911,ca.proc.d.2009-03-06.492.76,2009-03-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Justice,,The hon. Minister of State of Foreign Affairs (Americas).,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
