basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3027193,ca.proc.d.1976-04-09.9,1976-04-09,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3027194,ca.proc.d.1976-04-09.9.1,1976-04-09,,,,subtopic,ENVIRONMENTAL AFFAIRS,REASON FOR WITHHOLDING REPORT ON MERCURY POISONING-GOVERNMENT ACTION,,,,,,
3027195,ca.proc.d.1976-04-09.9.1.1,1976-04-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ENVIRONMENTAL AFFAIRS,REASON FOR WITHHOLDING REPORT ON MERCURY POISONING-GOVERNMENT ACTION,,"Mr. Speaker, I should like to direct my question to the Minister of the Environment. It relates to mercury poisoning, the Minamata disease, in parts of Northern Ontario and the report that was issued by the minister's department which was completed in 1972 and which mentioned the dangers of mercury poisoning in northern Ontario. The report was not released until 1975. I should like to ask the minister what was the reason for the three-year delay in telling the people of the dangers in the food they were eating and whether it is a continuing practice within the department to withhold from people information about things which seriously affect their health.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3027196,ca.proc.d.1976-04-09.9.1.2,1976-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REASON FOR WITHHOLDING REPORT ON MERCURY POISONING-GOVERNMENT ACTION,,"Mr. Speaker, I am inquiring about that. I understand there was a preliminary report in 1972 which was completed afterward and published only in 1975. I hope I can get more information, but this is the reason I was given this morning when I noted this delay. I think that has been mentioned before the standing committee of the House on Environment and Fisheries.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3027197,ca.proc.d.1976-04-09.9.1.3,1976-04-09,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ENVIRONMENTAL AFFAIRS,REASON FOR WITHHOLDING REPORT ON MERCURY POISONING-GOVERNMENT ACTION,,"I have a supplementary, Mr. Speaker. In view of the testimony given last night before the committee to the effect that there was total inaction in respect of the health of the people, and that basically the action has all been directed toward monitoring, would the minister give some indication concerning what kind of approaches are intended so that we do not fall into the position of always trying to assess the health problems but rather will in fact be directly trying to improve the health of the native peoples in northern communities.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3027198,ca.proc.d.1976-04-09.9.1.4,1976-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REASON FOR WITHHOLDING REPORT ON MERCURY POISONING-GOVERNMENT ACTION,,"Yes, Mr. Speaker. This is what the report is all about. So far as other Canadians are concerned, we have very strict standards as the hon. member knows. Nothing can be sold above a certain standard which I think is about 0.5 or something like that. As to the rest of the report so far as the Indians are concerned, I hope I will have the information asked for and can inform the hon. member early next week.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3027199,ca.proc.d.1976-04-09.10,1976-04-09,,,,topic,LABOUR CONDITIONS,,,,,,,
3027200,ca.proc.d.1976-04-09.10.1,1976-04-09,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR RESUMPTION OF NEGOTIATIONS BETWEEN AIR,,,,,,
3027201,ca.proc.d.1976-04-09.10.1.1.1,1976-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,REQUEST FOR RESUMPTION OF NEGOTIATIONS BETWEEN AIR,CANADA AND FINANCE BRANCH EMPLOYEES AT WINNIPEG,"Mr. Speaker, in view of the absence of the Minister of Transport I have a question for the Minister of Labour. It is further to the questions asked by the hon. member for Winnipeg South Centre. Is the minister aware that, rather than trying to meet its employees and reach an agreement, Air Canada is now taking steps to have the work normally done by its own employees in the finance department office in Winnipeg contracted out to CAE which in fact is hiring former Air Canada employees to do the work which should have been done and should be done now by Air Canada

employees in the finance department? If he is aware of this will he take steps so that he and the Minister of Transport can try to get the management of Air Canada to sit down and negotiate seriously and amicably with its employees to reach an agreement.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3027202,ca.proc.d.1976-04-09.10.1.1.2,1976-04-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR RESUMPTION OF NEGOTIATIONS BETWEEN AIR,CANADA AND FINANCE BRANCH EMPLOYEES AT WINNIPEG,"Yes, Mr. Speaker; it is my intention to have Air Canada sit down and negotiate an agreement with the employees. We are doing everything possible to promote that end. As to whether it would be helpful in achieving that end that I should comment on the observations of the hon. member preliminary to his question, I rather doubt.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027203,ca.proc.d.1976-04-09.10.1.1.3,1976-04-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,REQUEST FOR RESUMPTION OF NEGOTIATIONS BETWEEN AIR,CANADA AND FINANCE BRANCH EMPLOYEES AT WINNIPEG,"Mr. Speaker, is the minister aware of and would he inquire about the rumours that are going around Winnipeg to the effect that the company is preparing to lock out its employees? Does the minister consider that kind of action would require some very strong action on the part of the minister and his colleague the Minister of Transport.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3027204,ca.proc.d.1976-04-09.10.1.1.4,1976-04-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR RESUMPTION OF NEGOTIATIONS BETWEEN AIR,CANADA AND FINANCE BRANCH EMPLOYEES AT WINNIPEG,"I certainly will note the hon. member's observation, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027205,ca.proc.d.1976-04-09.11,1976-04-09,,,,topic,TRANSPORTATION,,,,,,,
3027206,ca.proc.d.1976-04-09.11.1,1976-04-09,,,,subtopic,TRANSPORTATION,ST. LAWRENCE SEAWAY-GOVERNMENT MEASURES TO REDUCE DEFICIT-POSSIBILITY OF INCREASE IN TOLLS,,,,,,
3027207,ca.proc.d.1976-04-09.11.1.1,1976-04-09,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,TRANSPORTATION,ST. LAWRENCE SEAWAY-GOVERNMENT MEASURES TO REDUCE DEFICIT-POSSIBILITY OF INCREASE IN TOLLS,,"Mr. Speaker, I shall direct my question to the Minister of Finance, since the Minister of Transport is not here.
Considering that since 1959 the St. Lawrence Seaway has recorded nothing but deficits which now amount to $815 million, could the minister tell the House what he intends to do to correct the situation and enable the St. Lawrence Seaway to operate normally as a business?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3027208,ca.proc.d.1976-04-09.11.1.2,1976-04-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Acting Minister of Transport):,Minister of Justice and Attorney General of Canada,TRANSPORTATION,ST. LAWRENCE SEAWAY-GOVERNMENT MEASURES TO REDUCE DEFICIT-POSSIBILITY OF INCREASE IN TOLLS,,"Mr. Speaker, as Acting Minister of Transport I would be glad to take notice of this question and ask the minister to reply next week.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3027209,ca.proc.d.1976-04-09.11.1.3,1976-04-09,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,TRANSPORTATION,ST. LAWRENCE SEAWAY-GOVERNMENT MEASURES TO REDUCE DEFICIT-POSSIBILITY OF INCREASE IN TOLLS,,"Mr. Speaker, I have a supplementary.
According to the president of the St. Lawrence Seaway Authority, Canadian taxpayers seem to be subsidizing the Americans to a certain extent if we consider that last year only $26 million were collected in tolls; since the operating cost goes on spiralling, would the minister be in a position to tell the House whether he intends to increase the toll rates?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3027210,ca.proc.d.1976-04-09.11.1.4,1976-04-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,TRANSPORTATION,ST. LAWRENCE SEAWAY-GOVERNMENT MEASURES TO REDUCE DEFICIT-POSSIBILITY OF INCREASE IN TOLLS,,"Well, Mr. Speaker, I think that is an announcement that the Minister of Transport would want to make.
April 9, 1976

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3027211,ca.proc.d.1976-04-09.12,1976-04-09,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3027212,ca.proc.d.1976-04-09.12.1,1976-04-09,,,,subtopic,UNEMPLOYMENT INSURANCE,ALLEGATION UNITED STATES WORKERS DRAWING BENEFITS FROM CANADA WITHOUT BEING CHECKED-REQUEST FOR REPORT,,,,,,
3027213,ca.proc.d.1976-04-09.12.1.1.1,1976-04-09,,,,stagedirection,,,,Oral Questions,,,,
3027214,ca.proc.d.1976-04-09.13,1976-04-09,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3027215,ca.proc.d.1976-04-09.13.1,1976-04-09,,,,subtopic,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,,,,,
3027216,ca.proc.d.1976-04-09.13.1.1,1976-04-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"Mr. Speaker, in the absence of the Minister of Manpower I should like to direct my question to his parliamentary secretary. It relates to reports to the effect that some 2,000 American construction workers were involved with employment in and around the Sarnia area and after their employment terminated returned to the United States. Apparently unemployment insurance cheques are still being forwarded to them without inspectors having any way to check whether or not they have found jobs or are in receipt of the United States unemployment insurance. Is the parliamentary secretary aware of this very serious matter, and will he undertake to bring it to the attention of the minister in order that he can look into it and report back to the House as soon as possible.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3027217,ca.proc.d.1976-04-09.13.1.2,1976-04-09,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,Mr. Arthur Portelance (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"Mr. Speaker, pursuant to Unemployment Insurance Act section 12, a reciprocal agreement was signed by Canada and the United States. Under this agreement, anybody having contributed to unemployment insurance may apply for benefits in the state where he worked, or in Canada if he ever worked here. Therefore an American having worked for more than eight weeks in Canada and returning to the United States when he is unemployed may apply and prove his entitlement to the benefits in Canada. However, the applicant must meet all conditions of eligibility as provided in the act and regulations.

",Liberal,,Arthur Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
3027218,ca.proc.d.1976-04-09.13.1.3,1976-04-09,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"We are aware of that particular section. There is another section in the act which indicates that in the event of any duplication of unemployment insurance payments the Governor-in-Council, by way of regulation, can accept that particular employment. So my question still is whether the parliamentary secretary will bring this problem to the attention of the minister in order to see whether or not there is any duplication in payments, and if so, then they are wrong and the parliamentary secretary can recommend the implementation of the regulation just referred to by me.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3027219,ca.proc.d.1976-04-09.13.1.4,1976-04-09,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,Mr. Portelance:,Parliamentary Secretary to the Minister of Manpower and Immigration,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"Mr. Speaker, the commission is aware of the hon. member's allegations and we shall bring them to the attention of the minister. An answer can be expected within a few days.

",Liberal,,Arthur Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
3027220,ca.proc.d.1976-04-09.13.1.5,1976-04-09,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"Mr. Speaker, my question is supplementary to that asked by the hon. member for New Westminster and it is addressed to the Minister of the Environment. In view of the statement made by the Canadian Wildlife Service Division at the Berger inquiry where it was admitted the agency took political implications into consideration before taking legal action and that the legal action which was taken was only of a token nature, can the minister assure the House that in future charges will be laid without fear or favour?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3027221,ca.proc.d.1976-04-09.13.1.6,1976-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"do not accept the statement that this was done in the past because of favour or political interference. It has never been that way.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3027222,ca.proc.d.1976-04-09.13.1.7,1976-04-09,intervention,,,,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"Oh, oh!

",,,Some hon. Members:,
3027223,ca.proc.d.1976-04-09.13.1.8,1976-04-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"That is what the man said.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3027224,ca.proc.d.1976-04-09.13.1.9,1976-04-09,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"Is the minister then saying that this is not the policy of his department or that it is not the policy of Mr. Stephens and that Mr. Stephens was in fact making a very grave error in his testimony before the commission?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3027225,ca.proc.d.1976-04-09.13.1.10,1976-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REQUEST FOR ASSURANCE THAT NO POLITICAL CONSIDERATION WILL ENTER INTO LAYING OF CHARGES,,"The only thing I can say, Mr. Speaker, is that this is not the policy of the department.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3027226,ca.proc.d.1976-04-09.14,1976-04-09,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
3027227,ca.proc.d.1976-04-09.14.1,1976-04-09,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prudhomme (Saint-Denis):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would like to ask the right hon. Prime Minister a question.
The Leader of the Opposition announced this morning the formation of a shadow cabinet. Would the Prime Minister do the Leader of the Opposition a favour by suggesting the creation of a physical fitness and amateur sports department to give the hon. member for Joliette the opportunity of serving as a full-time cabinet member?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3027228,ca.proc.d.1976-04-09.14.2,1976-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, this is the kind of suggestion that I want to make sure will be considered in depth. I have the impression, on looking at seats today, that the shadow cabinet would be more appropriately termed a ""ghost"" cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3027229,ca.proc.d.1976-04-09.14.3,1976-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY OF THE MINISTRY,,,"That is very cheap.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3027230,ca.proc.d.1976-04-09.14.4,1976-04-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I rise on a point of order. I hope it will not go unnoticed, even by the Prime Minister of the country, that the Leader of the Opposition and other members of our party are attending the funeral of the Hon. Grattan O'Leary who gave service to this country at least equal, if not surpassing, that of the Prime Minister.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3027231,ca.proc.d.1976-04-09.14.5,1976-04-09,intervention,,,,INQUIRY OF THE MINISTRY,,,"Hear, hear!

April 9, 1976
Oral Questions

",,,Some hon. Members:,
3027232,ca.proc.d.1976-04-09.14.6,1976-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I rise on the same point of order. Of course, the remark of the hon. member from the Opposition is not relevant to this. My reflection had nothing to do with the presence or absence of the people on the other side. It had to do with the quality of the leadership over there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3027233,ca.proc.d.1976-04-09.15,1976-04-09,,,,topic,PENITENTIARIES,,,,,,,
3027234,ca.proc.d.1976-04-09.15.1,1976-04-09,,,,subtopic,PENITENTIARIES,DRUMHELLER-ALLEGATION MAXIMUM SECURITY INMATES IN INSTITUTION-GOVERNMENT ACTION,,,,,,
3027235,ca.proc.d.1976-04-09.15.1.1,1976-04-09,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,PENITENTIARIES,DRUMHELLER-ALLEGATION MAXIMUM SECURITY INMATES IN INSTITUTION-GOVERNMENT ACTION,,"Mr. Speaker, my question is to the Solicitor General. Statements have been made by guards at Drumheller institution that it is a medium security prison with maximum security inmates and minimum security standards. Since the Solicitor General has stated that there are people in maximum security who should be in medium security and vice versa, does he intend to wait until we have an Attica in Canada before he takes his own statements seriously?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3027236,ca.proc.d.1976-04-09.15.1.2,1976-04-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,DRUMHELLER-ALLEGATION MAXIMUM SECURITY INMATES IN INSTITUTION-GOVERNMENT ACTION,,"Mr. Speaker, I have not been advised by anyone that they thought maximum security inmates were at Drumheller, but since the hon. member has brought it to my attention I will check on the facts and see that we do not have maximum security inmates at Drumheller.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3027237,ca.proc.d.1976-04-09.16,1976-04-09,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3027238,ca.proc.d.1976-04-09.16.1,1976-04-09,,,,subtopic,EXTERNAL AFFAIRS,GARRISON DIVERSION-REQUEST FOR ASSURANCE CANADA WILL NOT SACRIFICE ENVIRONMENT,,,,,,
3027239,ca.proc.d.1976-04-09.16.1.1.1,1976-04-09,,,,stagedirection,,,,"Mt. Dean Whiteway (Selkirk): Mr. Speaker, my question is for the Secretary of State for External Affairs and it has to do with the Garrison diversion project. In view of the statement appearing in an article in the Winnipeg Free Press of February 21 in which it was stated that the federal government was prepared to make environmental sacrifices in order to preserve the level of U.S.-Canada relations, could the minister now assure the House that the position of Canada will not be to make any kind of sacrifices in the environmental sense with reference to the Garrison diversion?",,,,
3027240,ca.proc.d.1976-04-09.16.1.2,1976-04-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GARRISON DIVERSION-REQUEST FOR ASSURANCE CANADA WILL NOT SACRIFICE ENVIRONMENT,,"That is certainly not the intention of the government of Canada which has pressed continuously the obligations that have been undertaken by the U.S. under the appropriate international agreement. As the hon. member knows, the question of the Garrison diversion has been put before the International Joint Commission and presently the commission is undertaking an examination of what possible effects might occur as the result of the construction. Of course, the reference to the commission is broad enough to enable it to require an alteration in the structure if environmental damage were demonstrated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3027241,ca.proc.d.1976-04-09.16.1.3,1976-04-09,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,EXTERNAL AFFAIRS,GARRISON DIVERSION-REQUEST FOR ASSURANCE CANADA WILL NOT SACRIFICE ENVIRONMENT,,"That is the very point that is of some concern to Manitobans. In view of the fact that the IJC is

taking one year to bring in its report and that there are virtually no alterations in the construction plans of the Garrison and the feeling is certainly prevalent in Manitoba that this is an irreversible project, would the minister assure the House that in view of the continuing construction, and therefore the guaranteed environmental damage which is inevitable, not pre-empting the findings of IJC, that whether or not the project is completed to any degree it will not prejudice the position of the federal government with regard to environmental damage caused by the Garrison diversion project?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3027242,ca.proc.d.1976-04-09.16.1.4,1976-04-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,GARRISON DIVERSION-REQUEST FOR ASSURANCE CANADA WILL NOT SACRIFICE ENVIRONMENT,,"Mr. Speaker, in our view the mandate of the International Joint Commission is broad enough to permit it to recommend the discontinuance or the deletion of any part of the project, and for that reason of course the project is not irreversible in that sense.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3027243,ca.proc.d.1976-04-09.17,1976-04-09,,,,topic,ANGOLA-REPORTS THAT REPATRIATED SOLDIERS FACE DEATH-REQUEST FOR REPORT,,,,,,,
3027244,ca.proc.d.1976-04-09.17.1,1976-04-09,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ANGOLA-REPORTS THAT REPATRIATED SOLDIERS FACE DEATH-REQUEST FOR REPORT,,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the 4,000 black Angolan soldiers who fled with the South African forces on their withdrawal from Southern Angola and in view of reports that they must be repatriated within a month, has the minister any information as to the truth of reports that many or most would face certain death if they were to return to Marxist Angola?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3027245,ca.proc.d.1976-04-09.17.2,1976-04-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ANGOLA-REPORTS THAT REPATRIATED SOLDIERS FACE DEATH-REQUEST FOR REPORT,,,"No, Mr. Speaker, I do not have information on this point at my fingertips. I will make inquiries and provide any useful information to the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3027246,ca.proc.d.1976-04-09.18,1976-04-09,,,,topic,RESPONSIBILITY FOR PROTECTION OF EMBASSIES,,,,,,,
