basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3027426,ca.proc.d.1976-04-12.1.3.1.4,1976-04-12,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR PROVISION FOR DEDUCTIBILITY OF PROPERTY TAXES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3027427,ca.proc.d.1976-04-12.1.3.1.5,1976-04-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,REQUEST FOR PROVISION FOR DEDUCTIBILITY OF PROPERTY TAXES-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion may not be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3027428,ca.proc.d.1976-04-12.2,1976-04-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3027429,ca.proc.d.1976-04-12.2.1,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3027430,ca.proc.d.1976-04-12.2.1.1.1,1976-04-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF POSSIBILITY OF GENERAL STRIKE-EFFORTS TO PERSUADE LABOUR TO AWARD CONFRONTATION,"Mr. Speaker, I have a question for the Minister of Labour, of which I have

April 12, 1976
Oral Questions
given notice. On Saturday Mr. Dennis McDermott, director of United Auto Workers, reversed the position he took in January and said that a general strike is a distinct possibility. However, he went on to warn against any rash action. In view of the fact that an illegal national strike might prove to be not only rash but in the long run work against labour's legitimate aspirations, can the minister tell the House, first, whether he or his officials now believe a national strike is a real possibility and, second, what steps if any the minister has taken to persuade the CLC to avoid this kind of confrontation, not just with the government but with the Canadian public?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3027431,ca.proc.d.1976-04-12.2.1.1.2,1976-04-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF POSSIBILITY OF GENERAL STRIKE-EFFORTS TO PERSUADE LABOUR TO AWARD CONFRONTATION,"Mr. Speaker, to answer the last part of the hon. member's question first, what we are doing is having ongoing discussions with labour bilaterally and with the national organization itself as well as with the Canadian public generally and the rank and file generally. As to whether I should conjecture with regard to a general strike being a possibility, I do not believe that would be particularly helpful at this time. I am convinced that the majority of the rank and file of the labour movement in this country are still satisfied it is in their best interests to support the anti-inflation program on the basis that run-away inflation has never been helpful to the rank and file in this country.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027432,ca.proc.d.1976-04-12.2.1.1.3,1976-04-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF POSSIBILITY OF GENERAL STRIKE-EFFORTS TO PERSUADE LABOUR TO AWARD CONFRONTATION,"Mr. Speaker, in view of the fact that approximately 175,000 federal public servants are affiliated with the CLC can the minister advise whether these public servants are prepared to support a general strike and if so what steps the government is prepared to take to prevent an illegal walkout or to prosecute those who take part in an illegal walkout?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3027433,ca.proc.d.1976-04-12.2.1.1.4,1976-04-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,MINISTER'S VIEW OF POSSIBILITY OF GENERAL STRIKE-EFFORTS TO PERSUADE LABOUR TO AWARD CONFRONTATION,"Mr. Speaker, I believe a significant element in the labour leadership in this country believe in obeying the law and I trust they will keep to that position.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027434,ca.proc.d.1976-04-12.2.2,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ESTABLISHMENT OF COMMITTEE TO MEET,,,,,,
3027435,ca.proc.d.1976-04-12.2.2.1.1,1976-04-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,SUGGESTED ESTABLISHMENT OF COMMITTEE TO MEET,LABOUR OFFICIALS TO TRY TO PREVENT GENERAL STRIKE,"Mr. Speaker, in view of the fact that the primary concern of both labour and all members of parliament ought to be the public interest, would the minister support the establishment of an all party committee of members of parliament to meet with officials of the CLC in order to try to avoid the threatened general strike and to negotiate a basis for labour's return to the Canada Labour Relations Council and the Economic Council of Canada?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3027436,ca.proc.d.1976-04-12.2.2.1.2,1976-04-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,SUGGESTED ESTABLISHMENT OF COMMITTEE TO MEET,LABOUR OFFICIALS TO TRY TO PREVENT GENERAL STRIKE,"Mr. Speaker, any technique would be helpful, but I wonder whether escalating the matter at this stage is a good thing in view of the fact that Mr. McDermott himself said it would be a rash action at this time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027437,ca.proc.d.1976-04-12.2.3,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HAVE LABOUR REPRESENTATIVES RETURN TO ECONOMIC AND LABOUR RELATIONS COUNCILS,,,,,,
3027438,ca.proc.d.1976-04-12.2.3.1,1976-04-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HAVE LABOUR REPRESENTATIVES RETURN TO ECONOMIC AND LABOUR RELATIONS COUNCILS,,"Mr. Speaker, in light of the fact that it is important something be done in respect of bringing back the tripartite agency, would the minister indicate what he is doing to clarify this or is he just sitting there in the hope that there will be a pleasant outcome?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3027439,ca.proc.d.1976-04-12.2.3.2,1976-04-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO HAVE LABOUR REPRESENTATIVES RETURN TO ECONOMIC AND LABOUR RELATIONS COUNCILS,,"Mr. Speaker, I think labour was fully aware there were significant gains to be made under the tripartite relationship, and if at the present time they do not wish to participate in this way, the opportunity is there for them to participate with management to carry on some of the programs and I believe that aspect is being explored.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027440,ca.proc.d.1976-04-12.2.4,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,HALL REPORT-REQUEST FOR REPORT ON REACTION OF PARTIES,,,,,,
3027441,ca.proc.d.1976-04-12.2.4.1,1976-04-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,HALL REPORT-REQUEST FOR REPORT ON REACTION OF PARTIES,,"Mr. Speaker, in respect of the Hall report, which is in keeping with the questions we are asking, the minister on Wednesday, April 7, 1976 in response to a question put by the hon. member for Vancouver South indicated that he would be able to comment with more exactitude tomorrow on the length of time it would take to determine whether the conclusions of Mr. Justice E. Hall were acceptable. Now that the union committees have met has the minister received any indications from either side concerning the decision either side will take with regard to the report?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3027442,ca.proc.d.1976-04-12.2.4.2,1976-04-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,HALL REPORT-REQUEST FOR REPORT ON REACTION OF PARTIES,,"Well, Mr. Speaker, I can say that both sides are examining it very closely. There has been no rejection of this as yet. I might add that I asked Mr. Justice Hall, which is within my power under the code, to clarify one or two aspects which could lend themselves to an ambiguous interpretation. He is doing this now and I will be able to respond more specifically to the hon. member in a couple of days after I receive that clarification.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027443,ca.proc.d.1976-04-12.2.4.3,1976-04-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HALL REPORT-REQUEST FOR REPORT ON REACTION OF PARTIES,,"Mr. Speaker, apparently Mr. Justice Hall indicated that the unions had agreed to live within the spirit of the anti-inflation guidelines. Is this one of the matters of confusion which has been placed before Mr. Justice Hall, because apparently the union in question does not go along with that conclusion? Did the minister bring this to the attention of Mr. Justice Hall?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3027444,ca.proc.d.1976-04-12.2.4.4,1976-04-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,HALL REPORT-REQUEST FOR REPORT ON REACTION OF PARTIES,,"No, Mr. Speaker, that is not one of the areas within the specific interpretation of some of the recommendations. If Mr. Justice Hall says that, my inclination would be to accept it because as we all know he has a high degree of credibility and accuracy in dealing with these matters.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3027445,ca.proc.d.1976-04-12.2.5,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR REACTORS-ALLEGED LICENSING NEGOTIATIONS WITH ITALY AND RUMANIA AND FOR SECOND UNITS IN ARGENTINA AND SOUTH KOREA,,,,,,
3027446,ca.proc.d.1976-04-12.2.5.1,1976-04-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NUCLEAR REACTORS-ALLEGED LICENSING NEGOTIATIONS WITH ITALY AND RUMANIA AND FOR SECOND UNITS IN ARGENTINA AND SOUTH KOREA,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. The Globe and Mail of March 30 reports Mr. G. T. Leaist, manager of nuclear power marketing at Atomic Energy of Canada Limited as having said:
We're in licensing negotiations with Italy and Rumania ...
There's the prospect of second units in Argentina and South Korea.
I ask the minister to confirm, first, if negotiations for licensing arrangements are under way with Italy and Rumania, and, if so, with which companies or government agencies are these negotiations being conducted; second, if negotiations for the sale of a second nuclear reactor to both Argentina and South Korea are under way?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3027447,ca.proc.d.1976-04-12.2.5.2,1976-04-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR REACTORS-ALLEGED LICENSING NEGOTIATIONS WITH ITALY AND RUMANIA AND FOR SECOND UNITS IN ARGENTINA AND SOUTH KOREA,,"Mr. Speaker, there have been discussions with agencies and parties in Italy and Rumania. I do not have details as to what agencies these are, but will be pleased to provide the hon. member with that information. As to the second question, is AECL negotiating the sale of a second reactor to Argentina or Korea, I am unaware of such negotiations but am aware that both countries have expressed from time to time an interest in acquiring a second nuclear reactor.
Oral Questions
rather than telling us that safeguards are adequate, because safeguards for licensing have never been announced nor, so far as I know, even formulated.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3027448,ca.proc.d.1976-04-12.2.5.3,1976-04-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR REACTORS-ALLEGED LICENSING NEGOTIATIONS WITH ITALY AND RUMANIA AND FOR SECOND UNITS IN ARGENTINA AND SOUTH KOREA,,"Mr. Speaker, I said our safeguards fully comprehend that eventuality. In other words, they provide for that kind of situation arising.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3027449,ca.proc.d.1976-04-12.2.6,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3027450,ca.proc.d.1976-04-12.2.6.1.1,1976-04-12,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INFORMATION ON NEW INTEREST RATES,"Mr. Speaker, I wish to put a question to the Minister of Finance.
Considering that the Pepin board has not seen fit to control interest rates, particularly debit and credit rates, considering that the gap now exceeds 4 per cent, which is the highest in recent years, considering also that current interest rates are really very high, could the minister provide the House with more information on that?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3027451,ca.proc.d.1976-04-12.2.6.1.2,1976-04-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INFORMATION ON NEW INTEREST RATES,"Mr. Speaker, we indicated in the past that in a free money market, it was impossible to control interest rates in Canada. Rather we emphasized controlling profits of institutions such as banks and credit unions whose profits originate from loans, rather than controlling the level of interest of loan interests.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3027452,ca.proc.d.1976-04-12.2.7,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR REACTORS-SAFEGUARDS UNDER LICENSING AGREEMENT,,,,,,
3027453,ca.proc.d.1976-04-12.2.7.1,1976-04-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NUCLEAR REACTORS-SAFEGUARDS UNDER LICENSING AGREEMENT,,"Mr. Speaker, I wonder if the minister fully realizes what activities are being carried on by AECL without his knowledge. May I direct a supplementary question either to the Minister of Energy, Mines and Resources or to the Acting Secretary of State for External Affairs? Recognizing the difficulty of imposing adequate safeguards in cases where Canada makes a direct sale of a nuclear reactor, I ask how the government proposes to meet the much more complicated difficulty of imposing safeguards in cases where we licence a firm in another country to produce the CANDU reactor? What types of safeguards will the government impose in cases where licensing arrangements are entered into between AECL and a foreign country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3027454,ca.proc.d.1976-04-12.2.7.2,1976-04-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR REACTORS-SAFEGUARDS UNDER LICENSING AGREEMENT,,"Mr. Speaker, our safeguards fully comprehend that eventuality.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3027455,ca.proc.d.1976-04-12.2.7.3,1976-04-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NUCLEAR REACTORS-SAFEGUARDS UNDER LICENSING AGREEMENT,,"Mr. Speaker, the minister says that our safeguards fully comprehend that eventuality. How does the minister propose to cover the contingency alluded to? Since the companies or agencies in foreign countries which will produce CANDU reactors under licensing arrangements with AECL will be under the sovereign jurisdiction of another government, will the agreement be with the company and with the sovereign government of the country in which the manufacturer manufacturing under licence is located? I am sure the minister can give the House some information

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3027456,ca.proc.d.1976-04-12.2.8,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,AUTHORITY OF ANTI-INFLATION BOARD TO REGULATE CREDIT,,,,,,
3027457,ca.proc.d.1976-04-12.2.8.1,1976-04-12,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,AUTHORITY OF ANTI-INFLATION BOARD TO REGULATE CREDIT,,"Mr. Speaker, I would like to put a supplementary.
Since banks are allowed to generate credit 10 or 12 times higher than their customers' deposits, could the minister tell the House whether or not the Pepin board is authorized to rule over credit in this country?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3027458,ca.proc.d.1976-04-12.2.8.2,1976-04-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AUTHORITY OF ANTI-INFLATION BOARD TO REGULATE CREDIT,,"Mr. Speaker, we have published guidelines for banks and other financial institutions which indicate the method of controlling their profits.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3027459,ca.proc.d.1976-04-12.2.9,1976-04-12,,,,subtopic,ORAL QUESTION PERIOD,U420)   ROYAL CANADIAN MOUNTED POLICE SKY SHOPS INVESTIGATION-KNOWLEDGE OF PRIME MINISTER OF ROLE OF MINISTERS AND OFFICIALS IN GRANTING CONCESSIONS,,,,,,
