basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3030152,ca.proc.d.1976-04-30.1.2.1.6,1976-04-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTED PROTEST TO UNITED STATES AGAINST CONSTRUCTION OF TRIDENT NUCLEAR BASE-MOTION UNDER,"Trudeau said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3030153,ca.proc.d.1976-04-30.2,1976-04-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3030154,ca.proc.d.1976-04-30.2.1.1,1976-04-30,,,,stagedirection,,,,,,,,
3030155,ca.proc.d.1976-04-30.2.2,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD JURISDICTION OF BOARD TO REVIEW PRICING POLICIES OF GOVERNMENT BOARDS AND AGENCIES-GOVERNMENT POSITION,,,,,,
3030156,ca.proc.d.1976-04-30.2.2.1,1976-04-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD JURISDICTION OF BOARD TO REVIEW PRICING POLICIES OF GOVERNMENT BOARDS AND AGENCIES-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that the pricing policies of the federal public sector have been removed from the direct jurisdiction of the AntiInflation Board, yet the board reports that almost 10 per cent of their complaints involve government matters, can the minister tell the House whether persons affected by federal price increases have any practical opportunity on a day to day basis to appeal the price policies of federal emanations and, if so, to what body?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3030157,ca.proc.d.1976-04-30.2.2.2,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD JURISDICTION OF BOARD TO REVIEW PRICING POLICIES OF GOVERNMENT BOARDS AND AGENCIES-GOVERNMENT POSITION,,"Mr. Speaker, the hon. member's premise is incorrect. The federal government, and indeed provincial government bodies which recover most of the costs of the services provided by way of user charges, are subject to the Anti-Inflation

April 30, 1976
Oral Questions
Board. As the House has been told many times, other federal tribunals such as the National Energy Board and other boards which govern the provision of services to the public are applying anti-inflation guidelines. In the situation where much of the cost is covered by a subsidy from the federal Treasury and only part is recovered by the user charges, the department or the Treasury Board applies the price and income guidelines in determining the extent to which there should be an increase in the user charge.
The hon. member has said very often that there should be a reduction of the federal government expenditure in this country. We have acknowledged that in the sense of saying that the absolute subsidy provided, for example, to the airlines through the air transport charges, should not be increased and where costs go up the user should be expected to pay rather than have the cost borne by the general taxpayer.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030158,ca.proc.d.1976-04-30.2.3,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION BOARD BE REQUESTED TO REVIEW PRICING POLICIES OF GOVERNMENT AGENCIES AND MONETARY POLICY OF GOVERNMENT,,,,,,
3030159,ca.proc.d.1976-04-30.2.3.1,1976-04-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,SUGGESTION BOARD BE REQUESTED TO REVIEW PRICING POLICIES OF GOVERNMENT AGENCIES AND MONETARY POLICY OF GOVERNMENT,,"My question is directed again to the Minister of Finance. In order to prevent any possible doubt concerning this question of undue price increase at federal levels and considering that section 12(1)(e) of the Anti-Inflation Act gives the board the authority to comment on any inflationary activities at the federal government levels, will the minister encourage the Anti-Inflation Board to review all pricing decisions of federal emanations and to condemn publicly any price increase which the board finds unjustified?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3030160,ca.proc.d.1976-04-30.2.3.2,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTION BOARD BE REQUESTED TO REVIEW PRICING POLICIES OF GOVERNMENT AGENCIES AND MONETARY POLICY OF GOVERNMENT,,"The
membership of the board is of such quality and so concerned about the effectiveness of the program that they do not require encouragement from me. I notice that they have been fairly active in this regard without my intervention.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030161,ca.proc.d.1976-04-30.2.3.3,1976-04-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,SUGGESTION BOARD BE REQUESTED TO REVIEW PRICING POLICIES OF GOVERNMENT AGENCIES AND MONETARY POLICY OF GOVERNMENT,,"My supplementary question is again to the Minister of Finance. Noting that the C.D. Howe Research Institute has released a study claiming that the federal monetary policy has been inflationary in recent years and that a major villain of the piece has been the ravenous cash requirements of the federal government, will the minister ask the Anti-Inflation Board as part of its effort to promote public understanding of the inflationary process, as is contemplated under the act, to review developments in monetary policy and government expenditure and to report to the Canadian people as to whether these developments are consistent with the goals of the anti-inflation program?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3030162,ca.proc.d.1976-04-30.2.3.4,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTION BOARD BE REQUESTED TO REVIEW PRICING POLICIES OF GOVERNMENT AGENCIES AND MONETARY POLICY OF GOVERNMENT,,"Mr. Speaker, it does dot seem to me to make a lot of sense to have the Anti-Inflation Board go back to 1972, 1973 and 1974 when the primary concern of the government at least, if not of the hon. member, was the high rate of unemployment in Canada and to review the policies being followed by the Bank of Canada at that time. The Bank of Canada has made it clear that under current circumstances it will run quite a tight monetary policy, and I think this is recognized as much by

the Anti-Inflation Board as by anyone else, certainly by the vice-chairman.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030163,ca.proc.d.1976-04-30.2.4,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,ADDITIONAL STAFF NECESSARY TO COPE WITH BACKLOG OF WAGE SETTLEMENTS,,,,,,
3030164,ca.proc.d.1976-04-30.2.4.1,1976-04-30,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,ADDITIONAL STAFF NECESSARY TO COPE WITH BACKLOG OF WAGE SETTLEMENTS,,"Mr. Speaker, in spite of the fact that the staff of the Anti-Inflation Board has increased three-fold over the minister's original estimate, and in view of the fact that as of April 9 there was a backlog of 3,900 wage settlements before the board, will the minister say, first, when the backlog will be eliminated and, secondly, how much additional staff he expects will be necessary to cope with the situation?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3030165,ca.proc.d.1976-04-30.2.4.2,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ADDITIONAL STAFF NECESSARY TO COPE WITH BACKLOG OF WAGE SETTLEMENTS,,"Mr. Speaker, I am advised by the board that much of the backlog arises from the reports which have been required from the corporate sector, including the reports with respect to the wage settlements of their particular employees. The vast majority of those, as has often been stated in public, should be cleared in the relatively near future. Of course, there will remain a backlog of some of the more difficult cases, particularly where the question of historical relationship is involved.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030166,ca.proc.d.1976-04-30.2.5,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED STATEMENT OF ADMINISTRATOR THAT CONTROL PROGRAM SHOULD BE DISMANTLED-GOVERNMENT POSITION,,,,,,
3030167,ca.proc.d.1976-04-30.2.5.1,1976-04-30,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ORAL QUESTION PERIOD,ALLEGED STATEMENT OF ADMINISTRATOR THAT CONTROL PROGRAM SHOULD BE DISMANTLED-GOVERNMENT POSITION,,"Does the minister agree with the statement of the administrator of the Anti-Inflation Board that the wage and price control program should be dismantled as soon as possible?

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3030168,ca.proc.d.1976-04-30.2.5.2,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED STATEMENT OF ADMINISTRATOR THAT CONTROL PROGRAM SHOULD BE DISMANTLED-GOVERNMENT POSITION,,"That is the position I have taken in this House right from the start, but the hon. gentleman seems to support the view that even if we have 6 per cent inflation next year, at that point we should accept it and live with it. This government has not taken that position.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030169,ca.proc.d.1976-04-30.2.5.3,1976-04-30,intervention,,,,ORAL QUESTION PERIOD,ALLEGED STATEMENT OF ADMINISTRATOR THAT CONTROL PROGRAM SHOULD BE DISMANTLED-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3030170,ca.proc.d.1976-04-30.2.5.4,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ALLEGED STATEMENT OF ADMINISTRATOR THAT CONTROL PROGRAM SHOULD BE DISMANTLED-GOVERNMENT POSITION,,"We think the program should run until inflation in Canada is drastically reduced.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030171,ca.proc.d.1976-04-30.2.6,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,,,,,
3030172,ca.proc.d.1976-04-30.2.6.1,1976-04-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"Mr. Speaker, I also have a question for the Minister of Finance. Given the report this morning that a body of United States politicians wants to continue with an unchanged Canada-U.S. automotive agreement-not unusual considering that they had a $2 billion trade surplus in their favour for last year-I should like to ask the minister if he would confirm for the House that in the automotive parts trade for the first quarter of this year we are running a deficit of $600 million in automotive parts alone. I believe that to be the case. Would the minister tell the House what plans the
April 30, 1976

government now has to turn around this unacceptable situation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3030173,ca.proc.d.1976-04-30.2.6.2,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"Mr. Speaker, I think I should like to confirm the accuracy of the figure, from a purely statistical standpoint. The position taken by my colleague, the Minister of Industry, Trade and Commerce, has my support, namely, that his department has been carrying out an analysis on the current situation, both with regard to automobiles and parts, for the purpose of preparing a position for discussion with the United States on the subject of the auto pact.
Incidentally, the United States administration has been engaged in a similar analysis on their side. I think one would have to recognize that political events in the United States during the balance of this calendar year may make it difficult to complete negotiations for any changes in the auto pact.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030174,ca.proc.d.1976-04-30.2.6.3,1976-04-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"For at least three years now the government has been saying that it has been undertaking studies as to what changes, if any, ought to be made in the Canada-U.S. automotive agreement. Would the minister finally give us some deadline for when the studies will be finished? Specifically, can he tell us what the government intends to do to ensure that Canadians get their share of investment which is at least proportionate to our consumption in that industry. Secondly, when does the government finally intend to make the automotive companies in Canada bring down their prices for Canadian consumers to at least the level at which they sell the same cars produced in this country to Americans?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3030175,ca.proc.d.1976-04-30.2.6.4,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"As the hon. gentleman knows, during the history of the auto pact over the past decade there has been a variation of experience. Indeed, up until 1971 the performance of the pact for Canada had been very much ahead and was the subject matter of some complaint by the then secretary of the United States treasury.
As to whether we will give up our careful study of the program, of course we will not. I think it will be important to monitor the effects of the existing arrangements from time to time to make certain that the program is meeting the interests of the two countries. I agree, however, that it is appropriate that the two administrations should be in position to discuss this, to do a perspective on the auto pact and to see the manner in which it should be changed in the interests of both countries.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030176,ca.proc.d.1976-04-30.2.6.5,1976-04-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"The minister cites 1971 as a favourable year.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3030177,ca.proc.d.1976-04-30.2.6.6,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"Up to.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030178,ca.proc.d.1976-04-30.2.6.7,1976-04-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"He says ""up to"". I remind the minister that in eight of the eleven years the pact has been in existence Canada has had a massive deficit. I should like to ask whether the government intends, during 1976, for example, to come forward with specific proposals in terms of investment requirements for the automotive companies on this side of the border and in terms of pricing decisions to ensure that at least fairness is built into the pact for Canadians.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3030179,ca.proc.d.1976-04-30.2.6.8,1976-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-GOVERNMENT ACTION TO REDUCE DEFICIT,,"I point out to the hon. gentleman again that there has been an ebb and a flow in this matter, and that at the time cited Canada was quite substantially ahead on the auto pact. As I indicated, we are putting ourselves in a position to commence discussions with the United States on the subject of the auto pact. I pointed to what may be some difficulty, from the standpoint of the United States, with extensive negotiations this year but we are putting ourselves in readiness for those kinds of discussions as soon as they can reasonably be held.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3030180,ca.proc.d.1976-04-30.2.7,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION OFFICIALS TRAVEL ECONOMY CLASS AND EXPENSE ACCOUNTS BE PUBLISHED,,,,,,
3030181,ca.proc.d.1976-04-30.2.7.1,1976-04-30,unmatched,,,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION OFFICIALS TRAVEL ECONOMY CLASS AND EXPENSE ACCOUNTS BE PUBLISHED,,"Mr. Speaker, I had hoped to put a question to the Minister of the Environment but, in his absence, I believe the President of the Treasury Board, or even the President of the Privy Council could answer it.
As the government intends to reduce MP's expenses, is the minister aware that the chairman of the Anti-Inflation Board still travels first class by air, according to the newspapers? First, would he have the chairman practice what he preaches since hon. members will have to travel third class? Second, would he be willing to publish the expense accounts of all the members of the AIB to ensure that they are really setting the example?

",,,Mr.   C.-A. Gauthier@Roberval,
3030182,ca.proc.d.1976-04-30.2.7.2,1976-04-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION OFFICIALS TRAVEL ECONOMY CLASS AND EXPENSE ACCOUNTS BE PUBLISHED,,"Mr. Speaker, one incident was reported to the effect that Mr. Pepin had travelled first class; he explained that he had an economy class ticket but he had been invited to travel first class. I am not aware of other similar incidents.
As for the other question, if the hon. member wants that information, I believe he could have a question put on the order paper to which the responsible minister would give a reply. As for the hon. member's travelling third class, I wonder if he will be travelling by canoe.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3030183,ca.proc.d.1976-04-30.2.7.3,1976-04-30,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION OFFICIALS TRAVEL ECONOMY CLASS AND EXPENSE ACCOUNTS BE PUBLISHED,,"I have a supplementary, Mr. Speaker.
I should like to ask the minister-but first I want to tell him that I go by canoe in the woods only-if he is going to ask all officials to reduce their expenses and stop travelling in millionaire style.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3030184,ca.proc.d.1976-04-30.2.7.4,1976-04-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD SUGGESTION OFFICIALS TRAVEL ECONOMY CLASS AND EXPENSE ACCOUNTS BE PUBLISHED,,"We put out instructions last December forbidding civil servants to travel first class, unless circumstances are extraordinary; that is the principle we have adopted to prove to the people that restrictions are also applied to members of parliament, ministers and officials of the government.
April 30, 1976

Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3030185,ca.proc.d.1976-04-30.2.8,1976-04-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
