basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3028832,ca.proc.d.1976-04-26.2.31.1.15,1976-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,POST OFFICE,SALE OF STAMPS TO FOREIGN DISTRIBUTORS AT DISCOUNT- GOVERNMENT POSITION,"Mr. Speaker, there is one thing that I would like to make very clear if I did not do so in the interview that I gave. I want the House to understand that there is no interference in the granting of contracts for which there is a call for tenders. The decision is based on the merits of the tenders. Even in the case of CARA which was the low bidder, this company got the Mirabel franchise instead of someone else.
When it is a matter of a recommendation where the government has some discretion, then representations come from everywhere. For instance, they can come from the New Democratic Party, from the Senate or from a
Ministerial Responsibility
judge, and there is nothing shocking about this. Everyone is aware of it, including the provincial governments and the opposition. Moreover, it is useless to create an atmosphere of scandal when we are simply following regular procedure.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3028833,ca.proc.d.1976-04-26.2.31.1.16,1976-04-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POST OFFICE,SALE OF STAMPS TO FOREIGN DISTRIBUTORS AT DISCOUNT- GOVERNMENT POSITION,"On the same point of order, Mr. Speaker, the minister-as is not infrequently the case-has added further confusion to the confusion which arose from his earlier statement. I believe he has an obligation to make a distinction between the kind of requests that he gets. In answer to questions on the orders of the day, he said, or implied, that members of the House of Commons made requests on behalf of their constituents or on behalf of other groups or persons in Canada. Such requests are, within one category, entirely appropriate; they form part of what we were elected to do.
What the minister failed to do when he spoke in a general way about requests was to distinguish those requests from requests which violate government guidelines or the laws of Canada. Such a distinction is important. If the minister has had requests made to him by any member of any party asking that a course of action be taken which violates treasury procedures or the laws of Canada, he has a duty to make available a list of such requests.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3028834,ca.proc.d.1976-04-26.2.31.1.17,1976-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of the Environment,ORAL QUESTION PERIOD,POST OFFICE,SALE OF STAMPS TO FOREIGN DISTRIBUTORS AT DISCOUNT- GOVERNMENT POSITION,"Mr. Speaker, I am in complete agreement with the Leader of the New Democratic Party (Mr. Broadbent). We should establish a distinction. For my part, I am not at all shocked when I receive requests from any source. Of course, the problem is as follows; when the request is for something illegal and unethical, I agree that it must be turned down; if undue influence is used, it should be criticized publicly. If the official opposition wants to blame us for such action, let them come right out and say so instead of making only general suggestions and creating an atmosphere of corruption where there is none.
If there has been, let them say where. As concerns the Sky Shops affair, I have cooperated entirely with the RCMP. I have given them all the information that they asked. I have given them everything that they wanted and they know this, including very personal documents. I have cooperated with the Royal Canadian Mounted Police because I knew that everything that I did was legal. I did nothing wrong in the Sky Shops affair.
The other matters are before the courts, and this is where they should be. If there are some irregularities, the judge will say so, and then we shall know where we stand.

April 26, 1976
Order Paper Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3028835,ca.proc.d.1976-04-26.3,1976-04-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3028836,ca.proc.d.1976-04-26.3.1,1976-04-26,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3028837,ca.proc.d.1976-04-26.3.1.1.1,1976-04-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,TWENTY-EIGHTH REPORT OF CLERK OF PETITIONS RESPECTING PETITION PRESENTED BY MR. EPP,"Order, please. I have the honour to inform the House that the Clerk of the House has laid upon the table the twenty-eighth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Provencher (Mr. Epp) and finds it meets the requirements of the Standing Order as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028838,ca.proc.d.1976-04-26.3.2,1976-04-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3028839,ca.proc.d.1976-04-26.3.2.1.1,1976-04-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3028840,ca.proc.d.1976-04-26.3.2.2,1976-04-26,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,912, 3,969, 4,112, 4,120, 4,304 to 4,308 inch, 4,589, 4,593, 4,618, 4,774, 4,928, 4,930, 4,944, 4,953, 4,962, 4,964, 4,996, 5,019, 5,027, 5,055 to 5,064 inch, 5,100 and 5,136.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3028841,ca.proc.d.1976-04-26.3.2.3.1,1976-04-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNITY LEGAL SERVICES PROGRAMME,"1.	What are the 18 projects which were provided with financial assistance under the Community Legal Services Programme?
2.	Have all provincial governments been notified of the broadening of the programme to permit funding of research projects, etc.?
3.	What are the names of all persons who have applied for new funding?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3028842,ca.proc.d.1976-04-26.3.2.3.2,1976-04-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COMMUNITY LEGAL SERVICES PROGRAMME,"1. The projects receiving contributions under the 1975-76 Community Legal Services Programme are identified on the following list. (Marked ""A"")
2.	Details relating to the broadened mandate of the Community Legal Services Programme were included in the programme press release and application forms. Copies of these forms were forwarded to the offices of the Provincial Attorneys General as well as to other provincial government agencies.
3.	As of January 30, 1976, the organizations that have applied for funding under this programme for the fiscal year 1976-77 are shown on the following list. (Marked ""B"")
""A""-Matsqui Sumas, Abbotsford Community Legal Services, Abbotsford, British Columbia; British Columbia Civil Liberties Association, Vancouver, British Columbia; Vancouver Community Legal Assistance Society, Vancouver, British Columbia; Saskatoon Legal Assistance Clinic Society, Saskatoon, Saskatchewan; Manitoba Law Students' Legal Aid, Faculty of Law, University of Manitoba, Winnipeg, Manitoba; Correctional Law and Legal Assist-

ance Project, Faculty of Law, Queen's University, Kingston, Ontario; Queen's Law Students' Legal Aid Society, Queen's University, Kingston, Ontario; Legal Assistance of Windsor, Windsor, Ontario; People and Law, Toronto, Ontario; University of Toronto Students' Legal Aid Society, Toronto, Ontario; Injured Workmen's Consultants, Toronto, Ontario; Problem Central, Toronto, Ontario; Neighbourhood Legal Services, Toronto, Ontario; Association Cooperative d'Economie Familiale, Hull, Quebec; L'Association pour la defense des droits sociaux du Quebec metropolitain, Quebec, Quebec; Centre Communautaire Juridique de Montreal, (Immigration Legal Services Project), Montreal, Quebec; Les Services Juridiques Populates de Sherbrooke, Inc., Sherbrooke, Quebec; Penitentiary Legal Services Association, Sackville, New Brunswick; Dalhousie Legal Aid Service, Halifax, Nova Scotia; Maliiganik Tukisiiniakvik, Frobisher Bay, N.W.T.
""B""-The University of B.C. Legal Clinic, Vancouver, British Columbia; Lower Mainland Unemployed Citizen's Welfare Improvement, Vancouver, British Columbia; Vancouver Community Legal Assistance Society, Vancouver, British Columbia; Matsqui, Abbotsford Community Services, Vancouver, British Columbia; The University Legal Aid Centre, University of Manitoba, Faculty of Law, Winnipeg, Manitoba; Canadian Environmental Law Research Foundation, Toronto, Ontario; Les Services Juridiques Populaires de Sherbrooke, Inc., Sherbrooke, Quebec; Association Cooperative d'Economie Familiale, Hull, Quebec; La Clinique Juridique Populaire de Hull Inc., Hull, Quebec; Centre de Communication & d'lnformation Mobile, Bathurst, New Brunswick; Penitentiary Legal Services, Sackville, New Brunswick.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3028843,ca.proc.d.1976-04-26.3.2.4.1,1976-04-26,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPAYMENT FOR DAMAGES CAUSED BY FLOODING IN QUEBEC,"1.	Since the 1974 spring flooding, what was the total amount claimed as compensation in (a) the Province of Quebec, (b) the Constituency of Pontiac, (c) each municipality in the Constituency of Pontiac?
2.	Of the total amount claimed in the Constituency of Pontiac, what was the amount of money and how many claims were accepted for compensation purposes under the federal-provincial agreement for (a) individuals, (b) provincial government, (c) provincial government agencies, (d) municipal governments, (e) school boards, (f) business and manufacturing establishments, (g) any other group?
3.	Of the total amount accepted for payment (a) in the Province of Quebec, (b) in the Constituency of Pontiac, what amount will be provided by the (i) government, (ii) provincial government?

",Liberal,,Mr. Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3028844,ca.proc.d.1976-04-26.3.2.4.2,1976-04-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPAYMENT FOR DAMAGES CAUSED BY FLOODING IN QUEBEC,"1.
The federal government has offered to share the cost of assistance provided by the Province of Quebec to victims of the 1974 flood. The offer of assistance was in accordance with the terms and conditions of the Federal Disaster Assistance Program, under which the province is reimbursed for a certain portion of the costs incurred as prescribed by formula. Following completion of its flood damage assistance program the province requested that a sample audit be conducted pending submission of its claim for final settlement of account. The sample audit which was conducted by the federal auditors identified several problems and the province has chosen to have these clarified before rendering its final account. As soon as these problems are resolved and the claim from the province has
April 26, 1976

been received, the audit will be completed and the payment made.
2.	See above.
3.	See above.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3028845,ca.proc.d.1976-04-26.3.2.5.1,1976-04-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINT CANADIAN POSTAGE STAMPS,"Does the Post Office Department sell mint Canadian postage stamps to philatelic distributors in the United States at a price less than the face value of the stamps and, if so, what is the annual value of sales?

",Progressive Conservative,,Mr. Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3028846,ca.proc.d.1976-04-26.3.2.5.2,1976-04-26,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MINT CANADIAN POSTAGE STAMPS,"No. Sales of mint Canadian postage stamps by the Canada Post Office of its agents, to philatelic distributors or other purchasers, are not made at a price less than face value.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3028847,ca.proc.d.1976-04-26.3.2.6.1,1976-04-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BARRIER NURSING TECHNIQUES,"Are there nurses in Canada trained in ""barrier nursing"" techniques and, if so, how many?
Order Paper Questions

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3028848,ca.proc.d.1976-04-26.3.2.6.2,1976-04-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BARRIER NURSING TECHNIQUES,"The training received by all graduate nurses includes understanding of isolation techniques in providing care for patients with communicable diseases. There exists a stand-by pool of approximately 80 nurses who have undergone specialized training in barrier nursing techniques related to medical flight evacuation operations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3028849,ca.proc.d.1976-04-26.3.2.7.1,1976-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- PRAIRIE REGION,"Are activities being carried out by the Solicitor General Correctional Consultation Centre in the Prairie region and, if so (a) what are they, (b) on what specific projects, (c) who are the individuals involved, (d) what is the cost of each project?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3028850,ca.proc.d.1976-04-26.3.2.7.2,1976-04-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- PRAIRIE REGION,"Yes. See following statement for details.
Prairie Region
(a)	(b)	(c)	(d)Rehabilitation Services for Natives	A project to continue the development of services to assist in the rehabilitation of Native ex-inmates, in particular, those in rural communities and reserves	Native Clan Organization of Manitoba	$ 75,000Indian Community Corrections Workers Project	A project to establish a core of Indian Probation Officers, as recommended following a study of correctional services in Saskatchewan	Department of Social Services, Province of Saskatchewan	$368,179Human Justice Services Program	To assist the University's School of Social Work develop, with the Saskatchewan Criminology and Corrections Association, a program of university studies in the area of human justice services, known in other areas as ""applied criminology""	University of Regina, Province of Saskatchewan	$132,566Pilot Alberta Restitution Centre	The establishment of a restitution centre to determine the efficacy of the diversion process in comparison to current practice for non-violent, personal property offenders under $500	Department of the Solicitor General, Province of Alberta	$ 35,376

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3028851,ca.proc.d.1976-04-26.3.2.8.1,1976-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- ATLANTIC REGION,"Are activities being carried out by the Solicitor General Correctional Consultation Centre in the Maritime region and, if so (a) what are
they, (b) on what specific projects, (c) who are the individuals involved, (d) what is the cost of each project?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3028852,ca.proc.d.1976-04-26.3.2.8.2,1976-04-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- ATLANTIC REGION,"Yes. See following statement for details.
Atlantic Region
(1)	(b)	(c)	(d>Alternative to Charging Young Persons	Project to assess the value of providing alternative services, rather than court action, to young persons charged under the Juvenile Delinquents Act	Department of Social Services, Province of Nova Scotia	$ 42,000Manpower Training and Development Study	Study to evaluate the present and future needs of correctional agencies in Atlantic Canada for para-professional correctional workers; to evaluate the need for improving existing skills; and design appropriate training program with a model for its evaluation	College of Cape Breton, Sydney, Nova Scotia	$ 10,000Rehabilitation and Prevention Services for Juveniles	A community-developed demonstration project involving a specially-trained constable, released from regular duties, to work with juveniles	Town of Glace Bay, Nova Scotia	$ 39,100Atlantic Region Staff Training and Development Program	To contribute to the development of a staff training and development program for corrections in Atlantic Canada over a three-year period	Department of Justice, Province of New Brunswick	$240,720Information Communication Project in Criminal Justice	A project to assess and determine the attitudes of the public, and those persons working in corrections, towards criminal justice services in the Province of Nova Scotia	Department of the Attorney General, Nova Scotia	$306,300
April 26, 1976
Order Paper Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3028853,ca.proc.d.1976-04-26.3.2.9.1,1976-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- QUEBEC REGION,"Are activities being carried out by the Solicitor General Correctional Consultation Centre in the Quebec region and, if so (a) what are they,
(b) on what specific projects, (c) who are the individuals involved, (d) what is the cost of each project?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3028854,ca.proc.d.1976-04-26.3.2.9.2,1976-04-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- QUEBEC REGION,"Yes. See following statement for details.
Quebec Region
(a)	(b)	(c)	(d)West Island Juvenile Diversion Project	A diversionary project involving delinquent youths centered around training in riding, mechanics and safety of mini-bikes which had been contributed by Honda Corporation	Montreal West-Island Y.M.C.A.	$19,709Casework Program	A Casework Program aimed at the prevention of juvenile delinquency and rehabilitation of youthful offenders	Sun Youth Organization, Inc., Montreal, Quebec	$74,237Project 80	A crime prevention project, in Montreal Centre-Sud, aimed at children aged 3 to 15	Recreation Project 80 Inc., Montreal, Quebec	$10,000

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3028855,ca.proc.d.1976-04-26.3.2.10.1,1976-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- ONTARIO REGION,"Are activities being carried out by the Solicitor General Correctional Consultation Centre in the Ontario region and, if so (a) what are they,
(b) on what specific projects, (c) who are the individuals involved, (d) what is the cost of each project?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3028856,ca.proc.d.1976-04-26.3.2.10.2,1976-04-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- ONTARIO REGION,"Yes. See following statement for details.
(a)
Ontario Region (b)
(c)
Information Centre on Volunteers in Corrections
Rehabilitation & Training Program for Group-Home Children & Parents Volunteer Adult Probation Services Policing a Peaceful Community: A Model for Human Resource Development in the Burlington Police Department Attendance Centre Program
Family Crisis Intervention Project
To gather complete information on all'volunteer programs in the Province of Ontario for the purpose of being an information resource centre on volunteers in corrections for Federal, Provincial and Municipal Governements and providing advice to new volunteer groups establishing programs
A project to provide a model rehabilitation program for group-home children and parents; provide resources to develop social and academic achievements; and provide resources to train group-home parents in techniques of modifying behaviour
The development and operation of a demonstration project of volunteers in adult probation services in Ottawa
Pilot project in police development involving the Burlington Police Department to examine policing entire system
The development of an ""Attendance Centre"" for the purpose of providing a Juvenile and Family Court Judge with an alternative to sentencing a person to a training school or treatment home while, at the same time, keeping the young offender in the community
To conduct a research study into the needs of the London Police Department in meeting the problems of family crisis intervention, and developing an operation training model once the needs are identified
The	Frontenac A three-year demonstration project to divert juvenile from the Crimi-
Diversion Program	nal Justice system by way of:
(a)	a ""Juvenile Court Committee"" which is a body of community representatives which acts as a screening mechanism by which many juvenile offenders are handled outside Juvenile Court, and
(b)	a ""Restitution Project"" which involves the informal negotiation of restitution agreements between juvenile offenders and their victims and thus provides a dispositional alternative at the police intake, and court stages of the juvenile justice system
A Youth Crime Pre-	A five-year crime prevention and diversion program involving volunvention Program	teers in the Downsview Weston Action Community of Metropolitan
Toronto
John	Augustus
Society,	Toronto,
Ontario
Dr. C. H. Pierce (In trust)
J. J. Kiessling (In trust)
Foundation	for
Human Development
John Howard Society, Hamilton, Ontario
Research Office of the University of Western Ontario, in co-operation with the London	Police
Department Judge G. M. Thomson, Provincial Court (Family Division), Kingston, Ontario
Downsview Weston Action Youth Committee, Toronto, Ontario
(d)

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3028857,ca.proc.d.1976-04-26.3.2.11.1.1,1976-04-26,,,,stagedirection,,,,"April 26, 1976",,,,
3028858,ca.proc.d.1976-04-26.3.2.12.1,1976-04-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- PACIFIC REGION,"Are activities being carried out by the Solicitor General Correctional Consultation Centre in the Pacific region and, if so (a) what are they,
Order Paper Questions
(b) on what specific projects, (c) who are the individuals involved, (d) what is the cost of each project?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3028859,ca.proc.d.1976-04-26.3.2.12.2,1976-04-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL CONSULTATION CENTRE ACTIVITIES- PACIFIC REGION,"Yes. See following statement for details.
Pacific Region
(a)	(b)	(C)	(d)Community Diver-	To contribute to the developmental costs of a Community Diversion	Community	Diver-	$60,090sion Centre, Victoria	Centre, Vicotria, through which persons can be diverted from the	sion Centre
Prison system by way of their being referred to community agencies for rehabilitation

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3028860,ca.proc.d.1976-04-26.3.2.13.1,1976-04-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CFDC FILMS SHOWN ON CBC NETWORKS,"L Have any feature length films produced with financial assistance from the Canadian Film Development Corporation been shown on (a) CBC network, (b) local CBC stations and, if so, what was the number and percentage of such feature films shown on (i) CBC network (ii) CBLT (iii) CBUT (iv) CBCT?
2.	For each year 1972 to date, what percentage of all feature length films shown on (a) CBC network, (b) CBLT, (c) CBUT, (d) CBCT were (i) produced with financial assistance from CFDC (ii) Canadian films?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3028861,ca.proc.d.1976-04-26.3.2.13.2,1976-04-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CFDC FILMS SHOWN ON CBC NETWORKS,"I am
informed by the Canadian Broadcasting Corporation as follows: 1. (a) Yes. (b) No. (i) French television network: 37 showings of 26 films from 1972 to date. English television network: 8 films have been_shown, two of them more than once, from 1972 to date, (ii), (iii), (ivFSo far, Canadian-produced feature films have only been scheduled for network release.
2.	(a) Records are not maintained in such a way as to permit a calculation of the percentage of CFDC-supported feature films of all feature length films shown on CBC networks, (b), (c) and (d) See answer to 1 (ii) above.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3028862,ca.proc.d.1976-04-26.3.2.14.1,1976-04-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISEMENT IN WINNIPEG &quot;FREE PRESS&quot;,"1.	With reference to CBC advertisement in the Winnipeg Free Press, February 24, 1976, was this placed in the paper in the French language only and, if so, for what reason?
2.	What are the language criteria used when placing advertisements in Canadian newspapers?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3028863,ca.proc.d.1976-04-26.3.2.14.2,1976-04-26,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-ADVERTISEMENT IN WINNIPEG &quot;FREE PRESS&quot;,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Yes. The advertisement was placed in French only through an unintentional mistake.
2.	Normal practice in the CBC's Prairie Region is to place advertisements in French in the French-language press and in English in the English-language press.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
