basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3024856,ca.proc.d.1976-04-01.1.4.1.1,1976-04-01,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEVELOPMENT OF AEROSPACE INDUSTRY IN VIEW OF LAY-OFFS AT DOUGLAS AIRCRAFT-MOTION UNDER S.O. 43,"Mr. Speaker, I am sure that all hon. members of this House are saddened by an announcement made yesterday by the management of the Douglas Aircraft plant in Malton, Ontario, of the layoff of 150 workers. In view of this urgent and important matter, I seek unanimous consent under Standing Order 43

April 1, 1976
Bilingualism
to move the following motion, seconded by the hon. member for York South (Mrs. Appolloni):
That this House expresses its regret at the announced layoffs of 150 workers at Douglas Aircraft, Malton, and urges the federal government to continue negotiations to save the jobs of these workers and to increase the priority of the government's study to develop a sound policy for the Canadian aerospace industry.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3024857,ca.proc.d.1976-04-01.1.4.1.2,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEVELOPMENT OF AEROSPACE INDUSTRY IN VIEW OF LAY-OFFS AT DOUGLAS AIRCRAFT-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, such a motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024858,ca.proc.d.1976-04-01.1.4.1.3,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEVELOPMENT OF AEROSPACE INDUSTRY IN VIEW OF LAY-OFFS AT DOUGLAS AIRCRAFT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3024859,ca.proc.d.1976-04-01.1.4.1.4,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,PROPOSED DEVELOPMENT OF AEROSPACE INDUSTRY IN VIEW OF LAY-OFFS AT DOUGLAS AIRCRAFT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024860,ca.proc.d.1976-04-01.1.5,1976-04-01,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3024861,ca.proc.d.1976-04-01.1.5.1.1,1976-04-01,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR TABLING OF DOCUMENTS RELATING TO ALTERNATIVES TO PURCHASE OF LOCKHEED &quot;ORION&quot;- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the problems surrounding the financing of the Orion LRPA contract that are threatening the early commencement of this essential defence program, and in order to give the people of Canada and members of this House a better understanding of the government's decision, I move, seconded by the hon. member for Victoria (Mr. McKinnon):
That the Minister of National Defence table immediately all documents of the alternative proposals to the Lockheed P3-LRPA that have been considered by the Department of National Defence including the Cp-107 Argus Refit program proposed by Canadair.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3024862,ca.proc.d.1976-04-01.1.5.1.2,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR TABLING OF DOCUMENTS RELATING TO ALTERNATIVES TO PURCHASE OF LOCKHEED &quot;ORION&quot;- MOTION UNDER S.O. 43,"Such a motion cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024863,ca.proc.d.1976-04-01.1.5.1.3,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR TABLING OF DOCUMENTS RELATING TO ALTERNATIVES TO PURCHASE OF LOCKHEED &quot;ORION&quot;- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3024864,ca.proc.d.1976-04-01.1.5.1.4,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST FOR TABLING OF DOCUMENTS RELATING TO ALTERNATIVES TO PURCHASE OF LOCKHEED &quot;ORION&quot;- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3024865,ca.proc.d.1976-04-01.1.6,1976-04-01,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3024866,ca.proc.d.1976-04-01.1.6.1.1,1976-04-01,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43 on a matter which I consider to be of urgent and pressing necessity. In view of the contents of the Fifth Annual Report of the Commissioner of Official languages, and since the government of Ontario is responsible for education in the Ottawa-Carleton area, I ask permission to move, seconded by the hon. member for Ottawa West (Mr. Francis):
That this House instruct the government to enter into negotiations with the appropriate Ontario authorities in order to ensure the con-

tinuation of French immersion language training at the option of each of the four Ottawa-Carleton area school boards.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3024867,ca.proc.d.1976-04-01.1.6.1.2,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"Cheap shot!

",,,An hon. Member:,
3024868,ca.proc.d.1976-04-01.1.6.1.3,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3024869,ca.proc.d.1976-04-01.1.6.1.4,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43 unanimous consent is required before such a motion can be presented. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024870,ca.proc.d.1976-04-01.1.6.1.5,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"Agreed!

",,,Some hon. Members:,
3024871,ca.proc.d.1976-04-01.1.6.1.6,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024872,ca.proc.d.1976-04-01.1.6.1.7,1976-04-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"Agreed!

",,,Some hon. Members:,
3024873,ca.proc.d.1976-04-01.1.6.1.8,1976-04-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,SUGGESTED NEGOTIATIONS WITH ONTARIO TO ENSURE CONTINUATION OF FRENCH LANGUAGE TRAINING IN OTTAWA-MOTION UNDER S.O. 43,"For the purpose of the record, the House should know that the motion was put by the hon. member for Ottawa Centre (Mr. Poulin) and seconded by the hon. member for Ottawa West (Mr. Francis).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3024874,ca.proc.d.1976-04-01.2,1976-04-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3024875,ca.proc.d.1976-04-01.2.1,1976-04-01,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3024876,ca.proc.d.1976-04-01.2.1.1.1,1976-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"Mr. Speaker, I hope the unanimity of the House with regard to that question will continue to prevail now. I should like to ask the President of the Privy Council-excuse me, I should have said ""the President of the Treasury Board"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024877,ca.proc.d.1976-04-01.2.1.1.2,1976-04-01,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"Oh!

",,,Some hon. Members:,
3024878,ca.proc.d.1976-04-01.2.1.1.3,1976-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"I am not sure to whom I ought to apologize.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024879,ca.proc.d.1976-04-01.2.1.1.4,1976-04-01,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3024880,ca.proc.d.1976-04-01.2.1.1.5,1976-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"I should like to ask the President of the Treasury Board whether, following the timely and constructive suggestion made yesterday by the hon. member for Maisonneuve-Rosemont, the hon. gentleman is prepared to arrange for reference of the annual report of the Commissioner of Official Languages to a special committee of both Houses for early consideration.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024881,ca.proc.d.1976-04-01.2.1.1.6,1976-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"Mr. Speaker, Mr. Spicer's report refers to the bilingualism policy, and Mr. Spicer is basing his remarks on a report we will get soon. I have myself commissioned the Bibeau report on the effectiveness of the public servants training program. The Bibeau report should be submitted to the Treasury Board within a few weeks. We will find a lot of information in this report, and I hope that after we have received the Bibeau report, which I have undertaken to table in the House, we will be able to make a review of the whole problem. I would also like to point out to the House
April 1, 1976

that it is noted in the Spicer report that tremendous progress has been made in recent years with respect to bilingualism in the Public Service.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3024882,ca.proc.d.1976-04-01.2.1.1.7,1976-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"I believe the House would be anxious to see the Bibeau report referred to a committee in addition to the report of the Commissioner of Official Languages, rather than merely being tabled here. Will the President of the Treasury Board give us a commitment that both of these reports will be referred to a committee either of this House or of the two Houses for consideration?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024883,ca.proc.d.1976-04-01.2.1.1.8,1976-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"Mr. Speaker, I have already been questioned on this subject this week before our Standing Committee on Miscellaneous Estimates. I have answered many questions. I am ready to answer any question on those two reports, if necessary, and we will find whether it is necessary to take more specific action with regard to Messrs. Spicer's and Bibeau's reports.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3024884,ca.proc.d.1976-04-01.2.1.1.9,1976-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,REFERENCE OF ANNUAL REPORT OF COMMISSIONER AND BIBEAU REPORT TO COMMITTEE-GOVERNMENT POSITION,"Members on this side of the House share with the hon. member for Maisonneuve-Rosemont the view that it is not enough simply to have the opportunity to question the minister on these matters. It is far preferable to have the reports themselves referred and become the subject of joint study. I hope that the minister might follow that bipartisan suggestion.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024885,ca.proc.d.1976-04-01.2.2,1976-04-01,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED UNDER-UTILIZATION OF FRENCH BY EMPLOYEES GRADUATING FROM TRAINING SCHOOLS,,,,,,
3024886,ca.proc.d.1976-04-01.2.2.1,1976-04-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGED UNDER-UTILIZATION OF FRENCH BY EMPLOYEES GRADUATING FROM TRAINING SCHOOLS,,"I should like to ask the minister this question. Having regard to the reference in the report of the Commissioner of Official Languages to the fact that 83 per cent of Anglophone graduates from public service schools utilize French on the job less than 20 per cent of the time, is the minister prepared to make a full statement to the House regarding the serious allegation of an extraordinary under-utilization of bilingual graduates, as suggested by the Commissioner of Official Languages?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3024887,ca.proc.d.1976-04-01.2.2.2,1976-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ALLEGED UNDER-UTILIZATION OF FRENCH BY EMPLOYEES GRADUATING FROM TRAINING SCHOOLS,,"Mr. Speaker, of course it is very difficult to make the best use of the services in the other language of all those who work in Ottawa. The hon. Leader of the Opposition speaks French very well, but he does not have the opportunity to use it often, so we will have to get the whole system to use both languages as often as possible. I am glad to see that the hon. Leader of the Opposition wants French to be much more widely used in Ottawa.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3024888,ca.proc.d.1976-04-01.2.3,1976-04-01,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATION OF COMMISSIONER-CONSULTATIONS WITH PROVINCES ON LANGUAGE TEACHING,,,,,,
3024889,ca.proc.d.1976-04-01.2.3.1,1976-04-01,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATION OF COMMISSIONER-CONSULTATIONS WITH PROVINCES ON LANGUAGE TEACHING,,"Mr. Speaker, I want to ask a question of the leader of the government.
While recognizing that until now the bilingualism program has been reasonably successful, is the government
Oral Questions
giving serious consideration to the recommendations of the Commissioner of Official Languages which say that we should prepare a generation of bilingual Canadians before they enter the public service?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
