basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3029734,ca.proc.d.1976-04-29.1.2.1.3,1976-04-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT REMOVAL OF RAPESEED OIL AND MEAL FROM STATUTORY FREIGHT RATES BE DELAYED PENDING CONSULTATION WITH PROVINCES-MOTION UNDER S.O. 43,"As the present and former Ministers of Transport as well as the government have promised repeatedly to consult fully with the provinces and to provide
them with full cost information before deciding on the question of freight rate subsidies on rapeseed oil and meal, and as the order in council of April 13 removing rapeseed oil and meal was made only five days after mailing the latest cost information to the provinces, which they view to be inadequate and inaccurate, and as the meeting of western premiers in Medicine Hat has condemned the federal government for reneging on its promises at the Western Economic Opportunities Conference, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That the federal government live up to its promises of full consultation with the provinces and not implement the order in council removing rapeseed oil and meal from the statutory freight rates until after full consultation with the provinces at next week's meeting of first ministers.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3029735,ca.proc.d.1976-04-29.1.2.1.4,1976-04-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT REMOVAL OF RAPESEED OIL AND MEAL FROM STATUTORY FREIGHT RATES BE DELAYED PENDING CONSULTATION WITH PROVINCES-MOTION UNDER S.O. 43,"Is there unanimous consent for such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029736,ca.proc.d.1976-04-29.1.2.1.5,1976-04-29,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT REMOVAL OF RAPESEED OIL AND MEAL FROM STATUTORY FREIGHT RATES BE DELAYED PENDING CONSULTATION WITH PROVINCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3029737,ca.proc.d.1976-04-29.1.2.1.6,1976-04-29,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,REQUEST THAT REMOVAL OF RAPESEED OIL AND MEAL FROM STATUTORY FREIGHT RATES BE DELAYED PENDING CONSULTATION WITH PROVINCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3029738,ca.proc.d.1976-04-29.1.3,1976-04-29,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3029739,ca.proc.d.1976-04-29.1.3.1.1,1976-04-29,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REASON RUSSIA HAS EXILED SECRETARY OF AMNESTY INTERNATIONAL FROM MOSCOW-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of standing order 43 on a matter of urgent and pressing necessity. I move, seconded by the hon. member for Brant (Mr. Blackburn):
That the Soviet Union be asked by our external affairs department, either at the United Nations or through diplomatic channels, to explain why they have exiled the Secretary of Amnesty International from Moscow.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3029740,ca.proc.d.1976-04-29.1.3.1.2,1976-04-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REASON RUSSIA HAS EXILED SECRETARY OF AMNESTY INTERNATIONAL FROM MOSCOW-MOTION UNDER S.O. 43,"Such a motion pursuant to Standing Order 43 can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029741,ca.proc.d.1976-04-29.1.3.1.3,1976-04-29,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REASON RUSSIA HAS EXILED SECRETARY OF AMNESTY INTERNATIONAL FROM MOSCOW-MOTION UNDER S.O. 43,"No.

April 29, 1976
Oral Questions

",,,Some hon. Members:,
3029742,ca.proc.d.1976-04-29.2,1976-04-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3029743,ca.proc.d.1976-04-29.2.1,1976-04-29,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3029744,ca.proc.d.1976-04-29.2.1.1.1,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Mr. Speaker, my question is for the Prime Minister. In view of the kind of speculative reports which are now circulating, for example the report which is featured in the Ottawa Journal of today, could the Prime Minister confirm for the House of Commons and the people of Canada that an extensive policy of review is now underway within the government in respect to what has been called the ""post-control"" society, and could he tell us something of the nature of this review procedure.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029745,ca.proc.d.1976-04-29.2.1.1.2,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Mr. Speaker, I do not know what today's Ottawa Journal says about this. It is naturally true that in so far as the control of the economy, the operation of the control mechanism, is concerned and the kind of difficulties which created the antiinflation situation in Canada linked with the undesirable high unemployment figure, we are looking at the subject and trying to find ways in which the economy would operate better in the future. The hon. member will remember that in the white paper on inflation published last October we indicated certain non-structural changes which, among others, will have to be contemplated. This kind of work is in progress.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029746,ca.proc.d.1976-04-29.2.1.1.3,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"I have a supplementary, Mr. Speaker. The white paper also indicated there would be some fairly extensive consultative procedures with other sectors in the society. In view of the fundamental importance of the issues under discussion and in view of the fact that whatever the Prime Minister might think and might be suggesting this direction for Canadian society cannot be decided simply be the government alone and imposed on the rest of the community, would the Prime Minister be prepared to bring this whole subject matter of policy for the ""post-control"" period before a parliamentary committee and would he be prepared to begin that procedure with a full statement by the government of a range of options, and details of those options now being considered for the basis of the ""post control"" period?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029747,ca.proc.d.1976-04-29.2.1.1.4,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Mr. Speaker, I would not want the question of the Leader of the Opposition to lead to the belief that there has not been and will not be a great deal of consultation on the matter of productivity, for instance, which interests the member for Prince Edward-Hastings so much. I stated to him in reply to a question in the House that there has been consultation. I believe there have been some personal meetings between the Minister of Industry, Trade and Commerce and his advisory committee on that subject. I have reported to the House on several occasions that members of the cabinet have met with representatives of the public sector and the labour sector. We are very anxious to hear the views of the opposition on this subject-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029748,ca.proc.d.1976-04-29.2.1.1.5,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Here we go again.

",,,An hon. Member:,
3029749,ca.proc.d.1976-04-29.2.1.1.6,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"-If they have any views on the matter of anti-inflation.
As to the suggestion of the Leader of the Opposition that parliament sit down and begin to study the post-control period, my general answer is no; I do not think that would be a proper course of action. I wish parliament would be more concerned with the control period which is the one we will have with us for another two and a half years.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029750,ca.proc.d.1976-04-29.2.1.1.7,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Mr. Speaker, I am not at all surprised that the Prime Minister is interested in the views of the Official Opposition on national policies since he continually borrows from them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029751,ca.proc.d.1976-04-29.2.1.1.8,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3029752,ca.proc.d.1976-04-29.2.1.1.9,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Question.

",,,Some hon. Members:,
3029753,ca.proc.d.1976-04-29.2.1.1.10,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"What we want to have is full information on the range of options now being considered in secret by advisers to the government of Canada. We want to have that information brought before, not this whole parliament, but before a standing committee of this parliament so that there can be an opportunity for full public debate on the various options by the House of Commons and by the people we represent. Then, there will not be simply an imposition of the Prime Minister's personal values upon the society. I ask the Prime Minister; will he make that kind of reference to a standing committee so that the House of Commons and the people of Canada can become aware of the range of options that are now being considered?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029754,ca.proc.d.1976-04-29.2.1.1.11,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3029755,ca.proc.d.1976-04-29.2.1.1.12,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Mr. Speaker, in reply to the question which was asked twice by the hon. member-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029756,ca.proc.d.1976-04-29.2.1.1.13,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"And not answered.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029757,ca.proc.d.1976-04-29.2.1.1.14,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"It was not answered because the hon. member remained standing and asked it the second time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029758,ca.proc.d.1976-04-29.2.1.1.15,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3029759,ca.proc.d.1976-04-29.2.1.1.16,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"I do not know why the Leader of the Opposition seems to take offence that we borrow some of his programs. If they are good, then certainly we should borrow from them. But I do not see why they vote against them when we borrow from them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029760,ca.proc.d.1976-04-29.2.1.1.17,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3029761,ca.proc.d.1976-04-29.2.1.1.18,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Because you change them as well as steal them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029762,ca.proc.d.1976-04-29.2.1.1.19,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"With regard to the substance of the question, it seems to me to be a most unreasonable request. Naturally, the government is continually trying to plan ahead to see what will develop-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029763,ca.proc.d.1976-04-29.2.1.1.20,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
3029764,ca.proc.d.1976-04-29.2.1.1.21,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Do you mind if I doze off?

",,,An hon. Member:,
3029765,ca.proc.d.1976-04-29.2.1.1.22,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"This may not be the mandate of the opposition, but it is our mandate. If we are doing this, naturally
April 29, 1976

we are looking at a series of alternatives, economic and social, which might occur in the country and naturally we have a desire to cover various options. Naturally, there are hypotheses about the future. The fact that we do it in secret, to use the hon. member's word, seems to me to be a prudent way of doing it. We cannot possibly come before the Canadian public or the House of Commons and indicate all the various scenarios which could develop in Canada and have them studied one by one and the response which they would give to these various scenarios. Even the very talk of looking at new values emerging in a new society spooks the opposition out of their seats.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029766,ca.proc.d.1976-04-29.2.1.1.23,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3029767,ca.proc.d.1976-04-29.2.1.1.24,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Since it is clearly an unreasonable position for the Prime Minister of Canada to suggest, as he has in Scarborough and other places, that the only choice for Canadians in so far as the new values of the new society is concerned, is to accept them voluntarily or have them imposed by the government, since that is an unreasonable and undemocratic position-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029768,ca.proc.d.1976-04-29.2.1.1.25,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
3029769,ca.proc.d.1976-04-29.2.1.1.26,1976-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"-will the Prime Minister now give the House of Commons and the people of Canada a commitment that we will have the opportunity to discuss and participate in the decision on new values for the so called new society before they are imposed without choice by the government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3029770,ca.proc.d.1976-04-29.2.1.1.27,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3029771,ca.proc.d.1976-04-29.2.1.1.28,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"The answer to that is obviously yes, Mr. Speaker. If we introduce any new policies or legislation, obviously they will be brought before the House. We will expect the opposition, perchance, to express some views on them.
The hon. member refers to what I stated in York-Scar-borough. One of the examples I gave was pollution, and it does not seem very undemocratic to me to suggest to the audience and to the panel there that either the private sector voluntarily makes sure that it produces without polluting every aspect of Canadian life, or we impose legislation upon it to keep the environment clean.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029772,ca.proc.d.1976-04-29.2.1.1.29,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3029773,ca.proc.d.1976-04-29.2.1.1.30,1976-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REVIEW OF POST-CONTROL SOCIETY-REQUEST FOR REFERENCE TO COMMITTEE,"I think that this is a very reasonable question which even the opposition will have to face some day when it gets around to it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3029774,ca.proc.d.1976-04-29.2.2,1976-04-29,,,,subtopic,ORAL QUESTION PERIOD,FORM AND TIME-FRAME OF CONSULTATIONS ON POST-CONTROL SOCIETY,,,,,,
3029775,ca.proc.d.1976-04-29.2.2.1,1976-04-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,FORM AND TIME-FRAME OF CONSULTATIONS ON POST-CONTROL SOCIETY,,"Mr. Speaker-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3029776,ca.proc.d.1976-04-29.2.2.2,1976-04-29,intervention,,,,ORAL QUESTION PERIOD,FORM AND TIME-FRAME OF CONSULTATIONS ON POST-CONTROL SOCIETY,,"Hear, hear!

",,,Some hon. Members:,
3029777,ca.proc.d.1976-04-29.2.2.3,1976-04-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,FORM AND TIME-FRAME OF CONSULTATIONS ON POST-CONTROL SOCIETY,,"-I should like to ask the Prime Minister something about the consultations he has talked about with Mr. Morris and also with the radio audience in
Oral Questions
Toronto when he indicated it is time we sat down together to discuss whether new mechanisms are necessary to promote better mutual understanding and co-ordinated action. Could the Prime Minister indicate the form such consultations will take, consultations presumably with sectors of the economy and sectors of society? Could he indicate the forum of those consultations and the time-frame he has in mind?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
