basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3029399,ca.proc.d.1976-04-28.1.2.1.4,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,DORVAL-REQUEST FOR EXPLANATION OF EXTENSION OF SKY SHOPS LEASE WITHOUT TENDER-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3029400,ca.proc.d.1976-04-28.1.3,1976-04-28,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3029401,ca.proc.d.1976-04-28.1.3.1.1,1976-04-28,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED PROHIBITION OF FISHING VESSELS FROM THE GULF OF ST. LAWRENCE WHICH ARE NOT BASED THERE- MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
In view of the fact that the apportioning of quotas for carps, commonly known as goldfish, is prohibited; that the government ought to protect the spawning of goldfish which really need another generation to regenerate; that the fishing season in the Gulf of St. Lawrence opens only in late April and that fishermen in Gaspesia, Magdalen Islands and northern New Brunswick are now facing serious problems because big trawlers from coastal ports on the Gulf of St. Lawrence are plundering the sea bottoms of the gulf, particularly the Banc des Orphelins, which results in reducing the catch of deep sea fish, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the government allow the Department of the Environment to take any concrete measure it would deem necessary to ensure fishermen in Gaspesia, Magdalen Islands and northern New Brunswick better catches in keeping with their needs and to forbid all trawlers which are not based within the limits of the gulf waters to fish in that area.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3029402,ca.proc.d.1976-04-28.1.3.1.2,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED PROHIBITION OF FISHING VESSELS FROM THE GULF OF ST. LAWRENCE WHICH ARE NOT BASED THERE- MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43, this kind of motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029403,ca.proc.d.1976-04-28.1.3.1.3,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED PROHIBITION OF FISHING VESSELS FROM THE GULF OF ST. LAWRENCE WHICH ARE NOT BASED THERE- MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3029404,ca.proc.d.1976-04-28.1.3.1.4,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED PROHIBITION OF FISHING VESSELS FROM THE GULF OF ST. LAWRENCE WHICH ARE NOT BASED THERE- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3029405,ca.proc.d.1976-04-28.1.3.1.5,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED PROHIBITION OF FISHING VESSELS FROM THE GULF OF ST. LAWRENCE WHICH ARE NOT BASED THERE- MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion may not be put.

April 28, 1976

Hospitals

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029406,ca.proc.d.1976-04-28.1.4,1976-04-28,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3029407,ca.proc.d.1976-04-28.1.4.1.1,1976-04-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR EXPLANATION OF MR. STONER'S BEHAVIOUR IN CONNECTION WITH FOOD CONCESSION TENDER-MOTION UNDER S.O. 43,"Mr. Speaker, I too have a motion to propose under the provisions of Standing Order 43 arising out of a matter of urgent and pressing necessity. In view of the explanation of the Minister of Transport (Mr. Lang), made outside this House yesterday, that Mr. ""Gerry"" Stoner, during his tenure as the deputy minister of transport, was authorized to make a serious intervention in a tendering procedure, to wit, making suggestions to one bidder for the food and beverage concession at Mirabel airport that they explore merger possibilities with a second bidder for the same concession, without apparently informing any or all of the other bidders, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Transport obtain and table in this House a written explanation of Mr. Stoner's behaviour, explaining the circumstances surrounding his behaviour vis-a-vis the aforementioned intervention in which it is made clear whether his minister of the day simply authorized the intervention or, indeed, ordered or suggested it.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3029408,ca.proc.d.1976-04-28.1.4.1.2,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR EXPLANATION OF MR. STONER'S BEHAVIOUR IN CONNECTION WITH FOOD CONCESSION TENDER-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029409,ca.proc.d.1976-04-28.1.4.1.3,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR EXPLANATION OF MR. STONER'S BEHAVIOUR IN CONNECTION WITH FOOD CONCESSION TENDER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3029410,ca.proc.d.1976-04-28.1.4.1.4,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR EXPLANATION OF MR. STONER'S BEHAVIOUR IN CONNECTION WITH FOOD CONCESSION TENDER-MOTION UNDER S.O. 43,"No.
*
* *

",,,Some hon. Members:,
3029411,ca.proc.d.1976-04-28.1.5,1976-04-28,,,,subtopic,ROUTINE PROCEEDINGS,HOSPITALS,,,,,,
3029412,ca.proc.d.1976-04-28.1.5.1.1,1976-04-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ROUTINE PROCEEDINGS,HOSPITALS,SUGGESTED NO CHANGE IN AGREEMENT WITH ONTARIO PENDING DECISION ON APPLICATION OF DURHAM MEMORIAL FOR JUDICIAL REVIEW-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to raise a matter of urgent and pressing necessity which I hope will have the support of all members of the House.
In light of the fact that Durham Memorial Hospital is now before the Supreme Court of Ontario to challenge the legality of the Ontario government's decision to close the hospital, I would move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
That this House instructs the government not to agree to any amendments to the memorandum of agreement between Ontario and the federal government dated March 3, 1958, concerning the provisions of hospital services in Ontario which would in any way affect Durham Memorial Hospital at least until after the Supreme Court of Ontario has ruled on Durham Memorial Hospital's application for judicial review.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3029413,ca.proc.d.1976-04-28.1.5.1.2,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOSPITALS,SUGGESTED NO CHANGE IN AGREEMENT WITH ONTARIO PENDING DECISION ON APPLICATION OF DURHAM MEMORIAL FOR JUDICIAL REVIEW-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029414,ca.proc.d.1976-04-28.1.5.1.3,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,HOSPITALS,SUGGESTED NO CHANGE IN AGREEMENT WITH ONTARIO PENDING DECISION ON APPLICATION OF DURHAM MEMORIAL FOR JUDICIAL REVIEW-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3029415,ca.proc.d.1976-04-28.1.5.1.4,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,HOSPITALS,SUGGESTED NO CHANGE IN AGREEMENT WITH ONTARIO PENDING DECISION ON APPLICATION OF DURHAM MEMORIAL FOR JUDICIAL REVIEW-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3029416,ca.proc.d.1976-04-28.1.6,1976-04-28,,,,subtopic,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,,,,,,
3029417,ca.proc.d.1976-04-28.1.6.1.1,1976-04-28,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED SUPPORT FOR LEGISLATED USE OF SAFETY BELTS-MOTION UNDER S.O. 43,"Mr. Speaker, my motion under Standing Order 43 is similar to one I presented shortly before Christmas, but in view of the action yesterday by the governments of Saskatchewan and Quebec I trust that this will find general acceptance by hon. members of this House. I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House supports the efforts of provincial governments in implementing laws designed to protect Canadians through the legislated use of safety belts, and encourages these governments to achieve uniformity across Canada in such laws, where practical.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3029418,ca.proc.d.1976-04-28.1.6.1.2,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED SUPPORT FOR LEGISLATED USE OF SAFETY BELTS-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, such a motion can only be presented for debate with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029419,ca.proc.d.1976-04-28.1.6.1.3,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED SUPPORT FOR LEGISLATED USE OF SAFETY BELTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3029420,ca.proc.d.1976-04-28.1.6.1.4,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,HIGHWAY SAFETY,PROPOSED SUPPORT FOR LEGISLATED USE OF SAFETY BELTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3029421,ca.proc.d.1976-04-28.1.7,1976-04-28,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3029422,ca.proc.d.1976-04-28.1.7.1.1,1976-04-28,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR MORATORIUM ON SLAUGHTER OF CATTLE FOR BLUE TONGUE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to present a motion under Standing Order 43 on a matter of urgent and pressing necessity. Whereas the Department of Agriculture has no real and concrete evidence that the eradication program for blue tongue disease through the slaughter of cattle in the south central area of British Columbia will be successful because the disease is known to be spread by flies which can easily fly across the Canadian-U.S. border, because deer and other wildlife animals are known to be carriers of this disease, and because there is ample evidence that this disease has been in the area for years, I move, seconded by the hon. member for Kootenay West (Mr. Brisco):
That the Department of Agriculture establish a moratorium on this slaughter program until the full extent of this disease can be checked throughout Canada.

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
3029423,ca.proc.d.1976-04-28.1.7.1.2,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR MORATORIUM ON SLAUGHTER OF CATTLE FOR BLUE TONGUE-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029424,ca.proc.d.1976-04-28.1.7.1.3,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR MORATORIUM ON SLAUGHTER OF CATTLE FOR BLUE TONGUE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3029425,ca.proc.d.1976-04-28.1.7.1.4,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR MORATORIUM ON SLAUGHTER OF CATTLE FOR BLUE TONGUE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3029426,ca.proc.d.1976-04-28.1.8,1976-04-28,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF EMBARGO AGAINST UNITED STATES CATTLE BECAUSE OF BLUE TONGUE-MOTION UNDER S.O. 43,,,,,,
3029427,ca.proc.d.1976-04-28.1.8.1,1976-04-28,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF EMBARGO AGAINST UNITED STATES CATTLE BECAUSE OF BLUE TONGUE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
In view of the charge made by United States cattlemen that the Canadian Minister of Agriculture (Mr. Whelan) imposed a non-tariff embargo against American cattle, and that he attempted to indict U.S. breeding stock so that it
April 28, 1976

would damage potential export trade that Canada and the U.S. compete for by summarily and without consultation instituting the blue tongue embargo, I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That this matter be referred to the Standing Committee on Agriculture for study.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3029428,ca.proc.d.1976-04-28.1.8.2,1976-04-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF EMBARGO AGAINST UNITED STATES CATTLE BECAUSE OF BLUE TONGUE-MOTION UNDER S.O. 43,,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3029429,ca.proc.d.1976-04-28.1.8.3,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF EMBARGO AGAINST UNITED STATES CATTLE BECAUSE OF BLUE TONGUE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3029430,ca.proc.d.1976-04-28.1.8.4,1976-04-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF EMBARGO AGAINST UNITED STATES CATTLE BECAUSE OF BLUE TONGUE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3029431,ca.proc.d.1976-04-28.2,1976-04-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3029432,ca.proc.d.1976-04-28.2.1,1976-04-28,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3029433,ca.proc.d.1976-04-28.2.1.1.1,1976-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"Mr. Speaker, my question is for the Solicitor General.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3029434,ca.proc.d.1976-04-28.2.1.1.2,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"Where is Joe?

",,,An hon. Member:,
3029435,ca.proc.d.1976-04-28.2.1.1.3,1976-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"It has to do with the unfortunate matter of the Sky Shops affair about which that government over there has nothing to cheer.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3029436,ca.proc.d.1976-04-28.2.1.1.4,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"Hear, hear!

",,,Some hon. Members:,
3029437,ca.proc.d.1976-04-28.2.1.1.5,1976-04-28,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"Where is Joe? We want Joe.

",,,An hon. Member:,
3029438,ca.proc.d.1976-04-28.2.1.1.6,1976-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"On Monday, April 26, the Prime Minister indicated that he had requested the Solicitor General to investigate the jurisdictional question which seems to have arisen between the RCMP and the Quebec Department of Justice with regard to the laying of charges in that matter. Now that the Solicitor General has had had some time to consider the matter I wonder whether he might tell the House if he was consulted by the RCMP on its decision to lay charges in the province of Ontario and, if so, would he describe the nature of those consultations?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3029439,ca.proc.d.1976-04-28.2.1.1.7,1976-04-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"Mr. Speaker, I was not consulted, and that is the usual thing. The police laid charges without consulting me. They have told me since that they had jurisdiction to lay charges in both Ontario and Quebec, the alleged offence having been committed in both provinces, and that they had consulted with the Crown Attorneys of both provinces, and finally laid the charges in Ottawa.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3029440,ca.proc.d.1976-04-28.2.1.1.8,1976-04-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"Mr. Speaker, I want to thank the Solicitor General for that answer. In the course of discussions the hon. gentleman had with the RCMP, consultations that took place after the event, having indicated a choice of jurisdiction, did the RCMP indicate to the Solicitor General, and can he in turn indicate to the House, the reasons for that choice of jurisdiction?
Oral Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3029441,ca.proc.d.1976-04-28.2.1.1.9,1976-04-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-REASON FORCE LAID CHARGES IN ONTARIO-CONSULTATION WITH MINISTER,"Not completely, Mr. Speaker. There was some disagreement between the RCMP and the Crown Attorneys in Quebec on the nature of the charges to be laid. I am presently gathering more information on the basis of that disagreement. But there was a disagreement on the nature of the charges to be laid.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
