basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3028227,ca.proc.d.1976-04-14.1.2.1.4,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED SUSPENSION OF IMPORTS TO PERMIT REVISION OF POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3028228,ca.proc.d.1976-04-14.1.2.1.5,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED SUSPENSION OF IMPORTS TO PERMIT REVISION OF POLICY-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028229,ca.proc.d.1976-04-14.1.3,1976-04-14,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3028230,ca.proc.d.1976-04-14.1.3.1.1,1976-04-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RECONSIDERATION OF POLICY WHICH RESULTS IN INCREASE IN PRICE OF BUTTER-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move a very urgent and important motion.
Yesterday the Minister of Agriculture made public the new dairy policy for the coming year. Considering that the minister's proposals will force consumers to pay 5 cents more for a pound of butter, considering also that the policy as a whole will mean a sure loss of $2,000 or more for milk producers, I move, seconded by the hon. member for Brome-Missisquoi (Mr. Grafftey):
That the House unanimously request that the minister responsible summon the CDC before the Committee on Agriculture to reconsider the announcement made by the minister yesterday and which is totally unacceptable at the moment to consumers and producers.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3028231,ca.proc.d.1976-04-14.1.3.1.2,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RECONSIDERATION OF POLICY WHICH RESULTS IN INCREASE IN PRICE OF BUTTER-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028232,ca.proc.d.1976-04-14.1.3.1.3,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RECONSIDERATION OF POLICY WHICH RESULTS IN INCREASE IN PRICE OF BUTTER-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3028233,ca.proc.d.1976-04-14.1.3.1.4,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RECONSIDERATION OF POLICY WHICH RESULTS IN INCREASE IN PRICE OF BUTTER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3028234,ca.proc.d.1976-04-14.1.3.1.5,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR RECONSIDERATION OF POLICY WHICH RESULTS IN INCREASE IN PRICE OF BUTTER-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

April 14, 1976
Aboriginal Rights

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028235,ca.proc.d.1976-04-14.1.4,1976-04-14,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3028236,ca.proc.d.1976-04-14.1.4.1.1,1976-04-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED ENFORCEMENT OF REGULATIONS CONCERNING LICENSING OF AIR CREW-MOTION UNDER S O. 43,"Mr. Speaker, I should like to move a motion of urgent and pressing necessity under the provisions of Standing Order 43. My motion is prompted by the fact that as of Friday, April 9, approximately 3,500 pilots whose licences have expired are breaking the law, in particular the Aeronautics Act. Air regulations section 400 states that, except as provided in this part, no person shall fly or attempt to fly as a flight crew member of an aircraft unless he is the holder of a valid and subsisting licence or permit appropriate to his duties issued under this part.
Because this law is being broken, there being no air safety inspectors because of the strike in Ontario and Quebec, and because of the safety hazard, I move, seconded by the hon. member for Portage (Mr. Masniuk):
That the Minister of Transport take immediate action to enforce the Aeronautics Act, air regulation-section 400 and that the appropriate action be taken to see that this law is not broken again.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3028237,ca.proc.d.1976-04-14.1.4.1.2,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED ENFORCEMENT OF REGULATIONS CONCERNING LICENSING OF AIR CREW-MOTION UNDER S O. 43,"Order, please. Such a motion pursuant to Standing Order 43 can only be presented for debate with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028238,ca.proc.d.1976-04-14.1.4.1.3,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED ENFORCEMENT OF REGULATIONS CONCERNING LICENSING OF AIR CREW-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3028239,ca.proc.d.1976-04-14.1.4.1.4,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED ENFORCEMENT OF REGULATIONS CONCERNING LICENSING OF AIR CREW-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3028240,ca.proc.d.1976-04-14.1.5,1976-04-14,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3028241,ca.proc.d.1976-04-14.1.5.1.1,1976-04-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR RECOGNITION OF ABORIGINAL NATIVE RIGHTS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Native Council of Canada presented a position paper on aboriginal rights to the Prime Minister (Mr. Trudeau) and the cabinet on April 15, 1975, and in view of the fact that the Prime Minister has not yet responded to the Native Council of Canada position paper although an answer was promised within three months of presentation, I move, seconded by the hon. member for Northwest Territories (Mr. Firth):
That this House urge the government of Canada to recognize the aboriginal rights of native peoples, including Metis and non-status Indians, and enshrine these rights in the Canadian Constitution in a way which will enable them to preserve and protect their languages and cultures.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3028242,ca.proc.d.1976-04-14.1.5.1.2,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR RECOGNITION OF ABORIGINAL NATIVE RIGHTS-MOTION UNDER S.O. 43,"Such a motion pursuant to Standing Order 43 cannot be presented without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028243,ca.proc.d.1976-04-14.1.5.1.3,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR RECOGNITION OF ABORIGINAL NATIVE RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3028244,ca.proc.d.1976-04-14.1.5.1.4,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,REQUEST FOR RECOGNITION OF ABORIGINAL NATIVE RIGHTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3028245,ca.proc.d.1976-04-14.1.6,1976-04-14,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3028246,ca.proc.d.1976-04-14.1.6.1.1,1976-04-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REFERENCE TO COMMITTEE OF EFFECT ON CANADA OF INTERNATIONAL CURRENCY SITUATION-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request unanimous consent of the House to present a motion dealing with an important and urgent matter. As the United Kingdom pound has plunged one third in value in the past year, the Italian lira is falling to new lows, while the French franc is under severe pressure, it is urgent that the government inform this House and the Canadian public if any call has been made or any commitment given by Canada to support or indirectly aid any foreign currency and, secondly, review what consequences, if any, may develop in the Canadian economy as a result of this international currency turmoil. I therefore move, seconded by the hon. member for Don Valley (Mr. Gillies):
That this important matter be immediately referred to the Standing Committee on Finance, Trade and Economic Affairs with a view to hearing the Minister of Finance, his officials, the governor of the Bank of Canada, his officials, the Minister of Industry, Trade and Commerce, his officials, and other authorities, on the topic and that there be provision for the committee to make recommendations to the government on this subject.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3028247,ca.proc.d.1976-04-14.1.6.1.2,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REFERENCE TO COMMITTEE OF EFFECT ON CANADA OF INTERNATIONAL CURRENCY SITUATION-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028248,ca.proc.d.1976-04-14.1.6.1.3,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REFERENCE TO COMMITTEE OF EFFECT ON CANADA OF INTERNATIONAL CURRENCY SITUATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3028249,ca.proc.d.1976-04-14.1.6.1.4,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REFERENCE TO COMMITTEE OF EFFECT ON CANADA OF INTERNATIONAL CURRENCY SITUATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3028250,ca.proc.d.1976-04-14.1.7,1976-04-14,,,,subtopic,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,,,,,
3028251,ca.proc.d.1976-04-14.1.7.1,1976-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,"Mr. Speaker, this is a rather special question of privilege. I hope I may have just one minute of the time of the House. There is precedent for this. On March 5, 1971, the then Acting Prime Minister felt compelled to take note of a certain event. I want to do the same today and return the favour. I will do it by replacing my name with his name in what he said on March 5, 1971 in Hansard:
Mr. Speaker, I apologize to the House for not having given notice yesterday of the intention of our esteemed government House leader to get married . .. The trouble is he did not consult the members of his Cabinet on this essentially private affair, but I am sure all members of the House will join me in wishing great happiness and long life to the happy pair.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3028252,ca.proc.d.1976-04-14.1.7.2,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,"Hear, hear!

",,,Some hon. Members:,
3028253,ca.proc.d.1976-04-14.1.7.3,1976-04-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,"Mr. Speaker, I rise on the same question of privilege. On behalf of the members of the opposition, I want to thank the Prime Minister (Mr. Trudeau) for bringing this event to our attention in this almost unique way. I ask him to express the very best wishes of the members of the opposition on this act of great wisdom by the government House leader. I
April 14, 1976

ask him to express to his seatmate our very best wishes for a long and happy married life.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3028254,ca.proc.d.1976-04-14.1.7.4,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,"Hear, hear!

",,,Some hon. Members:,
3028255,ca.proc.d.1976-04-14.1.7.5,1976-04-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,"Mr. Speaker, before the Prime Minister (Mr. Trudeau) rose I had the rule book in my hand. I was thinking of proposing a motion under Standing Order 5 to give the President of the Privy Council (Mr. Sharp) leave to be away. However, since he has taken that leave himself, we join with the Prime Minister and with the spokesman of the official opposition in extending our best wishes to the Honourable and Mrs. Mitchell Sharp.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3028256,ca.proc.d.1976-04-14.1.7.6,1976-04-14,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,"Hear, hear!

",,,Some hon. Members:,
3028257,ca.proc.d.1976-04-14.1.7.7,1976-04-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO PRESIDENT OF THE PRIVY COUNCIL ON MARRIAGE,,"Mr. Speaker, with my colleagues of the Social Credit Party of Canada, I join the right hon. Prime Minister (Mr. Trudeau) as well as the official opposition and hon. members of the New Democratic Party in extending to the President of the Privy Council (Mr. Sharp) our best wishes of happiness on the occasion of his wedding and we hope he will enjoy many happy and gratifying years.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3028258,ca.proc.d.1976-04-14.1.8,1976-04-14,,,,subtopic,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF DR. G. S. DHILLON, MINISTER OF SHIPPING AND TRANSPORT FOR INDIA",,,,,,
3028259,ca.proc.d.1976-04-14.1.8.1,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF DR. G. S. DHILLON, MINISTER OF SHIPPING AND TRANSPORT FOR INDIA",,"Before beginning the oral question period, which I will extend for a few minutes after three o'clock so that before we are away for a few days, hopefully, hon. members will enjoy a full and ample question period, I draw to the attention of hon. members the presence in our gallery of a very distinguished visitor who is here today in his capacity of Minister of Shipping and Transport for India. He is much better known to us in his former capacity as a very distinguished Speaker. He was one of the Commonwealth's most outstanding Speakers for seven years in his role as Speaker of the LokSabha, Dr. G. S. Dhillon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028260,ca.proc.d.1976-04-14.2,1976-04-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3028261,ca.proc.d.1976-04-14.2.1,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3028262,ca.proc.d.1976-04-14.2.1.1.1,1976-04-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASE IN PRICE OF DAIRY PRODUCTS,"Mr. Speaker, after the announcement of dairy policy by the Minister of Agriculture yesterday I will put my question to the Minister of Consumer and Corporate Affairs and ask him whether he will inform the House why we are faced with the worst of both worlds, namely, an increase in dairy prices to the Canadian consumer at a time when the Minister of Agriculture is asking dairy producers to reduce production?
Oral Questions

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3028263,ca.proc.d.1976-04-14.2.1.1.2,1976-04-14,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASE IN PRICE OF DAIRY PRODUCTS,"First, allow me to congratulate the hon. gentleman for his new role in the shadow cabinet; I hope he remains in the shadows for a long, long time. As a member who represents a farm region he is in a position to understand the intricacies which have resulted in this situation. The dairy farmers of this country have been victims of a world-wide phenomenon, basically that of a world-wide surplus of skimmed milk powder which has unexpectedly reduced their incomes. Accordingly, all segments of Canadian society have been asked to help the farmers in this situation.
The Treasury Board has aided substantially, farmers themselves are voluntarily cutting down production in this coming year and we have asked the public to absorb 5 cents on the price of butter, knowing full well that if the price of butter continues to rise farmers will eventually see a diminishing market at home, something which would only add to their problems in the long run. I can only hope that the announcement made by the Minister of Agriculture yesterday, with the object of avoiding this situation next year, will have a beneficial effect on prices as well.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3028264,ca.proc.d.1976-04-14.2.1.1.3,1976-04-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASE IN PRICE OF DAIRY PRODUCTS,"Before I put a supplementary question to the Minister of Agriculture, I would like to congratulate the Minister of Consumer Affairs on his appointment and assure him we shall not be in the shadows for long; I shall keep galloping along with my leader.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3028265,ca.proc.d.1976-04-14.2.1.1.4,1976-04-14,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASE IN PRICE OF DAIRY PRODUCTS,"Oh, oh!

",,,Some hon. Members:,
3028266,ca.proc.d.1976-04-14.2.1.1.5,1976-04-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REASON FOR INCREASE IN PRICE OF DAIRY PRODUCTS,"In the hope, again tentative, that for the next two weeks, hon. members may be deprived of the scintillating questions asked during the question period, perhaps members on both sides would agree to stay with questions and answers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3028267,ca.proc.d.1976-04-14.2.2,1976-04-14,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3028268,ca.proc.d.1976-04-14.2.2.1.1,1976-04-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REFERENCE OF NEW DAIRY POLICY TO COMMITTEE AND TO ANTI-INFLATION BOARD,"Mr. Speaker, my supplementary is for the Minister of Agriculture. Because of the disastrous dairy policy announced last April setting the target support price too high for dairy products, which resulted in over-production, I should like to ask the Minister of Agriculture why the Canadian consumer and producer should pay such a penalty for his mistakes? Considering the price increase anticipated for Canadian consumers and the fact the individual producers will suffer to the extent of $2,000 to $3,000 a year, would the minister refer his announced dairy policy to the appropriate standing committee of this House, and if not, why not?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
