basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3025556,ca.proc.d.1976-04-02.12.2,1976-04-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",MONITORING OF COMPANIES TO ENSURE FULFILMENT OF COMMITMENTS AT TIME OF TAKEOVER-POSSIBILITY OF PENALTIES,,,"Yes, Mr. Speaker. There is a monitoring process. Since the agency has only been in existence for 18 months or so, it is only now becoming urgent and important to do this monitoring because, normally speaking, the commitments involve an 18 months time span in most cases. We are working it out. There are some difficulties. I am holding discussions with the officials of FIRA to see how the procedure can be improved.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3025557,ca.proc.d.1976-04-02.12.3,1976-04-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,MONITORING OF COMPANIES TO ENSURE FULFILMENT OF COMMITMENTS AT TIME OF TAKEOVER-POSSIBILITY OF PENALTIES,,,"Does the government propose to bring in legislation which will have specific penalties for companies that do not live up to agreements that are given under their commitments at the time the takeover takes place?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3025558,ca.proc.d.1976-04-02.12.4,1976-04-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",MONITORING OF COMPANIES TO ENSURE FULFILMENT OF COMMITMENTS AT TIME OF TAKEOVER-POSSIBILITY OF PENALTIES,,,"Mr. Speaker, nothing as specific as that is contemplated by me at the present time. However, I would be glad to discuss with the hon. member or anybody else interested just how such an arrangement might be made to work. In other words, one of the concerns is that we do monitor and ensure that the commitments are carried out, but just how we would phrase a penalty clause is something we are examining. As I said, I would welcome proposals as to how that might be done.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3025559,ca.proc.d.1976-04-02.13,1976-04-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3025560,ca.proc.d.1976-04-02.13.1,1976-04-02,,,,subtopic,EXTERNAL AFFAIRS,RECONCILIATION OF POSITION AT LAW OF SEA CONFERENCE WITH PERMISSION TO DRILL FOR OIL IN BEAUFORT SEA,,,,,,
3025561,ca.proc.d.1976-04-02.13.1.1,1976-04-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,EXTERNAL AFFAIRS,RECONCILIATION OF POSITION AT LAW OF SEA CONFERENCE WITH PERMISSION TO DRILL FOR OIL IN BEAUFORT SEA,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. Given the strenuous arguments being put forward by Canada to the Law of the Sea Conference for international recognition of the principles in the Arctic Waters Pollution Prevention Act because of the need to protect the delicate ecological balance of our Arctic seabed, can the minister explain how the government can reconcile this stance which it is taking externally with its current consideration of a permit for oil exploration in the Beaufort Sea, a project which could present extremely hazardous environmental conditions and which could jeopardize Canada's position at the Law of the Sea Conference?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3025562,ca.proc.d.1976-04-02.13.1.2,1976-04-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RECONCILIATION OF POSITION AT LAW OF SEA CONFERENCE WITH PERMISSION TO DRILL FOR OIL IN BEAUFORT SEA,,"Mr. Speaker, I can assure my hon. friend that the problems posed by our general position at the Law of the Sea Conference and the pending decision upon exploration in the Beaufort Sea obviously is part of the consideration that is going on at present, and part of the consideration that is involved in our discussions with the

Oral Questions
United States which has expressed similar concerns about this particular possibility. Obviously, the job of a good government is to reconcile sometimes difficult alternatives and to produce an acceptable solution. That is what we are trying to do.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3025563,ca.proc.d.1976-04-02.13.1.3,1976-04-02,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,RECONCILIATION OF POSITION AT LAW OF SEA CONFERENCE WITH PERMISSION TO DRILL FOR OIL IN BEAUFORT SEA,,"Mr. Speaker, given the minister's answer and the tendency of this government to try to come down on all sides of a question, may I ask the minister if he in fact has his arguments ready to justify drilling in the Beaufort Sea when he next attends the Law of the Sea Conference?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3025564,ca.proc.d.1976-04-02.13.1.4,1976-04-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RECONCILIATION OF POSITION AT LAW OF SEA CONFERENCE WITH PERMISSION TO DRILL FOR OIL IN BEAUFORT SEA,,"Mr. Speaker, I have not got the arguments ready because I do not prepare arguments against contingencies.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3025565,ca.proc.d.1976-04-02.14,1976-04-02,,,,topic,POSSIBILITY OF OPENING TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,,,,,,,
3025566,ca.proc.d.1976-04-02.14.1,1976-04-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,POSSIBILITY OF OPENING TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,,,"Mr. Speaker, I wish to direct my question to the Minister of Industry, Trade and Commerce. At the present time there are some 16 million people living in Taiwan and their per capita income is one of the highest in Asia. During the minister's recent trade mission to five southeast Asian countries, all of which trade with Canada, did the minister give any consideration to visiting Taipei with regard to the possibility of opening a Canadian trade mission in that city so that we could assist Canadian exporters to improve their trade opportunities in this area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3025567,ca.proc.d.1976-04-02.14.2,1976-04-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBILITY OF OPENING TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,,,"No, Mr. Speaker, not in the precise meaning that the hon. member has stated. The specific basis of the mission was to visit the Asian countries. It was confined to that. The question of establishing some kind of trade relationship with Taiwan has been under discussion for some time. Without wishing to pass the matter off, I might refer it to my hon. friend, the Secretary of State for External Affairs.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3025568,ca.proc.d.1976-04-02.15,1976-04-02,,,,topic,IMMIGRATION,,,,,,,
3025569,ca.proc.d.1976-04-02.15.1,1976-04-02,,,,subtopic,IMMIGRATION,CRITERIA FOR ISSUING MINISTERIAL VISAS-DEPORTATION ORDER AGAINST MR. MORCINEK,,,,,,
3025570,ca.proc.d.1976-04-02.15.1.1,1976-04-02,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,IMMIGRATION,CRITERIA FOR ISSUING MINISTERIAL VISAS-DEPORTATION ORDER AGAINST MR. MORCINEK,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. It follows my motion under Standing Order 43 regarding a deportation case. Can the minister explain to the House the criteria used by his department in determining the issuance of ministerial visas vis-a-vis permitting and in fact recommending deportation orders to potentially sound new citizens, such as the case to which I referred?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3025571,ca.proc.d.1976-04-02.15.1.2,1976-04-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,CRITERIA FOR ISSUING MINISTERIAL VISAS-DEPORTATION ORDER AGAINST MR. MORCINEK,,"Mr. Speaker, ministers' permits are not

issued to people under deportation orders or when a deportation order has been confirmed in various levels of appeal. In the case of Mr. Morcinek, he entered Canada illegally as a ship deserter in July 1974, reported to immigration shortly thereafter and, quite properly, a hearing was commenced. It was adjourned when he made claim to refugee status. That claim to refugee status was heard by the interdepartmental committee and denied in August 1974. The inquiry was resumed and he was ordered deported, whereupon he quite properly appealed to the Immigration Appeal Board for a hearing on refugee status. The Immigration Appeal Board, which is an independent judicial body, examined his representation and decided that he did not have a valid appeal to refugee status and the deportation order was upheld. He subsequently appealed to the Federal Court and the Supreme Court. Only the other day was the Supreme Court decision issued to deny the appeal and uphold the deportation order. The hon. member's Standing Order 43 suggested a course of action I should take which is beyond my jurisdiction because Mr. Morcinek is now under a deportation order. I could not issue a ministerial permit for him to stay. The deportation order has to be implemented. He could, however, seek deportation to a third country. That is an option open to people in that situation. He could apply from that third country if such country would receive him, to return to Canada.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3025572,ca.proc.d.1976-04-02.16,1976-04-02,,,,topic,POSSIBILITY OF MR. MORCINEK LEAVING CANADA VOLUNTARILY AND THEN APPLYING FOR LANDED IMMIGRANT STATUS,,,,,,,
3025573,ca.proc.d.1976-04-02.16.1,1976-04-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,POSSIBILITY OF MR. MORCINEK LEAVING CANADA VOLUNTARILY AND THEN APPLYING FOR LANDED IMMIGRANT STATUS,,,"Mr. Speaker, another option that the minister did not mention was mentioned in a letter dated February 13 to Mrs. Ann Ridley. I would like to quote one sentence from that letter:
Fortunately, there is a provision in the Act whereby persons ordered deported may be allowed to effect voluntary departure if they can make their own arrangements to leave Canada and be accepted by a country of their choice, providing that they are willing and able to do so.
If Mr. Morcinek voluntarily left Canada, would the minister expedite an application for landed immigrant status from a country outside Canada?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3025574,ca.proc.d.1976-04-02.16.2,1976-04-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,POSSIBILITY OF MR. MORCINEK LEAVING CANADA VOLUNTARILY AND THEN APPLYING FOR LANDED IMMIGRANT STATUS,,,"Mr. Speaker, I covered that option in my answer to the hon. member fpr High Park-Humber Valley when I indicated he could take departure to a third country of his choice, either voluntarily or through deportation. In this case, the fact that he is being deported would not be held against him. However, he would have to apply from a third country and that application would have to be judged by the criteria we use in such applications. Therefore, I could not give that guarantee, but it is an option open to him.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3025575,ca.proc.d.1976-04-02.17,1976-04-02,,,,topic,POSSIBILITY OF OPENING TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,,,,,,,
3025576,ca.proc.d.1976-04-02.17.1,1976-04-02,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,POSSIBILITY OF OPENING TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,,,"Mr. Speaker, my question is supplementary to that asked
April 2, 1976

earlier by the hon. member for South Shore to the Minister of Industry, Trade and Commerce. I wish to direct my question to the Secretary of State for External Affairs. In view of the fact the United Kingdom, New Zealand, Australia and Japan, just to name a few of the many nations that recognize Communist China but continue to have satisfactory trading arrangements with the free enterprise government of the Republic of China, can the minister indicate if he will take steps to see if a similar type of arrangement can be made with the government in Taiwan which would be of material assistance in overcoming the unfavourable trade balance Canada presently has with that country in the limited trade presently carried out?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3025577,ca.proc.d.1976-04-02.17.2,1976-04-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,POSSIBILITY OF OPENING TRADE MISSION IN TAIWAN- GOVERNMENT POSITION,,,"Mr. Speaker, we do have trade, as the hon. member pointed out in his question, with business interests within Taiwan. I do understand that there have been trading institutions; at least it is said that countries like the United Kingdom have maintained trading houses in Taiwan without jeopardizing their one-China policy. This is a matter which I have discussed privately with members of the House. I have taken into account some views which have been expressed by them and I hope to meet them at a later time with some results.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3025578,ca.proc.d.1976-04-02.18,1976-04-02,,,,topic,DEATH OF CHILDREN ATTRIBUTED TO SPRUCE BUDWORM SPRAY-GOVERNMENT ACTION TO PREVENT,,,,,,,
3025579,ca.proc.d.1976-04-02.18.1,1976-04-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,DEATH OF CHILDREN ATTRIBUTED TO SPRUCE BUDWORM SPRAY-GOVERNMENT ACTION TO PREVENT,,,"Mr. Speaker, my question is serious. I put it to the Minister of the Environment although it probably also concerns the Minister of National Health and Welfare.
As it now seems to have been established by a team of researchers at Dalhousie University in Halifax and also American researchers in the U.S. that four children died as a result of the presence in 1973 of certain solvents in the insecticides used against the spruce budworm in Nova Scotia, and as those solvents may possibly be used again this year, can the Minister of the Environment and possibly the Minister of National Health and Welfare assure this House that very strict controls will apply to avoid a possible recurrence of that tragedy this year as it is expected that the spraying program will be very intensive this year of eastern Canada's forests?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3025580,ca.proc.d.1976-04-02.18.2,1976-04-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,DEATH OF CHILDREN ATTRIBUTED TO SPRUCE BUDWORM SPRAY-GOVERNMENT ACTION TO PREVENT,,,"Mr. Speaker, yesterday the Nova Scotia government cancelled a project involving the spraying of the province's forests with certain solvents.
I believe the New Brunswick legislative assembly may set up a committee to study the situation and examine the whole forest spraying program in that province.
Still, I should like to clarify one of the statements of the hon. member in his opening remarks. The Medical Research Council and my department have financed the studies of a group of scientists located at Halifax in Nova
Oral Questions
Scotia. Those studies are still underway but at this point in time they do not allow us to conclude definitely that the insecticides used are linked with the fatal diseases found in some children. It is clear that further studies and research will have to be pursued in that field. It seems too early to conclude that the insecticides caused the diseases that were diagnosed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3025581,ca.proc.d.1976-04-02.19,1976-04-02,,,,topic,SOCIAL SECURITY,,,,,,,
3025582,ca.proc.d.1976-04-02.19.1,1976-04-02,,,,subtopic,SOCIAL SECURITY,SUGGESTED INQUIRY INTO PUBLIC AND PRIVATE PENSION SCHEMES,,,,,,
3025583,ca.proc.d.1976-04-02.19.1.1,1976-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,SOCIAL SECURITY,SUGGESTED INQUIRY INTO PUBLIC AND PRIVATE PENSION SCHEMES,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the studies which have been made by the Canadian Council on Social Development with regard to public sector pensions and in view of the call which came recently from the Canadian Pension Conference for an inquiry into what is happening in the private sector with regard to pensions, will the minister consider undertaking a thorough review or establishing a public inquiry into pension policy, both public and private, so that we can be sure that things will go well down the road?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3025584,ca.proc.d.1976-04-02.19.1.2,1976-04-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,SUGGESTED INQUIRY INTO PUBLIC AND PRIVATE PENSION SCHEMES,,"I have on several occasions indicated that this issue is currently under study by the government, in particular by my department and the Department of Finance. It might well be that a public inquiry will be useful or necessary but no decision to this effect has yet been taken by the government. At the present time, the studies are taking place on an official level, that is, on an interdepartmental basis, but I am not ruling out the other possibility if it is found necessary to expand those studies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3025585,ca.proc.d.1976-04-02.20,1976-04-02,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3025586,ca.proc.d.1976-04-02.20.1,1976-04-02,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE RELATIONSHIP BETWEEN BILL C-83 AND ALLEGED RESISTANCE TO SEPARATISM,,,,,,
3025587,ca.proc.d.1976-04-02.20.1.1,1976-04-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE RELATIONSHIP BETWEEN BILL C-83 AND ALLEGED RESISTANCE TO SEPARATISM,,"Mr. Speaker, I would like to put a question to the hon. Solicitor General.
Since the minister has already ordered an inquiry into the disclosures made by former RCMP member, Mr. Robert Samson, and since it says in Bill C-83, clause 105(2) which is now being rammed through this House, that any defensive weapon may, without warrant, be searched and taken away from a citizen even in case of organized or apprehended burglaries, I wish to put the following question to the minister: will he tell the House whether or not there is a connection between Bill C-83 and the fight against separatism?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3025588,ca.proc.d.1976-04-02.20.1.2,1976-04-02,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE RELATIONSHIP BETWEEN BILL C-83 AND ALLEGED RESISTANCE TO SEPARATISM,,"No, Mr. Speaker.

April 2, 1976
Oral Questions AGRICULTURE

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3025589,ca.proc.d.1976-04-02.21,1976-04-02,,,,topic,REASON FOR QUEBEC'S INTENTION TO OPT OUT OF CANADIAN DAIRY COMMISSION-GOVERNMENT ACTION,,,,,,,
3025590,ca.proc.d.1976-04-02.21.1,1976-04-02,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,REASON FOR QUEBEC'S INTENTION TO OPT OUT OF CANADIAN DAIRY COMMISSION-GOVERNMENT ACTION,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has the hon. gentleman received information from the dairy producers of the Province of Quebec that they have served notice of their intention not to be represented on the supply-management committee of the Canadian Dairy Commission for the coming year? If he has received such notice, can he explain the reason given by the industrial dairy producers from the Province of Quebec for wanting to opt out of the Commission?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3025591,ca.proc.d.1976-04-02.21.2,1976-04-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,REASON FOR QUEBEC'S INTENTION TO OPT OUT OF CANADIAN DAIRY COMMISSION-GOVERNMENT ACTION,,,"They have given notice unofficially, I believe, but I have not seen the official notice. They are wanting out and they have to give one year's notice before they can opt out. I think it is part of their strategy to try to renegotiate a new market share quota program because they are dissatisfied. In the Province of Quebec they have both an industrial milk marketing board and a fluid milk marketing board. Practically every province has a different organization for administering the milk marketing system. These are the groups which get together and decide how the quota is to be distributed. I do not decide this for them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3025592,ca.proc.d.1976-04-02.21.3,1976-04-02,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,REASON FOR QUEBEC'S INTENTION TO OPT OUT OF CANADIAN DAIRY COMMISSION-GOVERNMENT ACTION,,,"Since the implications are very serious as far as the future operations of the Dairy Commission are concerned, may I ask what plans the minister or the department have got to work with, or negotiate with, the dairy producers of Quebec to ensure that they will be in the plan for another year and that the future of the Dairy Commission will not be badly damaged as a result of this move?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3025593,ca.proc.d.1976-04-02.21.4,1976-04-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,REASON FOR QUEBEC'S INTENTION TO OPT OUT OF CANADIAN DAIRY COMMISSION-GOVERNMENT ACTION,,,"We are concerned that the Dairy Commission should operate in an efficient manner. There is a dispute as to how this quota should be divided among fluid producers and industrial producers. However, it is up to them to run their business. We, of course, would like to see it run as harmoniously as possible but the minister has no authority to direct the commission as to how it should operate its affairs. Under the Wheat Board Act the government can give direction by order in council, but this is not such a situation.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3025594,ca.proc.d.1976-04-02.22,1976-04-02,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3025595,ca.proc.d.1976-04-02.22.1,1976-04-02,,,,subtopic,ENVIRONMENTAL AFFAIRS,NATIONAL FORESTRY POLICY-CONSULTATION WITH PROVINCES-REQUEST FOR DETAILS OF PROPOSALS,,,,,,
3025596,ca.proc.d.1976-04-02.22.1.1,1976-04-02,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ENVIRONMENTAL AFFAIRS,NATIONAL FORESTRY POLICY-CONSULTATION WITH PROVINCES-REQUEST FOR DETAILS OF PROPOSALS,,"Mr. Speaker, my question, which is directed to the Minister of the Environment, is consequent upon the question asked yesterday by the hon. member for Prince George-Peace River with respect to forest policy. Since any initiative by officials of the federal forestry service in developing a national policy have been stifled by the government as a result of divided jurisdiction among at least 20 federal agencies meddling in this field, can the minister tell us whether it is the intention of the government at least to co-ordinate the

various activities of these agencies, all of which, or many of which, may be in conflict or at cross-purposes with each other?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3025597,ca.proc.d.1976-04-02.22.1.2,1976-04-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,NATIONAL FORESTRY POLICY-CONSULTATION WITH PROVINCES-REQUEST FOR DETAILS OF PROPOSALS,,"Mr. Speaker, I think that this question is much more clever and a lot clearer that the one which was put to me yesterday regarding forestry policy in Canada. As the hon. member for Carleton-Charlotte fully knows jurisdiction over forestry belongs mostly to provincial governments. Only federal territories and the Northwest Territories come under our jurisdiction. However we have been in touch with each of the provinces in the hope that they will cooperate with us in working out a national forestry policy. So far the responses have been extremely encouraging.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3025598,ca.proc.d.1976-04-02.22.1.3,1976-04-02,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ENVIRONMENTAL AFFAIRS,NATIONAL FORESTRY POLICY-CONSULTATION WITH PROVINCES-REQUEST FOR DETAILS OF PROPOSALS,,"I cannot agree with the premise on which the answer is based. For that reason I ask this supplementary question. With regard to the proposed federal-provincial discussion on the matter of a national forest policy, will the minister indicate what form the consultation will take and whether he intends to establish a national policy, as in agriculture, fishing, etc., and assume the cost of such a national program, or is it the intention of the government, as in so many other recent policy statements, to transfer financial responsibility in full or in part to the provinces?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3025599,ca.proc.d.1976-04-02.22.1.4,1976-04-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier);,Minister of the Environment,ENVIRONMENTAL AFFAIRS,NATIONAL FORESTRY POLICY-CONSULTATION WITH PROVINCES-REQUEST FOR DETAILS OF PROPOSALS,,"Mr. Speaker, I think the hon. member will understand that before we can do anything in this field, since the provinces have the larger share of jurisdiction in this area, they would have to agree to have a meeting. I have received information from almost all provinces that they are ready to discuss with us and elaborate on some national policies in the fields I have mentioned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3025600,ca.proc.d.1976-04-02.23,1976-04-02,,,,topic,HOUSING,,,,,,,
3025601,ca.proc.d.1976-04-02.23.1,1976-04-02,,,,subtopic,HOUSING,REPRESENTATIONS TO ANTI-INFLATION BOARD ON BEHALF OF INDUSTRY-REQUEST FOR REPORT,,,,,,
