basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3026782,ca.proc.d.1976-04-08.1.3.1.1,1976-04-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT NEW DAIRY POLICY PROVIDE FOR MILK PRICE SUPPORT-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provision of Standing Order 43 on a matter of pressing and urgent necessity.
Since the dairy policy for the year 1976-77 has not yet been announced, industrial milk producers are greatly worried, and it is therefore urgent that the government reassure producers concerning the income levels they may expect for the current year. I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House recommend to cabinet to make available to the Minister of Agriculture (Mr. Whelan) the funds necessary to allow the Canadian Dairy Commission to maintain milk prices at a level permitting an increase in income equal to that in other sectors of the economy.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3026783,ca.proc.d.1976-04-08.1.3.1.2,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT NEW DAIRY POLICY PROVIDE FOR MILK PRICE SUPPORT-MOTION UNDER S O. 43,"The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026784,ca.proc.d.1976-04-08.1.3.1.3,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT NEW DAIRY POLICY PROVIDE FOR MILK PRICE SUPPORT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3026785,ca.proc.d.1976-04-08.1.3.1.4,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT NEW DAIRY POLICY PROVIDE FOR MILK PRICE SUPPORT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3026786,ca.proc.d.1976-04-08.1.3.1.5,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST THAT NEW DAIRY POLICY PROVIDE FOR MILK PRICE SUPPORT-MOTION UNDER S O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026787,ca.proc.d.1976-04-08.1.4,1976-04-08,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED TAKING OF UNDESERVED CREDIT FOR PRICE REDUCTIONS-MOTION UNDER S.O. 43,,,,,,
3026788,ca.proc.d.1976-04-08.1.4.1,1976-04-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED TAKING OF UNDESERVED CREDIT FOR PRICE REDUCTIONS-MOTION UNDER S.O. 43,,"Mr. Speaker, I have this written out today. Given that the recent decline in the rate of inflation in the consumer price index has been caused by declines in the prices of imported goods and of farm prices over which the Anti-Inflation Board has no jurisdiction and that the flexibility of retail prices in reaction to these wholesale farm prices is the same now as it was before the institution of the program, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):

April 8, 1976
Northern Affairs
That this House congratulate the public relations officers of the Anti-Inflation Board for the adroit manner in which they have inappropriately taken credit for the board for contributing to these price reductions.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3026789,ca.proc.d.1976-04-08.1.4.2,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED TAKING OF UNDESERVED CREDIT FOR PRICE REDUCTIONS-MOTION UNDER S.O. 43,,"Order, please. Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026790,ca.proc.d.1976-04-08.1.4.3,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTED TAKING OF UNDESERVED CREDIT FOR PRICE REDUCTIONS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3026791,ca.proc.d.1976-04-08.1.5,1976-04-08,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3026792,ca.proc.d.1976-04-08.1.5.1.1,1976-04-08,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,REQUEST THAT ACT BE REPEALED-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move an important and urgent motion.
Given the continuing difficulties that arise between the Electoral Boundaries Commissions for the provinces and members of parliament, since also the experience of implementing the Electoral Boundaries Readjustment Act appears to be inefficient, and since above all the principle of this act is directly contrary to the interests of Quebecers and French Canadians in view of our ever decreasing percentage of representation in this Parliament, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That this House recommend to the government the repeal of the present act and the preparation of another more adequate and more appropriate.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3026793,ca.proc.d.1976-04-08.1.5.1.2,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,REQUEST THAT ACT BE REPEALED-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026794,ca.proc.d.1976-04-08.1.5.1.3,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,REQUEST THAT ACT BE REPEALED-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3026795,ca.proc.d.1976-04-08.1.5.1.4,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,REQUEST THAT ACT BE REPEALED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3026796,ca.proc.d.1976-04-08.1.5.1.5,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,REQUEST THAT ACT BE REPEALED-MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026797,ca.proc.d.1976-04-08.1.6,1976-04-08,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3026798,ca.proc.d.1976-04-08.1.6.1.1,1976-04-08,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,PROPOSED DELAY IN GRANTING PERMITS TO DRILL IN BEAUFORT SEA PENDING COMMITTEE STUDY-MOTION UNDER,"Mr. Speaker, I rise under the provisions of Standing Order 43 and ask for unanimous consent to a most reasoned motion. In view of the fact the Minister of Indian Affairs and Northern Development made an announcement recently that the decision to grant or withhold a permit for off-shore drilling in the Beaufort Sea will be delayed for a short period, and in view of the expenditure of approximately $150 million by Dome Petroleum in anticipation of a final permit due to

the premature announcement of approval in principle by the government in March, 1974, and in view of the preliminary environmental studies, both private and public, which indicate a potential environmental disaster from such activities, I move, seconded by the hon. member for the Northwest Territories (Mr. Firth):
First, that no decision be taken to grant drill permits until the matter has been specifically referred to the Standing Committee on Indian Affairs and Northern Development for study and report to the House, and second, that all correspondence between Dome and the government and all legal opinions regarding the government's financial liability for moneys already spent by Dome be tabled.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3026799,ca.proc.d.1976-04-08.1.6.1.2,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,PROPOSED DELAY IN GRANTING PERMITS TO DRILL IN BEAUFORT SEA PENDING COMMITTEE STUDY-MOTION UNDER,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026800,ca.proc.d.1976-04-08.1.6.1.3,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,PROPOSED DELAY IN GRANTING PERMITS TO DRILL IN BEAUFORT SEA PENDING COMMITTEE STUDY-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3026801,ca.proc.d.1976-04-08.1.6.1.4,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,PROPOSED DELAY IN GRANTING PERMITS TO DRILL IN BEAUFORT SEA PENDING COMMITTEE STUDY-MOTION UNDER,"No.

",,,Some hon. Members:,
3026802,ca.proc.d.1976-04-08.1.7,1976-04-08,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR INQUIRY ON DRINKING WATER-MOTION UNDER,,,,,,
3026803,ca.proc.d.1976-04-08.1.7.1,1976-04-08,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,REQUEST FOR INQUIRY ON DRINKING WATER-MOTION UNDER,,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Since our drinking water is an ocean of industrial waste and may be harmful to the health of all Canadians and since, on account of that fact, there are many cases of poisoning each year, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the Standing Committee on Health, Welfare and Social Affairs initiate an immediate inquiry on the problem of the quality of water which is definitely very poor in Canada, particularly in the province of Quebec, and report to the House on the steps to take to solve this problem which is endangering the health of all Canadians.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3026804,ca.proc.d.1976-04-08.1.7.2,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR INQUIRY ON DRINKING WATER-MOTION UNDER,,"The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House; is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026805,ca.proc.d.1976-04-08.1.7.3,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR INQUIRY ON DRINKING WATER-MOTION UNDER,,"Yes.

",,,Some hon. Members:,
3026806,ca.proc.d.1976-04-08.1.7.4,1976-04-08,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR INQUIRY ON DRINKING WATER-MOTION UNDER,,"No.

",,,Some hon. Members:,
3026807,ca.proc.d.1976-04-08.1.7.5,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR INQUIRY ON DRINKING WATER-MOTION UNDER,,"As there is not unanimous consent, the motion may not be put.
April 8, 1976

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026808,ca.proc.d.1976-04-08.2,1976-04-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3026809,ca.proc.d.1976-04-08.2.1,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3026810,ca.proc.d.1976-04-08.2.1.1.1,1976-04-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-ROLE OF OFFICIALS OF DEPARTMENT OF TRANSPORT IN GRANTING LEASE,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce with regard to the so called Sky Shops affair and related matters. Can the minister indicate briefly to the House what role members of his senior staff played in this matter, whether these roles were carried out with his knowledge and authorization, and what action he has taken to ensure that the RCMP have access to all relevant information with regard to these activities, if any?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3026811,ca.proc.d.1976-04-08.2.1.1.2,1976-04-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,SKY SHOPS INVESTIGATION-ROLE OF OFFICIALS OF DEPARTMENT OF TRANSPORT IN GRANTING LEASE,"Mr. Speaker, I presume the hon. member is referring to my responsibilities during my tenure as minister of transport, because of course there is no relationship in terms of the Department of Industry, Trade and Commerce. My answer to the latter part of his question is that I was asked by the RCMP whether I would object if they looked at the files which are on file, I think with Public Archives. I gave them full access to them. Beyond that I have no official knowledge. I have, however, been informed informally that there was an exchange of correspondence between the executive assistant of the Minister of the Environment and my executive assistant. But what disposition was made of that beyond that point, I have no personal knowledge at present.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3026812,ca.proc.d.1976-04-08.2.2,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ROLE OF OFFICIALS OF DEPARTMENT OF ENVIRONMENT IN GRANTING LEASE,,,,,,
3026813,ca.proc.d.1976-04-08.2.2.1,1976-04-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ROLE OF OFFICIALS OF DEPARTMENT OF ENVIRONMENT IN GRANTING LEASE,,"Mr. Speaker, may I ask the Minister of the Environment whether he can clarify the role his staff played with regard to the Sky Shops affair, and whether unauthorized acts and signatures were arranged without his knowledge? Can he say anything to parliament at this time?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3026814,ca.proc.d.1976-04-08.2.2.2,1976-04-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-ROLE OF OFFICIALS OF DEPARTMENT OF ENVIRONMENT IN GRANTING LEASE,,"Order, please. Within whatever limitations might be placed on that question in the question period I do not know whether any minister could ever describe, in the terms asked, the role played by him or his staff in terms of an affair. It seems to me rather expansive. I think the hon. member will have to be more specific.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026815,ca.proc.d.1976-04-08.2.3,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-KNOWLEDGE OF PRIME MINISTER OF THE ROLE OF OFFICIALS IN GRANTING LEASE,,,,,,
3026816,ca.proc.d.1976-04-08.2.3.1,1976-04-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-KNOWLEDGE OF PRIME MINISTER OF THE ROLE OF OFFICIALS IN GRANTING LEASE,,"Mr. Speaker, perhaps I can ask a question of the Prime Minister. Can the right hon. gentleman indicate that he has been fully briefed on the role of the offices of these two former ministers of DREE and Transport in this matter, and can he assure this House unequivocally that there have been no improprieties in executive or administrative functions relating to the Sky Shops matters arising out of the actions of these two ministers?
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3026817,ca.proc.d.1976-04-08.2.3.2,1976-04-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-KNOWLEDGE OF PRIME MINISTER OF THE ROLE OF OFFICIALS IN GRANTING LEASE,,"No, Mr. Speaker, I have not asked to be fully briefed. I understand that the mounted police are conducting an investigation and that they have submitted a report to the attorney general of the province of Quebec. That is the extent of my knowledge.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3026818,ca.proc.d.1976-04-08.2.3.3,1976-04-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-KNOWLEDGE OF PRIME MINISTER OF THE ROLE OF OFFICIALS IN GRANTING LEASE,,"If I understand the right hon. gentleman correctly, he is telling the House that he has not been fully briefed and has no knowledge of any of the affairs which have been obliquely referred to by the Minister of Industry, Trade and Commerce, and he knows nothing of any improprieties in administrative functions which have taken place in those two offices, the office of the former minister of DREE and the former minister of transport.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3026819,ca.proc.d.1976-04-08.2.3.4,1976-04-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-KNOWLEDGE OF PRIME MINISTER OF THE ROLE OF OFFICIALS IN GRANTING LEASE,,"No, that is a misunderstanding. What I am saying is that I have no knowledge of the file which has been given by the mounted police to the Quebec attorney general as a basis for any legal action. I do not know what material was given and whether there were or were not recommendations. Of course, I have talked about this matter to the Minister of the Environment and other ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3026820,ca.proc.d.1976-04-08.2.4,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-INQUIRY AS TO DECISION ON FILE TURNED OVER TO QUEBEC,,,,,,
3026821,ca.proc.d.1976-04-08.2.4.1,1976-04-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-INQUIRY AS TO DECISION ON FILE TURNED OVER TO QUEBEC,,"Mr. Speaker, I hope the Prime Minister will apprise himself of the circumstances relating to this matter. This is indeed a very serious situation.
I should like to direct my question to the Minister of Justice. Will the minister advise the House whether he has been in touch with the attorney general for the province of Quebec or the chief prosecutor there to ascertain what progress is being made or what decision has been made with respect to the file turned over to the province's justice department involving Sky Shops and other investigations?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3026822,ca.proc.d.1976-04-08.2.4.2,1976-04-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-INQUIRY AS TO DECISION ON FILE TURNED OVER TO QUEBEC,,"Mr. Speaker, no, I have not, because the RCMP is properly reporting to the provincial authorities in this matter. As far as I am aware there are no so-called federal offences involved, and therefore the RCMP would not report to me on the matter.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3026823,ca.proc.d.1976-04-08.2.5,1976-04-08,,,,subtopic,ORAL QUESTION PERIOD,SKY SHOPS INVESTIGATION-SUGGESTION SOLICITOR GENERAL ENSURE NO DELAY IN ACTING ON FILE TURNED OVER TO QUEBEC,,,,,,
