basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3025797,ca.proc.d.1976-04-05.2.1.1.1,1976-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Mr. Speaker, perhaps I might be allowed to begin, on behalf of my colleagues and probably the House, by welcoming back to the House of Commons the first Canadian politician to be invested with the Order of the Companion of Honour.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3025798,ca.proc.d.1976-04-05.2.1.1.2,1976-04-05,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Hear, hear!

",,,Some hon. Members:,
3025799,ca.proc.d.1976-04-05.2.1.1.3,1976-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Mr. Speaker, my question is to the Minister of Supply and Services, but in his absence I could perhaps direct it to the Prime Minister. Last Thursday the Minister of Supply and Services confirmed that the government agreed to pay a maximum of $16 million in order to keep negotiations open with Lockheed until April 30. I wonder whether the Prime Minister can tell the House if last Wednesday night, at the time of deciding to grant another month to find interim financing from Canadian banks, the government had in its possession-
I see the minister is back. My question was to the Minister of Supply and Services, and I should like to know whether as of last Wednesday night, at the time of the decision of the government to grant another month to find interim financing from Canadian banks, the government at that time had in its possession any formal indication from the United States Emergency Loan Guarantee Board that Lockheed Limited would be permitted to be the ""technical borrower"" of $200 million to $300 million without, and I emphasize the word ""without"", a guarantee from the government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3025800,ca.proc.d.1976-04-05.2.1.1.4,1976-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Mr. Speaker, I will have to ask the Minister of National Defence whether he had that assurance.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3025801,ca.proc.d.1976-04-05.2.1.1.5,1976-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"In view of the inability of the Minister of Supply and Services to answer, I wonder whether the Prime Minister could answer the question directly, or will he have to pass that on to the minister, and could he advise us which of his ministers is negotiating this contract?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3025802,ca.proc.d.1976-04-05.2.1.1.6,1976-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Perhaps the hon. member would repeat the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3025803,ca.proc.d.1976-04-05.2.1.1.7,1976-04-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Get up on your feet-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3025804,ca.proc.d.1976-04-05.2.1.1.8,1976-04-05,intervention,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Oh, oh!

",,,Some hon. Members:,
3025805,ca.proc.d.1976-04-05.2.1.1.9,1976-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"There is too much noise; you better start again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3025806,ca.proc.d.1976-04-05.2.1.1.10,1976-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"Mr. Speaker, there are in fact two questions. One of the questions is to seek from the Prime Minister an indication as to which of his ministers, if any, is involved in negotiating this contract? Secondly, I should like to

know, as I think the House would, if at the time the government decided to grant another month to Lockheed to find interim financing from Canadian banks, the government of Canada had any formal communication that the United States emergency loan guarantee board would permit Lockheed to be the ""technical borrower"" of the $200 million or $300 million, without a guarantee from the government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3025807,ca.proc.d.1976-04-05.2.1.1.11,1976-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,LOCKHEED CONTRACT-POSSIBILITY COMPANY WOULD BE PERMITTED TO BORROW WITHOUT GOVERNMENT OF CANADA GUARANTEE,"On the first point, Mr. Speaker, the arranging of the financing and the supervising of the execution of the contract are the responsibilities of the Minister of National Defence. On the second point, there were two possible alternatives the government was examining and discussing with the Lockheed Company. One was that it would finance itself, with or without the support of the guarantee of the government of Canada and, secondly, that the money would be borrowed in Canada from Canadian banks by Lockheed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3025808,ca.proc.d.1976-04-05.2.2,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGATION COMPANY DELIBERATELY CREATED MISUNDERSTANDING ABOUT FINANCING-GOVERNMENT POSITION,,,,,,
3025809,ca.proc.d.1976-04-05.2.2.1,1976-04-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGATION COMPANY DELIBERATELY CREATED MISUNDERSTANDING ABOUT FINANCING-GOVERNMENT POSITION,,"Then, as I understand it, Mr. Speaker, the government of Canada does not at this stage have any assurance that the Lockheed Corporation is going to be in a position to be the technical borrower? The Prime Minister could perhaps indicate whether that is correct. In view of the fact that Hansard of last Tuesday at page 12265 indicates that the Minister of National Defence said that Lockheed had said it could provide the financing for which it was asking, and since the Minister of National Defence was quoted in the press last Friday as saying there was some misunderstanding, ""but I would say it was deliberate by Lockheed"", I should like to ask the Prime Minister whether it is also the position of the government of Canada that the confusion as to the terms of financing was caused by a deliberate attempt by Lockheed to create a misunderstanding?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3025810,ca.proc.d.1976-04-05.2.2.2,1976-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGATION COMPANY DELIBERATELY CREATED MISUNDERSTANDING ABOUT FINANCING-GOVERNMENT POSITION,,"That is certainly not the position of the government of Canada, Mr. Speaker. I have no knowledge of the quotation the hon. member just put before the House. I would have to have a look at it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3025811,ca.proc.d.1976-04-05.2.2.3,1976-04-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGATION COMPANY DELIBERATELY CREATED MISUNDERSTANDING ABOUT FINANCING-GOVERNMENT POSITION,,"Mr. Speaker, the Minister of National Defence is not present, and in his absence I should like to ask the Prime Minister whether the minister will be here during the latter part of the question period, if he knows?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3025812,ca.proc.d.1976-04-05.2.2.4,1976-04-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-ALLEGATION COMPANY DELIBERATELY CREATED MISUNDERSTANDING ABOUT FINANCING-GOVERNMENT POSITION,,"Mr. Speaker, the answer is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3025813,ca.proc.d.1976-04-05.2.3,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-OBLIGATION TO PAY COMPANY PRIOR TO SIGNING OF AGREEMENT LAST WEDNESDAY,,,,,,
3025814,ca.proc.d.1976-04-05.2.3.1,1976-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-OBLIGATION TO PAY COMPANY PRIOR TO SIGNING OF AGREEMENT LAST WEDNESDAY,,"Mr. Speaker, I have a question for the Minister of Supply and Services. Could the minister inform the House whether the government had any legal obligation to pay Lockheed one cent prior to its signing of an agreement with Lockheed last Wednesday night at midnight?
April 5, 1976

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3025815,ca.proc.d.1976-04-05.2.3.2,1976-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-OBLIGATION TO PAY COMPANY PRIOR TO SIGNING OF AGREEMENT LAST WEDNESDAY,,"Mr. Speaker, I have already explained in the House that we advised the Lockheed Corporation at the end of December last that we eventually intended to sign a contract with that company under some reservations.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3025816,ca.proc.d.1976-04-05.2.3.3,1976-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-OBLIGATION TO PAY COMPANY PRIOR TO SIGNING OF AGREEMENT LAST WEDNESDAY,,"I have a supplementary, Mr. Speaker. That is precisely the reason I asked the question I did. I wish the minister would now answer it directly. Given the fact that the government has said in recent weeks that it expected from its understanding that Lockheed would raise on its own the front-end financing for the project, was that one of the considerations the government had in mind before it considered itself to have any legal obligation to pay Lockheed any money, and if so why did the minister sign the contract as he did last Wednesday night?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3025817,ca.proc.d.1976-04-05.2.3.4,1976-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-OBLIGATION TO PAY COMPANY PRIOR TO SIGNING OF AGREEMENT LAST WEDNESDAY,,"No, Mr. Speaker; since the beginning of the negotiations and since questions have been raised here I have always indicated to the House that the basic problem which we had to face was one of financing. I have also indicated to the House that due to international events concerning the Lockheed situation, we wanted to be much more careful before signing a formal contract with the company and make sure among other things that it could assume all its responsibilities.
Oral Questions
Once again, however, if negotiations were so long, it is because we wanted to be sure that we were not negotiating with a company which would run into greater difficulties in the near future.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3025818,ca.proc.d.1976-04-05.2.3.5,1976-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-OBLIGATION TO PAY COMPANY PRIOR TO SIGNING OF AGREEMENT LAST WEDNESDAY,,"A final supplementary-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3025819,ca.proc.d.1976-04-05.2.3.6,1976-04-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-OBLIGATION TO PAY COMPANY PRIOR TO SIGNING OF AGREEMENT LAST WEDNESDAY,,"The hon. member for Temiscamingue.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3025820,ca.proc.d.1976-04-05.2.4,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL AID FOR VICTIMS IN GATINEAU AND OTTAWA AREA-POSSIBILITY OF FEDERAL GRANTS,,,,,,
3025821,ca.proc.d.1976-04-05.2.4.1,1976-04-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Heal Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL AID FOR VICTIMS IN GATINEAU AND OTTAWA AREA-POSSIBILITY OF FEDERAL GRANTS,,"Mr. Speaker, I wish to address a question to the Minister of the Environment.
Given the tragic floods now occurring along the Ottawa and Gatineau rivers, did the department of the minister receive requests for assistance from the province of Quebec or the municipalities involved to help victims face this situation?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3025822,ca.proc.d.1976-04-05.2.4.2,1976-04-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL AID FOR VICTIMS IN GATINEAU AND OTTAWA AREA-POSSIBILITY OF FEDERAL GRANTS,,"Strictly speaking, Mr. Speaker, I did not yet receive any request from the provinces.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
3025823,ca.proc.d.1976-04-05.2.5,1976-04-05,,,,subtopic,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR SIGNING AGREEMENT TO PAY $16 MILLION,,,,,,
3025824,ca.proc.d.1976-04-05.2.5.1,1976-04-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR SIGNING AGREEMENT TO PAY $16 MILLION,,"Mr. Speaker, since the Minister of National Defence was quoted outside the House as saying that in his view, as one of the two principal negotiators for the Government of Canada, he had been deliberately misinformed by Lockheed-and he did not take the opportunity to correct that on Friday in the House-I should like to ask the minister, given at least that minister's view of the corporation with which he is dealing, why the government did commit itself for the period the minister referred to in the House by signing this $16 million contract. Even if the government goes ahead with the deal, which many of us think would be inappropriate, does the minister agree that the Lockheed Corporation is now over a barrel with the Government of Canada and would be under immense pressure to raise the money on its own, and if so why did the government lock itself into paying an unneeded $16 million.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3025825,ca.proc.d.1976-04-05.2.5.2,1976-04-05,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LOCKHEED CONTRACT-REASON FOR SIGNING AGREEMENT TO PAY $16 MILLION,,"Mr. Speaker, obviously, I cannot speak on my colleague's behalf and even less about things which were said outside the House. But what I can say is that in all the negotiations with Lockheed I did not have to complain at any time about the behaviour of the company nor about their ethics. This is the basis on which we negotiated, for we knew the financial difficulties facing the company, we assessed them and we finally reached the conclusion that the company was in such a financial situation that we could consider signing a contract.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
