basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3026465,ca.proc.d.1976-04-07.1.2.1.4,1976-04-07,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,MEASURES TO PREVENT LOCK-OUT AND PROTECT RIGHTS OF EMPLOYEES OF FINANCE BRANCH AT WINNIPEG-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3026466,ca.proc.d.1976-04-07.1.3,1976-04-07,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3026467,ca.proc.d.1976-04-07.1.3.1.1,1976-04-07,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED STUDY OF FUTURE DEFENCE PROGRAMS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
As Canadian banks could easily become new creditors of the Lockheed Corporation should this firm have more financial setbacks, since it already owes $700 million to 28 other banks, and as the Department of National Defence of Canada intends to invest several billion dollars in military equipment during the next ten years and we should at all costs avoid creating more misunderstandings and problems such as those we are facing because of the Lockheed Corporation, I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House discuss now the policy of the Department of National Defence and particularly the specific and serious methods which should be used to establish the future defence programs of this department.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3026468,ca.proc.d.1976-04-07.1.3.1.2,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED STUDY OF FUTURE DEFENCE PROGRAMS-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026469,ca.proc.d.1976-04-07.1.3.1.3,1976-04-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED STUDY OF FUTURE DEFENCE PROGRAMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3026470,ca.proc.d.1976-04-07.1.3.1.4,1976-04-07,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED STUDY OF FUTURE DEFENCE PROGRAMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3026471,ca.proc.d.1976-04-07.1.3.1.5,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROPOSED STUDY OF FUTURE DEFENCE PROGRAMS-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026472,ca.proc.d.1976-04-07.2,1976-04-07,,,,topic,PENITENTIARIES,,,,,,,
3026473,ca.proc.d.1976-04-07.2.1,1976-04-07,,,,subtopic,PENITENTIARIES,REQUEST FOR STATEMENT ON METHOD OF SELECTING,,,,,,
3026474,ca.proc.d.1976-04-07.2.1.1.1,1976-04-07,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Seymour):,,PENITENTIARIES,REQUEST FOR STATEMENT ON METHOD OF SELECTING,ESCORTS FOR WOMEN PRISONERS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity.
In light of the fact that the wives of the directors and assistant directors of British Columbia Penitentiary and Drumheller Institution have been sworn in as peace officers to escort female prisoners to the federal women's prison in Kingston, Ontario, I move, seconded by the hon. member for Kootenay West (Mr. Brisco):
That this House instruct the Solicitor General to make a statement on motions as soon as possible regarding the unusual procedure used in selecting escorts for women prisoners and furthermore that the Solicitor General assure us that if these women are being used because of the

April 7, 1976
Penitentiaries
acute shortage of qualified staff, he will now see that the proper people are hired.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3026475,ca.proc.d.1976-04-07.2.1.1.2,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,REQUEST FOR STATEMENT ON METHOD OF SELECTING,ESCORTS FOR WOMEN PRISONERS-MOTION UNDER S.O. 43,"Order, please. Under the provisions of Standing Order 43 such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026476,ca.proc.d.1976-04-07.2.1.1.3,1976-04-07,intervention,,,,PENITENTIARIES,REQUEST FOR STATEMENT ON METHOD OF SELECTING,ESCORTS FOR WOMEN PRISONERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3026477,ca.proc.d.1976-04-07.2.1.1.4,1976-04-07,intervention,,,,PENITENTIARIES,REQUEST FOR STATEMENT ON METHOD OF SELECTING,ESCORTS FOR WOMEN PRISONERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3026478,ca.proc.d.1976-04-07.3,1976-04-07,,,,topic,ORDER OF CANADA,,,,,,,
3026479,ca.proc.d.1976-04-07.3.1,1976-04-07,,,,subtopic,ORDER OF CANADA,AFFIRMATION OF SUPPORT FOR ORDER-MOTION UNDER S.O.,,,,,,
3026480,ca.proc.d.1976-04-07.3.1.1,1976-04-07,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORDER OF CANADA,AFFIRMATION OF SUPPORT FOR ORDER-MOTION UNDER S.O.,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion requiring unanimous consent.
Tonight His Excellency the Governor General of Canada will admit a number of Canadians to the Order of Canada. Throughout this country many individual Canadians contribute, through their own work or through public and charitable service, above and beyond the average. They do so without any thought of reward and often with the sacrifice of personal pursuits. I move:
That this House therefore affirms its support of the Order of Canada as a public recognition and expression of gratitude to these distinguished citizens.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3026481,ca.proc.d.1976-04-07.3.1.2,1976-04-07,intervention,,,,ORDER OF CANADA,AFFIRMATION OF SUPPORT FOR ORDER-MOTION UNDER S.O.,,"Hear, hear!

",,,Some hon. Members:,
3026482,ca.proc.d.1976-04-07.3.1.3,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORDER OF CANADA,AFFIRMATION OF SUPPORT FOR ORDER-MOTION UNDER S.O.,,"Pursuant to Standing Order 43 such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026483,ca.proc.d.1976-04-07.3.1.4,1976-04-07,intervention,,,,ORDER OF CANADA,AFFIRMATION OF SUPPORT FOR ORDER-MOTION UNDER S.O.,,"Agreed.

",,,Some hon. Members:,
3026484,ca.proc.d.1976-04-07.3.1.5,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORDER OF CANADA,AFFIRMATION OF SUPPORT FOR ORDER-MOTION UNDER S.O.,,"There being unanimous consent, it is therefore moved by the hon. member for Saint-Denis (Mr. Pru-d'homme), seconded by the hon. member for Sarnia-Lamb-ton (Mr. Cullen):
That this House therefore affirms its support of the Order of Canada as a public recognition and expression of gratitude to these distinguished citizens.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026485,ca.proc.d.1976-04-07.3.1.6,1976-04-07,intervention,,,,ORDER OF CANADA,AFFIRMATION OF SUPPORT FOR ORDER-MOTION UNDER S.O.,,"Agreed.

",,,Some hon. Members:,
3026486,ca.proc.d.1976-04-07.3.1.7.1,1976-04-07,,,,stagedirection,,,,Motion agreed to.,,,,
3026487,ca.proc.d.1976-04-07.4,1976-04-07,,,,topic,PENITENTIARIES,,,,,,,
3026488,ca.proc.d.1976-04-07.4.1,1976-04-07,,,,subtopic,PENITENTIARIES,SUGGESTED REMOVAL OF SOLICITOR GENERAL FOR PROCEEDING WITH CONSTRUCTION OF INSTITUTION AT STURGEON IN VIEW OF OPPOSITION-MOTION UNDER S.O. 43,,,,,,
3026489,ca.proc.d.1976-04-07.4.1.1,1976-04-07,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,PENITENTIARIES,SUGGESTED REMOVAL OF SOLICITOR GENERAL FOR PROCEEDING WITH CONSTRUCTION OF INSTITUTION AT STURGEON IN VIEW OF OPPOSITION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that in excess of 240 property owners and residents in the vicinity of the

proposed medium and maximum security prison in the municipal district of Sturgeon are opposed to the building of this institution on prime agricultural land when more marginal land is nearby and have voiced this opposition to the minister, I move, seconded by the hon. member for Battle River (Mr. Malone):
That the Prime Minister remove the Solicitor General from his present portfolio because of the lack of openness that the minister has shown in his dealings with the residents of Pembina by first, on October 28, 1975, stating he would not proceed with the construction of the prison if the residents were opposed and then, on February 25, 1976, by reversing his position by stating that he planned to proceed even though there was considerable objection.
Again, I insist that the Solicitor General-

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3026490,ca.proc.d.1976-04-07.4.1.2,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,SUGGESTED REMOVAL OF SOLICITOR GENERAL FOR PROCEEDING WITH CONSTRUCTION OF INSTITUTION AT STURGEON IN VIEW OF OPPOSITION-MOTION UNDER S.O. 43,,"Order, please. The hon. member brings forward a motion for the removal of the Solicitor General. The rest seems to be debate as opposed to a motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026491,ca.proc.d.1976-04-07.4.1.3,1976-04-07,intervention,,,,PENITENTIARIES,SUGGESTED REMOVAL OF SOLICITOR GENERAL FOR PROCEEDING WITH CONSTRUCTION OF INSTITUTION AT STURGEON IN VIEW OF OPPOSITION-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3026492,ca.proc.d.1976-04-07.4.1.4,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,SUGGESTED REMOVAL OF SOLICITOR GENERAL FOR PROCEEDING WITH CONSTRUCTION OF INSTITUTION AT STURGEON IN VIEW OF OPPOSITION-MOTION UNDER S.O. 43,,"Before such a motion may be presented pursuant to Standing Order 43 there must be unanimous agreement.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026493,ca.proc.d.1976-04-07.4.1.5,1976-04-07,intervention,,,,PENITENTIARIES,SUGGESTED REMOVAL OF SOLICITOR GENERAL FOR PROCEEDING WITH CONSTRUCTION OF INSTITUTION AT STURGEON IN VIEW OF OPPOSITION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3026494,ca.proc.d.1976-04-07.5,1976-04-07,,,,topic,PROPOSED IMPROVEMENT OF FOOD INSPECTION SYSTEM-MOTION UNDER S.O. 43,,,,,,,
3026495,ca.proc.d.1976-04-07.5.1,1976-04-07,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,PROPOSED IMPROVEMENT OF FOOD INSPECTION SYSTEM-MOTION UNDER S.O. 43,,,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request unanimous consent of the House to discuss an urgent and important matter.
As the present legislation of the federal Department of Agriculture leaves the door wide open to gigantic swindles all across Canada through the use of the seal ""Canada Approved"" in meat classification; as the current number of food inspectors is really inadequate, which state of affairs results in paralyzing the production of law-abiding producers; and, as it is the duty of the government to protect the consumer, I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House enjoin the government to take all necessary steps to expand the food inspection services, with a view to ensuring that such unpleasant incidents as occurred last fall, in which carrion was distributed in Quebec, do not recur.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3026496,ca.proc.d.1976-04-07.5.2,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROPOSED IMPROVEMENT OF FOOD INSPECTION SYSTEM-MOTION UNDER S.O. 43,,,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026497,ca.proc.d.1976-04-07.5.3,1976-04-07,intervention,,,,PROPOSED IMPROVEMENT OF FOOD INSPECTION SYSTEM-MOTION UNDER S.O. 43,,,"Yes.

",,,Some hon. Members:,
3026498,ca.proc.d.1976-04-07.5.4,1976-04-07,intervention,,,,PROPOSED IMPROVEMENT OF FOOD INSPECTION SYSTEM-MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3026499,ca.proc.d.1976-04-07.5.5,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROPOSED IMPROVEMENT OF FOOD INSPECTION SYSTEM-MOTION UNDER S.O. 43,,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026500,ca.proc.d.1976-04-07.6,1976-04-07,,,,topic,PRESENCE IN GALLERY OF LIEUTENANT-GOVERNORS OF MANITOBA AND SASKATCHEWAN,,,,,,,
3026501,ca.proc.d.1976-04-07.6.1,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF LIEUTENANT-GOVERNORS OF MANITOBA AND SASKATCHEWAN,,,"Before beginning the oral question period I know hon. members would want to join with me in calling attention to the presence in our gallery this afternoon of two distinguished visitors in the persons of the two most recently nominated, and now sworn in, Lieutenant-Governors of our provinces, the first being the Hon. Jean-Paul Jobin, Lieutenant-Governor of the province of Manitoba-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026502,ca.proc.d.1976-04-07.6.2,1976-04-07,intervention,,,,PRESENCE IN GALLERY OF LIEUTENANT-GOVERNORS OF MANITOBA AND SASKATCHEWAN,,,"Hear, hear!

",,,Some hon. Members:,
3026503,ca.proc.d.1976-04-07.6.3,1976-04-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF LIEUTENANT-GOVERNORS OF MANITOBA AND SASKATCHEWAN,,,"-and the Hon. George Porteous, Lieutenant-Governor of the Province of Saskatchewan.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3026504,ca.proc.d.1976-04-07.6.4,1976-04-07,intervention,,,,PRESENCE IN GALLERY OF LIEUTENANT-GOVERNORS OF MANITOBA AND SASKATCHEWAN,,,"Hear, hear!

",,,Some hon. Members:,
3026505,ca.proc.d.1976-04-07.7,1976-04-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3026506,ca.proc.d.1976-04-07.7.1,1976-04-07,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,,,,,
3026507,ca.proc.d.1976-04-07.7.1.1,1976-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"Mr. Speaker, I want to gallop right along.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3026508,ca.proc.d.1976-04-07.7.1.2,1976-04-07,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"Hear, hear!

",,,Some hon. Members:,
3026509,ca.proc.d.1976-04-07.7.1.3,1976-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"My question is directed to the Prime Minister. I should like to ask the Prime Minister with regard to the first ministers' meeting that is to be held in early May what items he has proposed for the agenda and whether he has in mind a private meeting at 24 Sussex Drive or whether he has suggested that at least part of the conference be open?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3026510,ca.proc.d.1976-04-07.7.1.4,1976-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"Mr. Speaker, I do not mind if the Leader of the Opposition continues to gallop along, so long as he and his party continue to lose elections. That is fine.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3026511,ca.proc.d.1976-04-07.7.1.5,1976-04-07,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"Hear, hear!

",,,Some hon. Members:,
3026512,ca.proc.d.1976-04-07.7.1.6,1976-04-07,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"Why don't you call the by-election?

",,,An hon. Member:,
3026513,ca.proc.d.1976-04-07.7.1.7,1976-04-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"The meeting is early in May, and the main item on the agenda will be energy pricing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3026514,ca.proc.d.1976-04-07.7.1.8,1976-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"If the preamble was a challenge, we would be prepared to accept it in Ottawa-Carleton.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3026515,ca.proc.d.1976-04-07.7.1.9,1976-04-07,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"Hear, hear!

",,,Some hon. Members:,
3026516,ca.proc.d.1976-04-07.7.1.10,1976-04-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL RELATIONS ITEMS OF AGENDA FOR CONFERENCE WITH PREMIERS- PUBLIC OR PRIVATE MEETING,,"In light of the importance of the problems before the country, and the concern that the Prime Minister has expressed that there be a nationwide debate on these problems, I would like to ask the Prime Minister why he has not proposed following the format of last year's
Oral Questions
conference at least to the extent that the first part of the meeting is open to the public and that the agenda allow discussion on the general direction of the economy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
