basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3710592,ca.proc.d.1988-01-20.2.13.7,1988-01-20,intervention,,,,ORAL QUESTION PERIOD,RECYCLING OF GOVERNMENT INFORMATION PAMPHLETS,,"Oh, oh!

",,,Some Hon. Members:,
3710593,ca.proc.d.1988-01-20.2.13.8,1988-01-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,RECYCLING OF GOVERNMENT INFORMATION PAMPHLETS,,"Mr. Speaker, this is no way to wipe the slate clean, and Canadians won't accept it.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3710594,ca.proc.d.1988-01-20.2.13.9,1988-01-20,intervention,,,,ORAL QUESTION PERIOD,RECYCLING OF GOVERNMENT INFORMATION PAMPHLETS,,"Oh, oh!

",,,Some Hon. Members:,
3710595,ca.proc.d.1988-01-20.2.13.10,1988-01-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RECYCLING OF GOVERNMENT INFORMATION PAMPHLETS,,"The Hon. Member for Glengarry-Prescott- Russell.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710596,ca.proc.d.1988-01-20.2.14,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED CARELESS EXPENDITURE OF FUNDS-GOVERNMENT POSITION,,,,,,
3710597,ca.proc.d.1988-01-20.2.14.1,1988-01-20,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,ALLEGED CARELESS EXPENDITURE OF FUNDS-GOVERNMENT POSITION,,"Mr. Speaker, some of the documents that were recycled as toilet paper may have cost as much as $40 each. Canadians want an answer from the Prime Minister. We are fed up with the devious, two-ply attitude of this Government. Is the Prime Minister willing to make a commitment here and now before the House that he will stop wasting taxpayers' money on useless and frankly ludicrous projects? Yes or no?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3710598,ca.proc.d.1988-01-20.2.14.2,1988-01-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ALLEGED CARELESS EXPENDITURE OF FUNDS-GOVERNMENT POSITION,,"Mr. Speaker, we would like to dispense with this tissue of lies-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3710599,ca.proc.d.1988-01-20.2.14.3,1988-01-20,intervention,,,,ORAL QUESTION PERIOD,ALLEGED CARELESS EXPENDITURE OF FUNDS-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3710600,ca.proc.d.1988-01-20.2.14.4,1988-01-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,ALLEGED CARELESS EXPENDITURE OF FUNDS-GOVERNMENT POSITION,,"-and wipe this issue clean by pointing out that there has been a tremendous demand by Canadians for

January 20, 1988
Oral Questions
information related to the free trade agreement. There have been close to 10 million pieces of documentation made available to Canadians.
Naturally we are working hard to ensure that Canadians get the most current information available. Therefore we have been sending out, after the agreement was signed, the up-to-date material on the agreement. In the process about 5.9 per cent of the documentation has been considered obsolete because it has been overtaken by updated information, and it is being recycled, which is the policy of the Government. I am advised by officials that 5.9 per cent on a demand driven item like information on the free trade agreement is considered very low by government standards.
We will continue to attempt to give Canadians the most up-to-date information on the free trade agreement.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3710601,ca.proc.d.1988-01-20.2.15,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3710602,ca.proc.d.1988-01-20.2.15.1.1,1988-01-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-RESUMPTION OF UNITED STATES ARMS DELIVERIES TO CONTRA FORCES,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It concerns the announcement in Washington about the resumption of arms deliveries to the Contras and President Reagan's decision to seek additional funding for the Contras, coming only days after the Nicaraguan Government has taken steps, its latest in a series of steps, to comply with the peace process.
Will the Minister take this opportunity to tell the House and to tell Canadian people, and for that matter to tell the international community, that Canada finds these actions by President Reagan to be jeopardizing the peace process and to be unacceptable?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3710603,ca.proc.d.1988-01-20.2.15.1.2,1988-01-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-RESUMPTION OF UNITED STATES ARMS DELIVERIES TO CONTRA FORCES,"Mr. Speaker, the decision to which the Hon. Member refers is an American decision respecting an American policy. The policy of the Government of Canada and the analysis by the Government of Canada of the situation in Central America are different.
Our view is that the elemental problems which must be addressed there are problems that are local in nature, and that the most important initiative which has been taken has been the initiative taken by the five Central American Presidents. We are, as I am sure the Hon. Member is, encouraged by the fact that the five Central American Presidents continued to make progress on the Aria's peace plan in their meeting last weekend.
The Member would know that the Presidents asked the Ambassador for Guatemala to Canada to brief officials of my Department on progress and that the five ambassadors
accredited to Canada from those countries have asked for a meeting tomorrow with me in which I look forward to discussing practical ways in which Canada can contribute to the continued movement forward of progress on the plan established by the Central American leaders themselves as to how to bring peace to that region.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3710604,ca.proc.d.1988-01-20.2.16,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,ARIAS PEACE PLAN-POSITION OF CANADA,,,,,,
3710605,ca.proc.d.1988-01-20.2.16.1,1988-01-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ARIAS PEACE PLAN-POSITION OF CANADA,,"Mr. Speaker, that is precisely the point. Progress is being made and one of the points that President Arias himself, who won the Noble Peace Prize for his leadership in this area, has made absolutely clear is that the United States must not do what President Reagan has announced he will do, if the peace process is to succeed.
If a country like Costa Rica, which is much more beholden and vulnerable to U.S. influence and power than presumably Canada is, can make that kind of statement, why can't the Secretary of State for once get up and say Canada is opposed to continued aid to the Contras?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3710606,ca.proc.d.1988-01-20.2.16.2,1988-01-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARIAS PEACE PLAN-POSITION OF CANADA,,"Mr. Speaker, this is an old debate. There are some who believe that the most effective way for Canada to contribute to peace in Central America is to attack the United States.
We believe, as I indicated clearly in the statement I made on my return from Central America, that that kind of preoccupation is not only fruitless but is counter-productive in terms of the influence that we may be able to have at some point along the process in encouraging compliance by all parties who must in the largest sense comply with the Central American peace plan.
There is a role for Canada to play, a constructive, substantive role. We are not sitting on the sidelines offering advice to other Governments. What we have to do is maintain intact our ability to contribute in distinctive Canadian ways to a peace process in Central America, and that is what we are doing.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3710607,ca.proc.d.1988-01-20.2.17,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SPEAKER OF THE HOUSE OF ASSEMBLY OF NOVA SCOTIA,,,,,,
3710608,ca.proc.d.1988-01-20.2.17.1,1988-01-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SPEAKER OF THE HOUSE OF ASSEMBLY OF NOVA SCOTIA,,"I wish to bring to the attention of Hon. Members the presence in the gallery of the Hon. Arthur R. Donahoe, Speaker of the House of Assembly of Nova Scotia.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710609,ca.proc.d.1988-01-20.2.17.2,1988-01-20,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SPEAKER OF THE HOUSE OF ASSEMBLY OF NOVA SCOTIA,,"Hear, hear!
January 20, 1988

",,,Some Hon. Members:,
3710610,ca.proc.d.1988-01-20.2.18,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MR. ANDRE VIGER,,,,,,
3710611,ca.proc.d.1988-01-20.2.18.1,1988-01-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MR. ANDRE VIGER,,"I have the pleasure of bringing to the attention of the House the presence in our gallery of Mr. Andre Viger, wheelchair marathon winner and Olympic champion.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3710612,ca.proc.d.1988-01-20.2.18.2,1988-01-20,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MR. ANDRE VIGER,,"Hear, hear!

",,,Some Hon. Members:,
3710613,ca.proc.d.1988-01-20.2.19,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3710614,ca.proc.d.1988-01-20.2.19.1.1,1988-01-20,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FUNDING OF MUNICIPAL NEW DEMOCRATIC PARTY CANDIDATES IN TORONTO,"Mr. Speaker, my question is directed to the President of the Treasury Board.
The Ontario Government has made it illegal for supporters of political Parties to make contributions to political municipal candidates. However, now the NDP supporters in the Metropolitan Toronto area are laundering contributions to municipal candidates through the New Democratic federal Party rather than the NDP provincial Party of Ontario the way it used to be done.
Will the President of the Treasury Board ask the Commissioner of Elections Canada to investigate this NDP tax scam? Will he also introduce new legislation to ensure that the NDP can no longer rip off the taxpayers of Canada? Usually scams are illegal.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3710615,ca.proc.d.1988-01-20.2.19.1.2,1988-01-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FUNDING OF MUNICIPAL NEW DEMOCRATIC PARTY CANDIDATES IN TORONTO,"Mr. Speaker, I have raised this matter with the Chief Electoral Officer. I think the Hon. Member knows that under the provisions of the Income Tax Act, specifically relating to the Elections Act, it does not place specific restrictions on the way in which the money is spent although there is a clear intention that the money should be used for purposes relating to federal elections.
I will certainly take the Hon. Member's representation into consideration, and in view of the fact that we are currently reviewing the Elections Act and intend to bring in some changes, perhaps it might be the wish of all Hon. Members to clarify this issue in an amended form.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3710616,ca.proc.d.1988-01-20.2.20,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3710617,ca.proc.d.1988-01-20.2.20.1.1,1988-01-20,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCED CLOSURE OF MONCTON MAINTENANCE SHOPS,"Mr. Speaker, my question is for the Deputy Prime Minister. The Minister is aware that CN has announced a closure of the shops in Moncton as of September 30. The foundry and rail shop components of the Moncton facility are found nowhere else in CN's entire railway system. Thus, when the shops close, some of that work will have to be done somewhere else and will have to be contracted out. In addition, CN will have to increase its staff at its Montreal facility in order to repair Bombardier locomotives, work which has traditionally been done at the Moncton shop.
In light of the fact that some workers could be rehired in Moncton to do this work and maintain some components of the Moncton shops, will the Government for once show some concern? Will this Minister intervene, at least at this moment, to save the remaining 350 jobs?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3710618,ca.proc.d.1988-01-20.2.20.1.2,1988-01-20,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCED CLOSURE OF MONCTON MAINTENANCE SHOPS,"Mr. Speaker, CN is a Crown Corporation that is, of course, competing with the private sector. The assurance we can give is, that if the company is competitive, employees will keep their jobs. The reliability of CN employees and the quality of their work are guarantees for a successful future.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3710619,ca.proc.d.1988-01-20.2.21,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED REFUSAL OF GOVERNMENT TO ACT TO SAVE 350 JOBS IN MONCTON REGION,,,,,,
3710620,ca.proc.d.1988-01-20.2.21.1,1988-01-20,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,ALLEGED REFUSAL OF GOVERNMENT TO ACT TO SAVE 350 JOBS IN MONCTON REGION,,"Mr. Speaker, those words are cold comfort for the Moncton workers, considering they were promised there would be no massive lay-offs in the region. It is a fact that if the Minister were prepared to intervene and instruct CN to maintain some components of the Moncton shops-I am thinking of the foundry and the rail shop-350 jobs could be saved.
How can people in New Brunswick be expected to believe this Government is sincere in its efforts to promote regional development, when it has consistently refused to take action to save the 350 jobs that could be saved in the Moncton area?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3710621,ca.proc.d.1988-01-20.2.21.2,1988-01-20,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,ALLEGED REFUSAL OF GOVERNMENT TO ACT TO SAVE 350 JOBS IN MONCTON REGION,,"Mr. Speaker, this Government has demonstrated its concern for promoting regional development and alleviating regional disparity.
I repeat that CN is a Crown Corporation that operates on a commercial basis, and that it must be competitive. Markets have to be identified, and I am convinced that thanks to the excellent quality of the work done by these workers, we will be able to find a solution.
So we have to be competitive and we have to identify demand.
Oral Questions NATIONAL DEFENCE

January 20, 1988

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3710622,ca.proc.d.1988-01-20.2.22,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,REFUSAL TO HOLD PUBLIC HEARINGS INTO ESTABLISHMENT OF CF-18 TEST RANGE IN SAGUENAY REGION,,,,,,
3710623,ca.proc.d.1988-01-20.2.22.1,1988-01-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REFUSAL TO HOLD PUBLIC HEARINGS INTO ESTABLISHMENT OF CF-18 TEST RANGE IN SAGUENAY REGION,,"Mr. Speaker, my question is directed to the Associate Minister of National Defence.
According to the Quebec Minister of the Environment, the Department of National Defence has refused all public hearings on the F-18 firing range in the Saguenay.
Why is the Conservative Government refusing to give the people in this major area at least the same right to provide input as it gave prior to expanding the airport at Saint-Jean? Why the double standard?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3710624,ca.proc.d.1988-01-20.2.22.2,1988-01-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,REFUSAL TO HOLD PUBLIC HEARINGS INTO ESTABLISHMENT OF CF-18 TEST RANGE IN SAGUENAY REGION,,"Mr. Speaker, perhaps the Hon. Member is not aware but DND has already completed an environmental study. All municipal councils in the area, and in the county in particular, have indicated their support for the firing range to go ahead. At least five public meetings have been held at which the commander of the base in the region was in attendance. Perhaps the Hon. Member would like to know those facts too.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3710625,ca.proc.d.1988-01-20.2.23,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT IMPACT STUDY BE MADE PUBLIC,,,,,,
3710626,ca.proc.d.1988-01-20.2.23.1,1988-01-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST THAT IMPACT STUDY BE MADE PUBLIC,,"Mr. Speaker, the Minister reffered to an impact study. The Department has refused to publish this federal impact study.
Why is the Minister refusing to publish this study? What is he trying to hide by refusing public hearings and keeping this impact study under wraps? When is it going to be released?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3710627,ca.proc.d.1988-01-20.2.23.2,1988-01-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT IMPACT STUDY BE MADE PUBLIC,,"Mr. Speaker, the impact study has been made available, I understand, to four Departments in the Province of Quebec. The four Departments that have an interest in it have been getting together, and I understand that the Department of National Defence is now in official negotiations with the Province of Quebec on this matter.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3710628,ca.proc.d.1988-01-20.2.24,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,SHIPYARDS,,,,,,
3710629,ca.proc.d.1988-01-20.2.24.1.1,1988-01-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SHIPYARDS,QUEBEC SHIPYARDS SHARE OF WORK,"Mr. Speaker, my question to the right honourable Prime Minister refers to the Quebec shipyards.
The House will remember that not so long ago, the Federal Government asked the Quebec Government to purchase the Lauzon and Vickers shipbuilding yards. In a letter, the former had promised the latter to be very generous and to lavishly award contracts to the Quebec shipyards.
Yesterday, the Prime Minister stated on television that the Quebec shipyards are doing fine and that they would get their share of the $950 million contracts still to be awarded.
The Prime Minister will certainly agree that Quebecers are sick and tired of promises that do not materialize. Could the Prime Minister spell out what percentage of these $950 million contracts still to be awarded will go to Quebec shipyards? Could the Prime Minister indicate whether it will be 50 per cent, 60 per cent, 10 per cent or 20 per cent? We want a clear answer and a firm commitment!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3710630,ca.proc.d.1988-01-20.2.24.1.2,1988-01-20,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SHIPYARDS,QUEBEC SHIPYARDS SHARE OF WORK,"First of all, Mr. Speaker, this question having already been raised, I should like to indicate to my honourable friend that since taking office, the government has provided directly to the Quebec shipyards $97 million to streamline its operations. It has awarded them contracts worth about $550 million; there are other contracts worth $950 million which are being studied or calls for tender which could benefit Quebec shipyards.
1 suggest, therefore, that the statements made by my honourable friend are wrong, that his premises are wrong, and that the reality of the situation indicates a promising future for the industry in question.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3710631,ca.proc.d.1988-01-20.2.25,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FORMAL COMMITMENT,,,,,,
3710632,ca.proc.d.1988-01-20.2.25.1,1988-01-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST FOR FORMAL COMMITMENT,,"Mr. Speaker, the Minister did not answer the question. When he says that the federal Government gave $97 million to upgrade the shipyards, it is true that it allocated funds to buy cranes, to buy soldering irons, to enlarge the piers. But he forgot to award contracts to build ships. This is why Sorel and Vickers have both shut down, they have no ships to build.
What we want to know is whether Quebec will be awarded contracts to build or repair ships. About the $950 million, can anyone be sincere and honest and say that Quebec will get 60 per cent of the contracts, a formal commitment? No false promises!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3710633,ca.proc.d.1988-01-20.2.25.2,1988-01-20,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST FOR FORMAL COMMITMENT,,"False promises! Mr. Speaker, I should like to quote the president of the company involved. At a press conference about which Le Devoir wrote an article on Thursday, January 7, 1988, he had this to say after unveiling his restructuring projects: ""On the other hand, on the basis of contracts already on the books-"" Contracts already on the books, not promises, contracts already on the books. ""-and due for completion by 1990, the Marine president expects an
ifcs

January 20, 1988

increase in the number of workers directly involved in production. That group of workers will increase from 1,557 in 1987 to more than 2,900 in 1990."" That is not a setback, that is progress!

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3710634,ca.proc.d.1988-01-20.2.26,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3710635,ca.proc.d.1988-01-20.2.26.1.1,1988-01-20,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-PLIGHT OF PALESTINIANS-REQUEST THAT MEMBERS RECEIVE BRIEFING,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the concern expressed by a number of Members of the House regarding food supplies getting through to the Palestinian refugees, would the Minister be prepared to arrange a specific briefing for all Members of Parliament having an interest in this matter?

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3710636,ca.proc.d.1988-01-20.2.26.1.2,1988-01-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-PLIGHT OF PALESTINIANS-REQUEST THAT MEMBERS RECEIVE BRIEFING,"Yes, Mr. Speaker, 1 would certainly be prepared to do that, either through the standing committee or through some other arrangement which might be agreed to by either the External Affairs critics of the various Parties or the House Leaders. I would want to set that up as quickly as possible. I would also think the House might find it valuable to have that briefing extend to a broad range of questions and not simply that of access to food by persons in the camps.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3710637,ca.proc.d.1988-01-20.2.27,1988-01-20,,,,subtopic,ORAL QUESTION PERIOD,REVENUE CANADA,,,,,,
3710638,ca.proc.d.1988-01-20.2.27.1.1,1988-01-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,REVENUE CANADA,REVIEW OF FARMERS' MACHINERY PURCHASES,"Mr. Speaker, my question is directed to the Minister of National Revenue. He will recall that last spring he ordered a halt to his officials who were harassing farmers who applied for investment tax credits under provisions of the Income Tax Act. His officials were in effect rewriting the valuations for the used equipment involved.
He is aware that his Department has recommenced this practice and I am wondering if he can tell the House under what part of the law he permitted this to go forward and why his Department is pursuing this harassment of farmers over the question of whether or not the implement dealers allowed them too much for their trade-ins.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
