basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3712551,ca.proc.d.1988-01-28.7,1988-01-28,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3712552,ca.proc.d.1988-01-28.7.1,1988-01-28,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-INCREASED AWARENESS IN UNITED STATES,,,,,,
3712553,ca.proc.d.1988-01-28.7.1.1,1988-01-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ENVIRONMENTAL AFFAIRS,ACID RAIN-INCREASED AWARENESS IN UNITED STATES,,"Mr. Speaker, Canada has not given up the fight against acid rain. None in this House are pleased with the recent American proposals to curb acid rain. The proposals fall very short of what I expected.
However, as the Hon. Minister of the Environment (Mr. McMillan) said in the House on Tuesday, the Government has been successful in raising the profile of this serious pollution problem in the United States.
Our program aimed at American tourists coming to this country has been successful in making a majority of Americans aware of our concerns.
The determination of the Minister has resulted in some progress. Congressmen like Gerry Sikorski and Robert C. Smith are but two of the friends we have within the American system. Senator George Mitchell is another good example. A Senate committee in the United States recently passed one of his Bills to combat pollution and reduce it greatly.
This Bill, teamed up with the concerns of many political leaders in the United States, will likely result in some intelligent action being taken on this problem.
The next eight months are extremely important. Some 60 cities in the United States are liable for sanctions under the Clean Air Act. I am sure everyone in Canada wishes to see the Hon. Minister of the Environment continue the good work he has done. We hope the Prime Minister (Mr. Mulroney) keeps the pressure on the President as well.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3712554,ca.proc.d.1988-01-28.8,1988-01-28,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3712555,ca.proc.d.1988-01-28.8.1,1988-01-28,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTING GOVERNMENT BEHAVIOUR PRIME MINISTER'S POSITION,,,,,,
3712556,ca.proc.d.1988-01-28.8.1.1,1988-01-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,CANADIAN BROADCASTING CORPORATION,REPORTING GOVERNMENT BEHAVIOUR PRIME MINISTER'S POSITION,,"Mr. Speaker, it would appear after yesterday's announcement that the Government is in a dilemma about the all-news channel going to CBC. It seems the belief of the Right Hon. Prime Minister (Mr. Mulroney) is that the CBC is too negative in its reports on his Government, so I propose an easy solution.
The Prime Minister should give the CBC and all other media some good news to report. He should stamp out the many ongoing scandals and get on with serious legislation. Does the Prime Minister not realize that it is the unsavory land and money scandals, the confusion on free trade, the threat of a tax on food, the rise in drug prices, issues of conduct and questions of ethical standards, which provide nothing but well founded negative coverage?
It is clear that as long as the Government continues its present bizarre and dubious behaviour, it will take an all-news channel just to keep up with the daily revelations. My real concern is that the Right Hon. Prime Minister should not have further damaged his credibility by interfering with the decision by the CRTC, which was arrived at through fair and open competition. Let his Ministers and other Conservative Members get down to serious work and don't shoot the messenger, just change the message.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3712557,ca.proc.d.1988-01-28.9,1988-01-28,,,,topic,FREE TRADE,,,,,,,
3712558,ca.proc.d.1988-01-28.9.1,1988-01-28,,,,subtopic,FREE TRADE,POSITION OF SOCIALISTS,,,,,,
3712559,ca.proc.d.1988-01-28.9.1.1,1988-01-28,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,FREE TRADE,POSITION OF SOCIALISTS,,"Mr. Speaker, what is the matter these days with the Socialists? They used to be vindictive, arrogant and negative in their attitudes to the Free Trade Agreement, but today we hardly hear them anymore. Have they noticed, by any chance, that Canadians want free trade? Did they notice that in Quebec, Premier Bourassa's Liberal Government is one of the most fervent defenders of the Free Trade Agreement? Did they notice that the aspirant Leader of the Official Opposition in the National Assembly is a staunch supporter of free trade?
Mr. Speaker, if they were really serious when they spoke out against free trade, why today's silence? Why the about-face?
Mr. Speaker, Canadians must ask the Socialists, and they must tell us, why they have nothing more to say about Quebec and free trade.
Did the Hon. Member for Oshawa (Mr. Broadbent) receive orders from Bob White? Was he gagged, just as he gagged the Member for Ottawa-Centre (Mr. Cassidy) the day before yesterday? I really don't know, Mr. Speaker.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3712560,ca.proc.d.1988-01-28.10,1988-01-28,,,,topic,WILDLIFE,,,,,,,
3712561,ca.proc.d.1988-01-28.10.1,1988-01-28,,,,subtopic,WILDLIFE,GREAT BLUE HERONS-EFFECT OF DIOXIN CONTAMINATION,,,,,,
3712562,ca.proc.d.1988-01-28.10.1.1,1988-01-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,WILDLIFE,GREAT BLUE HERONS-EFFECT OF DIOXIN CONTAMINATION,,"Mr. Speaker, last year not a single egg hatched from a 52 nest colony of great blue herons at Crofton, British Columbia. Fragments of the eggs were found to have traces of dioxin. On Monday the Minister of Fisheries and Oceans (Mr. Siddon) provided information on testing of shellfish from waters around pulp mills at Crofton and Nanaimo. The lab confirmed an earlier study released by Greenpeace showing traces of dioxin in shellfish at the Harmac pulp mill.
January 28, 1988

The Department of National Health and Welfare has assured Canadians that the level of contamination is well below the level of risk. We await the findings of the Department of the Environment as to the affects on wildlife.
The issue of dioxin contamination is not new, but not until late last fall did the Department of Fisheries and Oceans and the Department of the Environment initiate a national program to determine dioxin levels around Canadian pulp mills. It was only because of the publicity for the Greenpeace study that the single testing lab of the Department of Fisheries and Oceans pushed the B.C. samples to the head of the line.
Since the Greenpeace report was released, MacMillan Bloedel announced it would stop dioxin contamination near company mills by March 31, by using a different process. I applaud the action MacMillan Bloedel has taken. However, I wonder if it would have found the substitute sooner if the federal Government had given this issue a higher priority and had begun testing sooner.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3712563,ca.proc.d.1988-01-28.11,1988-01-28,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON ENERGY INDUSTRY,,,,,,,
3712564,ca.proc.d.1988-01-28.11.1,1988-01-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON ENERGY INDUSTRY,,,"Mr. Speaker, Canada's free trade agreement with the United States is good for our energy industry. Canada will be a reliable supplier if the United States is a reliable customer. Both countries will share their energy supplies in the event of an energy shortage. This is not a new idea. It builds on our long-standing commitment made through the International Energy Agency, a commitment based on the reality of interdependence and the disastrous global consequences of energy shortages.
Both countries remain free to determine whether and when to allow exports, and may continue to monitor and license exports. The agreement will not stand in the way of Canada following its own energy policy since current restrictions on foreign takeovers have been retained. Provinces retain the right to control their resources.
Additional development of our petroleum resources could require well over $100 billion to the end of the century. Trends in energy supply and demand indicate that we are entering a period in which megaprojects will dominate domestic energy production. The agreement provides potential investors, be they Canadian or foreign, with assured access for energy commodities to the North American market as a whole. Our ability to implement a strategy of assistance for megaprojects is on a case-by-case basis.
Yes, Mr. Speaker, the free trade agreement is good for the energy industry, and it is good for Canada.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3712565,ca.proc.d.1988-01-28.12,1988-01-28,,,,topic,PENSIONS,,,,,,,
3712566,ca.proc.d.1988-01-28.12.1,1988-01-28,,,,subtopic,PENSIONS,NECESSITY TO WITHDRAW BILL C-33,,,,,,
3712567,ca.proc.d.1988-01-28.12.1.1,1988-01-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,PENSIONS,NECESSITY TO WITHDRAW BILL C-33,,"Mr. Speaker, yesterday the Government announced that it intended to proceed with the second reading stage of Bill C-33, whose purpose is to make certain amendments to Public Service pension plans. Fortunately, it changed its mind. 1 am very glad it did, because to me, this Bill discriminates against public servants, who, as we all know, pay a substantial share of the cost of indexation and of the pensions themselves.
Mr. Speaker, the purpose of this Bill is to take full indexation and the requisite guarantees away from retired public servants. I am in favour of pension indexation. I am in favour of providing the elderly with better protection against poverty.
I am for sound management of public pension funds. I am for an employer-employee management committee that will discuss and administer pension plans, but I am against Bill C-33 because it is unfair and discriminatory.
Bill C-33 should be withdrawn altogether. All Conservative Members should rise in their seats, one after the other, and tel! us where they stand on this issue. And for the love of God, protect retired public servants! Say you are against Bill C-33!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3712568,ca.proc.d.1988-01-28.13,1988-01-28,,,,topic,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,,,,,
3712569,ca.proc.d.1988-01-28.13.1,1988-01-28,,,,subtopic,ATLANTIC CANADA OPPORTUNITIES AGENCY,ADVISORY BOARD-CALL FOR SUPPORT BY MEMBERS,,,,,,
3712570,ca.proc.d.1988-01-28.13.1.1,1988-01-28,8707e6cd-a6e7-4257-bf98-a17459fd5c1f,ca.m.9997,Mr. Dennis H. Cochrane (Moncton):,,ATLANTIC CANADA OPPORTUNITIES AGENCY,ADVISORY BOARD-CALL FOR SUPPORT BY MEMBERS,,"Mr. Speaker, I stand today in response to recent comments by the Hon. Member for St. John's East (Mr. Harris) regarding the creation of the Atlantic Canada Opportunities Agency. The criticism of the Hon. Member is completely unfounded. I deplore the fact that he would want to play partisan politics with an agency that is so important for the economic future of the Atlantic region.
It is true that Savoie reported that some members of the region's business community expressed concern that past regional development efforts in the region had, on occasion, been tailored for partisan political considerations. To prevent this in the future, Mr. Savoie recommended the establishment of an advisory board to guide the work of the new agency. The Government responded by setting up an advisory board of 19 individuals from Atlantic Canada of all political and professional stripes who are now sharing their expertise for the benefit of Atlantic Canadians.
1 urge the Hon. Member and all Members of Parliament from Atlantic Canada to leave partisan politics aside, for if there is one issue which requires the full support of all elected officials in Atlantic Canada it is federal regional development efforts in the area.

January 28, 1988
Atlantic Canadians want this agency to succeed. Its chance of success will be enhanced only if each and every Member puts his shoulder to the wheel and offers co-operation to make it work.

",Progressive Conservative,,Dennis H. Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8707e6cd-a6e7-4257-bf98-a17459fd5c1f&Language=E&Section=ALL
3712571,ca.proc.d.1988-01-28.14,1988-01-28,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION POSITION OF PROGRESSIVE CONSERVATIVE MEMBERS OF PARLIAMENT,,,,,,,
3712572,ca.proc.d.1988-01-28.14.1,1988-01-28,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION POSITION OF PROGRESSIVE CONSERVATIVE MEMBERS OF PARLIAMENT,,,"Mr. Speaker, yesterday the Hon. Member for Broadview-Greenwood (Ms. McDonald) referred to the goon squad which was able to bring the Government to heel with respect to the CBC all-news channel. It is an appropriate description for the people who were involved in getting the Minister in charge of communications to do the high-wire act that she did yesterday.
We have to wonder whether this is not the first of a number of occasions on which we will see this same goon squad overrule things which should be left in place. I am thinking in particular of whether or not the next Minister to be the victim of the goon squad will be the Minister of the Environment (Mr. McMillan) who, we know, has been under a lot of pressure to change the legislation which he tabled in the House with respect to national parks and their preservation. We know that the goon squad wants to put condominiums all over our national parks. Will this be the next thing to which we will be subjected as a result of the Alberta Tory caucus?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3712573,ca.proc.d.1988-01-28.15,1988-01-28,,,,topic,THE SENATE,,,,,,,
3712574,ca.proc.d.1988-01-28.15.1,1988-01-28,,,,subtopic,THE SENATE,CALL FOR ESTABLISHMENT OF ELECTED INSTITUTION,,,,,,
3712575,ca.proc.d.1988-01-28.15.1.1,1988-01-28,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE SENATE,CALL FOR ESTABLISHMENT OF ELECTED INSTITUTION,,"Mr. Speaker, Canada needs a Triple E Senate. Note: our excellent Immigration Ministers and MPs gave up part of their summer to streamline our immigration laws, and then the other place dilly-dallied for weeks even though the vast majority of Canadians want this legislation.
Again, in a report by a Senate committee on terrorism the following sentence appears:
-Those groups that have recently been, are currently viewed to be, or could in the immediate future become sources of domestic terrorism in Canada include-extreme elements of anti-abortion groups-
Anti-abortion and pro-life groups are the very antithesis of terrorism. Hundreds of splendid Canadians labour to stop the
murder of thousands of unborn babies, and this committee slanders these Canadians.
This Senate is responsible to no one. A Triple E Senate would require all Senators to answer to the people for their actions. How much longer can Canadians stomach what is going on in the other place?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3712576,ca.proc.d.1988-01-28.16,1988-01-28,,,,topic,PUBLIC SERVICE,,,,,,,
3712577,ca.proc.d.1988-01-28.16.1,1988-01-28,,,,subtopic,PUBLIC SERVICE,PENSIONS-WITHDRAWAL OF BILL C-33,,,,,,
3712578,ca.proc.d.1988-01-28.16.1.1,1988-01-28,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,PUBLIC SERVICE,PENSIONS-WITHDRAWAL OF BILL C-33,,"Mr. Speaker, it now appears that the Government has seen the light and abandoned its wrong-headed Bill C-33 to de-index public service pensions. Apparently the Hon. Member for Ottawa West (Mr. Daubney) announced earlier today that the Tories had withdrawn the infamous Bill.
Why did they do so? The answer is quite simple. The PSAC, the Public Service Alliance of Canada, said yesterday that it would work diligently to defeat any Member of Parliament who voted for the Bill. This has scared Tory Members of Parliament in such a way as to render useful the old recycled free trade publications, and they are now, of course, toilet paper. Free trade will be useful after all in this issue.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3712579,ca.proc.d.1988-01-28.17,1988-01-28,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION MINISTER'S POSITION ON 24-HOUR ALL-NEWS CHANNEL FOR FRANCOPHONES IN QUEBEC AND OUTSIDE QUEBEC,,,,,,,
3712580,ca.proc.d.1988-01-28.17.1,1988-01-28,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION MINISTER'S POSITION ON 24-HOUR ALL-NEWS CHANNEL FOR FRANCOPHONES IN QUEBEC AND OUTSIDE QUEBEC,,,"Mr. Speaker, the Minister of Communications (Miss MacDonald) is to be commended for taking a clear stand on the proposed all-news tv channel, and for considering the impact this would have on Francophones both in and outside Quebec. It is too bad the Government had to point out to the CRTC and the Canadian Broadcasting Corporation that our country has two language groups. By her comments, the Minister was simply confirming the specific cultural identity of Francophones as recognised by a Conservative Government.
Mr. Speaker, we can expect a partnership between the CBC and private broadcasters to produce some very promising and innovative approaches, while respecting the culture of our two founding peoples. What must be done now is to put in place a new broadcasting policy for this country, since the present legislation no longer meets today's needs, the proof being this whole controversy about all-news services.
January 28, 1988

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3712581,ca.proc.d.1988-01-28.18,1988-01-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3712582,ca.proc.d.1988-01-28.18.1,1988-01-28,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3712583,ca.proc.d.1988-01-28.18.1.1.1,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Mr. Speaker, I have a question for the Prime Minister. The Prime Minister has gone a little too far this time. Yesterday he acted like some character from a Grade B gangster movie.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712584,ca.proc.d.1988-01-28.18.1.1.2,1988-01-28,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Order, order!

",,,Some Hon. Members:,
3712585,ca.proc.d.1988-01-28.18.1.1.3,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"He issued a veiled threat against the Deputy House Leader of the Liberal Party; read it in Hansard. He demanded that people respect the independence of the former elections commissioner, and then he maliciously attacked him. Then, finally, he tried to compare my political career to his scandal-ridden Government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712586,ca.proc.d.1988-01-28.18.1.1.4,1988-01-28,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Shame, shame!

",,,Some Hon. Members:,
3712587,ca.proc.d.1988-01-28.18.1.1.5,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"I have searched for a lot of words that would escape your scrutiny as not being parliamentary, Mr. Speaker, but what I will say is that that performance yesterday was unworthy of the office of Prime Minister; that is what 1 will say. I want to tell him that those tactics won't work and the truth will eventually come out-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712588,ca.proc.d.1988-01-28.18.1.1.6,1988-01-28,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Question.

",,,Some Hon. Members:,
3712589,ca.proc.d.1988-01-28.18.1.1.7,1988-01-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"I hesitate very much to interrupt the Right Hon. Leader of the Opposition, especially on a lead question. However, 1 must remind Hon. Members that, no matter how intense they may feel, there must be some self-discipline on pejorative preambles. There are, of course, lots of places to argue the consequences of a response of a Minister, or lack of response.
1 would ask the Right Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3712590,ca.proc.d.1988-01-28.18.1.1.8,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Mr. Speaker, I will abide by that ruling and draw to your attention that the Prime Minister typically launches these counterattacks after my third question so that we cannot get back at him on the same day.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712591,ca.proc.d.1988-01-28.18.1.1.9,1988-01-28,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Oh, oh!

",,,Some Hon. Members:,
3712592,ca.proc.d.1988-01-28.18.1.1.10,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Can the Prime Minister explain why his Minister of Energy told reporters that he had just skimmed that letter from the former elections commissioner and then stuffed it in a desk drawer for two years, when lawyer Jean Guilbeault from Montreal says that he was consulted by the Minister on the context of that letter?
When are Canadians going to get the whole truth from this Government?
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712593,ca.proc.d.1988-01-28.18.1.1.11,1988-01-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Mr. Speaker, my right hon. friend, of course, in regard to that question will have to, I suppose, address it to the Minister. In regard to any conversations which the Minister might have had with his own attorney that is something that he would want to talk to him about if he cares to raise it in the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712594,ca.proc.d.1988-01-28.18.1.1.12,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REPORTED STATEMENT BY MINISTER'S LAWYER,"Mr. Speaker, it is not my responsibility to talk to the Minister about what happened to the letter. Who is running the show in this country? It is the Prime Minister's responsibility to find out what happened to that letter.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712595,ca.proc.d.1988-01-28.18.2,1988-01-28,,,,subtopic,ORAL QUESTION PERIOD,COMMISSIONER'S LETTER-PRIME MINISTER'S POSITION VIS-AVIS MEMBER FOR FRONTENAC,,,,,,
3712596,ca.proc.d.1988-01-28.18.2.1,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMMISSIONER'S LETTER-PRIME MINISTER'S POSITION VIS-AVIS MEMBER FOR FRONTENAC,,"Mr. Speaker, apparently, the Minister did not mention the letter to the Prime Minister. He claimed he put the letter in his desk drawer and left it there for two years. The Minister said he merely skimmed through the letter. However, a Montreal lawyer told reporters that the Minister had consulted him about the letter. The question is not only why the letter was written but why the Prime Minister was not aware of the letter. Why did he attack the former Commissioner of Elections yesterday, and why are there several versions of what the Minister did with the letter?
Is the Prime Minister going to tell us the truth about what the Minister did with the letter and fire the Minister for failing to speak frankly to his boss, the Prime Minister of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712597,ca.proc.d.1988-01-28.18.2.2,1988-01-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMISSIONER'S LETTER-PRIME MINISTER'S POSITION VIS-AVIS MEMBER FOR FRONTENAC,,"Mr. Speaker, the Leader of the Opposition wonders why I did not know. As the Minister pointed out, I had not been told. I answered that question yesterday when I said 1 read about it in a newspaper article. Mr. Speaker, I would like to answer these important questions, but the Official Opposition will have to give me a chance to do so. This is an important matter, and I want to answer as accurately as I can. I can say that I was advised of the matter in the circumstances I mentioned yesterday.
The second point raised by the Leader of the Opposition concerns the Commissioner's decision. Under an Act of Parliament, when a complaint is filed concerning a Member's conduct, an investigation is conducted by an independent official, in this case the Commissioner. That is what happened here. The Commissioner has full discretionary powers either to lay or not to lay charges against the Member. Upon completing his investigation the Commissioner decided not to lay charges against the Hon. Member for Frontenac. That is what I was told. That is public knowledge, and 1 acted accordingly.
Regarding the hypothetical situation also referred to by the Commissioner in his letter, 1 suggested yesterday that this matter should be considered by a parliamentary committee and that Mr. Gorman should be invited to appear before the

January 28, 1988
Oral Questions
Committee to answer questions as appropriate. 1 think it is quite normal and proper to proceed in this way.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712598,ca.proc.d.1988-01-28.18.3,1988-01-28,,,,subtopic,ORAL QUESTION PERIOD,NON-RECEIPT OF LETTER BY PRIME MINISTER,,,,,,
3712599,ca.proc.d.1988-01-28.18.3.1,1988-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NON-RECEIPT OF LETTER BY PRIME MINISTER,,"Mr. Speaker, there is one part of that response of the Prime Minister with which I agree. We would all like to know why the commissioner wrote the letter. Agreed, he had the discretion to proceed or not to proceed. But that is a very unusual letter. Was he under pressure? Why did the RCMP officer conduct a second investigation? Was he under pressure? Why were only some people charged and not others?
[DOT] (M25)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
