basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3711976,ca.proc.d.1988-01-26.5,1988-01-26,,,,topic,HISTORIC EVENTS,,,,,,,
3711977,ca.proc.d.1988-01-26.5.1,1988-01-26,,,,subtopic,HISTORIC EVENTS,INDIA-ANNIVERSARY OF ESTABLISHMENT OF REPUBLIC,,,,,,
3711978,ca.proc.d.1988-01-26.5.1.1,1988-01-26,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,HISTORIC EVENTS,INDIA-ANNIVERSARY OF ESTABLISHMENT OF REPUBLIC,,"Mr. Speaker, it gives me great pleasure today to recognize the thirty-eighth anniversary of India's Republic Day. In 1950 India became a republic. Like our Canada Day, India's Republic Day is its biggest national holiday.
Sharing similar aspirations of accommodating various ethnic and linguistic groups, India has tried to achieve a better democratic system and standard of living for its people. Canada, for its part, has made its contribution to India through various development efforts down through the years. In the international arena, Canada and India have shared values, particularly the desire to bring justice and peace to the world.
Canada has been made richer by having amongst its cultural mosiac Canadian citizens of Indian origin. I, for one, would vouch that they have made a tremendous contribution to our country and our Canadian society as a whole. I am proud to have citizens of all cultural origins in my riding of Etobicoke North, and today I am pleased to be able to pay a special tribute to those Canadians of Indian origin.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3711979,ca.proc.d.1988-01-26.6,1988-01-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3711980,ca.proc.d.1988-01-26.6.1,1988-01-26,,,,subtopic,EXTERNAL AFFAIRS,UNITED STATES-CALL FOR ENDING OF AID TO CONTRA FORCES,,,,,,
3711981,ca.proc.d.1988-01-26.6.1.1,1988-01-26,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,EXTERNAL AFFAIRS,UNITED STATES-CALL FOR ENDING OF AID TO CONTRA FORCES,,"Mr. Speaker, today the Secretary of State for External Affairs (Mr. Clark) leaves for a conference in Lusaka. Before he goes, once again I would like to urge upon him that the Canadian Government take a stronger position with respect to U.S. funding of the
Contras. In recent days we have seen that President Reagan has made this a priority for his political agenda. I would urge upon the Secretary of State for External Affairs that Canada finally come out and be explicitly critical of this particular preoccupation of President Reagan.
When I raised this matter in the House last week, the Secretary of State said that I was suggesting he attack the United States. I suggest no such thing. However, I do suggest that he be critical of the United States.
He states that it is not Canadian policy to offer advice to other Governments. We do offer advice to other Governments. In recent weeks we have offered advice to the Israeli Government. The Secretary of State is going to Africa, presumably to offer advice, along with others, to the South African Government. We offer advice and criticism, constructive we hope, to many countries.
I see no reason why the United States of America should be exempt from criticism, and why we should make an exception when it comes to American foreign policy and feel that we cannot be critical of that particular country.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3711982,ca.proc.d.1988-01-26.7,1988-01-26,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3711983,ca.proc.d.1988-01-26.7.1,1988-01-26,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,TRAINING ACADEMY-APPOINTMENT OF WOMEN INSTRUCTORS WELCOMED,,,,,,
3711984,ca.proc.d.1988-01-26.7.1.1,1988-01-26,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ROYAL CANADIAN MOUNTED POLICE,TRAINING ACADEMY-APPOINTMENT OF WOMEN INSTRUCTORS WELCOMED,,"Mr. Speaker, as you know, I have often been critical in the House and in committees of the RCMP's role in terms of the promotion and advancement of female members of the force, and rightly so, but I am pleased today to give credit where credit is due in terms of a new initiative that the RCMP is taking to ensure equality for women within the force.
As I am sure Hon. Members know, the RCMP only started to hire women recruits in 1974, and it has been difficult for many of them to achieve the status of corporal. That has meant that of the 94 corporal level positions at the Training Academy in Regina there are no women. With the increasing number of women coming into the force, it is obvious that there is a need for women to be teaching in that instructional academy.
Thus I am pleased that the RCMP is instituting a special program provided for under Section 15(1) of the Canadian Human Rights Act, the effect of which will be to place female members as instructors at the corporal rank at the RCMP Training Academy in Regina.
The RCMP is conducting an internal competition to fill these posts, so I would like to offer my congratulations and of
January 26, 1988

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3711985,ca.proc.d.1988-01-26.8,1988-01-26,,,,topic,DEBATS DES COMMUNES,,,,,,,
3711986,ca.proc.d.1988-01-26.8.1.1,1988-01-26,,,,stagedirection,,,,"course my very best wishes to the women who win these posts and who, I am sure, will be very successful in their future endeavours.",,,,
3711987,ca.proc.d.1988-01-26.9,1988-01-26,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3711988,ca.proc.d.1988-01-26.9.1,1988-01-26,,,,subtopic,OFFICIAL LANGUAGES,NECESSITY TO ADOPT BILL C-72,,,,,,
3711989,ca.proc.d.1988-01-26.9.1.1,1988-01-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL LANGUAGES,NECESSITY TO ADOPT BILL C-72,,,Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711990,ca.proc.d.1988-01-26.10,1988-01-26,,,,topic,MINES AND MINING,,,,,,,
3711991,ca.proc.d.1988-01-26.10.1,1988-01-26,,,,subtopic,MINES AND MINING,TAX REFORM -IMPORTANCE OF TAKING SITUATION OF SMALL GOLD-FIELDS INTO ACCOUNT,,,,,,
3711992,ca.proc.d.1988-01-26.10.1.1,1988-01-26,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,MINES AND MINING,TAX REFORM -IMPORTANCE OF TAKING SITUATION OF SMALL GOLD-FIELDS INTO ACCOUNT,,"Mr. Speaker, since the crash, the small gold-fields are having a hard time, as can be seen in the article by Michel Girard published in the daily La Presse of January 25, 1988, under the title Periode difficile pour les auriferes juniors.
Despite an average drop of 40 per cent in the stock prices compared to before the stock exchange crisis and an increase in the price of gold, small gold-fields cannot seem to be able to take off again. And as we are sailing in a downward cycle, there is little chance of seeing small gold-fields come back in the medium-term to the peak they reached before the crash.
According to the mining analyst, David Charles, who is a researcher for the firm Tasse et Associes, investors would then
be well advised to bank on quality stock because of the difficult situation in the stock market.
On the other hand, we expect a seasonal recovery of small mining operations for February or March. Traditionally, there is such a recovery around that time, but nothing guarantees it will happen again this year. This period also coincides with the delivery of many flow-through shares bought in 1987.
I would like to bring this to the attention of the Finance Minister (Mr. Wilson) and of the Deputy Minister of Finance, Mr Stanley Hartt, so that they watch very closely that period and revise the tax reform accordingly.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3711993,ca.proc.d.1988-01-26.11,1988-01-26,,,,topic,POTATO EXPORTS TO UNITED STATES-NON-TARIFF BARRIER,,,,,,,
3711994,ca.proc.d.1988-01-26.11.1,1988-01-26,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,POTATO EXPORTS TO UNITED STATES-NON-TARIFF BARRIER,,,"Mr. Speaker, Canadian potatoes are world renowned for their quality and taste. Too bad American inspectors don't agree.
When Maritime potatoes which have already been thoroughly inspected by Agriculture Canada cross the border into Maine, inspectors pick over them trying to find fault. Since the destination inspection is the final one, these first-line inspectors cannot stop the spuds from continuing on to New York, Boston, Philadelphia, and other eastern seaboard destinations.
However, they are harassing the industry by saying that they have to phone the end receiver and warn him of poor quality. Since many loads come through at night when receivers are not available, truck drivers must either wait or head back to Canada. There are some who persevere, however. Up to January 22, 20 out of 29 loads which were declared to be poor at the border passed reinspection at the end.
Maine is using this non-tariff barrier to keep New Brunswick potatoes out since its anti-dumping suit was not successful. The Government assured us that the trade agreement would prevent this type of action. It was wrong again.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3711995,ca.proc.d.1988-01-26.12,1988-01-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3711996,ca.proc.d.1988-01-26.12.1,1988-01-26,,,,subtopic,EXTERNAL AFFAIRS,CANADA-FRANCE RELATIONS-GOVERNMENT'S NATIONAL RECONCILIATION POLICY,,,,,,
3711997,ca.proc.d.1988-01-26.12.1.1,1988-01-26,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,EXTERNAL AFFAIRS,CANADA-FRANCE RELATIONS-GOVERNMENT'S NATIONAL RECONCILIATION POLICY,,"Mr. Speaker, the state visit of the Governor General of Canada in France is the concrete result of the extension abroad of the national reconciliation policy carried out without respite by our government. In addition to having permitted two long expected francophone summits, the second of which was held in Quebec City September last, the action of the Government, especially the Prime Minister's, has contributed to improve greatly our political dialogue with France.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3711998,ca.proc.d.1988-01-26.13,1988-01-26,,,,topic,DEBATS DES COMMUNES,,,,,,,
3711999,ca.proc.d.1988-01-26.13.1.1,1988-01-26,,,,stagedirection,,,,"January 26, 1988
Good relations between two privileged partners such as Canada and France do not exclude the emergence of bilateral problems such as the one which we face in our relations in the area of fisheries. We should consider them realistically and maturely. I can assure the Government that 1 fully support the firm attitude it has maintained to uphold the interests of the Atlantic area in that issue and no doubt that the Deputy Prime Minister (Mr. Mazankowski), who is accompanying Mrs. Sauve, will assert the Canadian position.
In conclusion, Mr. Speaker, we all acknowledge that the visit of the Governor General in France is an historic event and provides an opportunity to extol the unique relations existing between Canada and France.

O)",,,,
3712000,ca.proc.d.1988-01-26.14,1988-01-26,,,,topic,HOUSING,,,,,,,
3712001,ca.proc.d.1988-01-26.14.1,1988-01-26,,,,subtopic,HOUSING,TOBIAS HOUSE PROJECT IN TORONTO-LACK OF AFFORDABLE LAND,,,,,,
3712002,ca.proc.d.1988-01-26.14.1.1,1988-01-26,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,HOUSING,TOBIAS HOUSE PROJECT IN TORONTO-LACK OF AFFORDABLE LAND,,"Mr. Speaker, Tobias House is a church-sponsored group with excellent experience in the case of disabled adults. The group's proposal for funding was favourably received by the Ministry of Housing but had to be turned down because Tobias House was unable to obtain land in the central part of Toronto. Its nonprofit project of 80 to 100 units reflects its interest to serve low-income households of a variety of types including families, seniors, and the disabled.
Tobias House is facing a major problem. There is no affordable land on which to build in central Toronto. We all know that the federal, provincial and municipal Governments have parcels of land which could be made available for projects such as this one. The federal Government must show its leadership now by releasing some of its own land in and around Metropolitan Toronto where the housing shortage is most acute in order to help house the most unfortunate in our society.
I urge the Minister of Housing to act now.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3712003,ca.proc.d.1988-01-26.15,1988-01-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3712004,ca.proc.d.1988-01-26.15.1,1988-01-26,,,,subtopic,EXTERNAL AFFAIRS,GOVERNOR GENERAL'S VISIT TO FRANCE,,,,,,
3712005,ca.proc.d.1988-01-26.15.1.1,1988-01-26,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,EXTERNAL AFFAIRS,GOVERNOR GENERAL'S VISIT TO FRANCE,,"Mr. Speaker, 1 am pleased to note the historic visit to France of the Governor General, the Right Hon. Jeanne Sauve.
This first ever state visit to France by a Canadian Governor General confirms the new spirit of co-operation and confidence which permeates the relations between France and Canada and which results from the Prime Minister's (Mr. Mulroney) policies of national reconciliation, his strong support for the Francophonie and his important efforts to improve the climate of France-Canada relations.
1 commend the Prime Minister (Mr. Mulroney) for the enlightened efforts of his Government. The participation in the visit by the Deputy Prime Minister (Mr. Mazankowski) reflects the priority accorded by the Prime Minister to both the visit and the bilateral relationship.
There are disagreements, Mr. Speaker, notably the fishing and maritime boundary dispute, but I am confident that with mutual goodwill a solution will be found.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3712006,ca.proc.d.1988-01-26.16,1988-01-26,,,,topic,FINANCE,,,,,,,
3712007,ca.proc.d.1988-01-26.16.1,1988-01-26,,,,subtopic,FINANCE,TOBACCO INDUSTRY-CALL FOR SUBSTANTIAL INCREASE IN TAXES,,,,,,
3712008,ca.proc.d.1988-01-26.16.1.1,1988-01-26,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,FINANCE,TOBACCO INDUSTRY-CALL FOR SUBSTANTIAL INCREASE IN TAXES,,"Mr. Speaker, there is no doubt that the most difficult aspect of the legislation to ban tobacco advertising is the impact that it will have on funding for sports and cultural organizations.
Today the Cancer Society, along with other groups concerned with public health, proposed a solution. What these groups want is a substantial increase in tobacco taxes. This would raise some $800 million in additional revenue for the Government each year. With additional revenue, the Government would be in a position to replace the lost corporate funding and perhaps to increase it, as well as providing funds to aid tobacco farmers and finance public health education and medical research.
According to a Gallup poll released today, some 78 per cent of Canadians agree with such an approach, including a two to one margin of smokers. This proposal has merit and deserves much more serious consideration than the Minister's attempts yesterday to water down his legislation to appease Bill Neville and the tobacco lobby.
Clearly, Canadians are prepared to help sports and cultural groups break their addiction to tobacco. Is the Government prepared to help?
January 26, 1988

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3712009,ca.proc.d.1988-01-26.17,1988-01-26,,,,topic,DEBATS DES COMMUNES,,,,,,,
3712010,ca.proc.d.1988-01-26.17.1,1988-01-26,,,,subtopic,DEBATS DES COMMUNES,POLITICAL PARTIES,,,,,,
3712011,ca.proc.d.1988-01-26.17.1.1.1,1988-01-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,DEBATS DES COMMUNES,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S FUND RAISING APPEAL-AN UNAMBIGUOUS REPLY,"Mr. Speaker, what have I done? The Leader of the New Democrats (Mr. Broadbent) thinks 1 am a socialist. I am insulted, hurt, humiliated, pained, mortified, grieved, distressed, troubled, worried, offended, disparaged, belittled, discredited and wounded.
The socialist leader sent me a letter asking for money, money to help take Canada out of NATO, money to help him fight free trade so the poor people of Canada won't be able to buy cheaper food, money to bring pornography into Canada.
These policies are outrageous, contemptible, vile, disdainful, wicked, disgusting, appalling, frightful and terrifying. And he wants me to help pay for them? It makes me ill, sick at heart, perturbed, weary, queasy, squeamish, fastidious and nauseated. Mr. Speaker, will you tell the socialist leader that I will not be sending him any money, because I am a free enterpriser and a Tory.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3712012,ca.proc.d.1988-01-26.17.1.1.2,1988-01-26,intervention,,,,DEBATS DES COMMUNES,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S FUND RAISING APPEAL-AN UNAMBIGUOUS REPLY,"Oh, oh!

",,,Some Hon. Members:,
3712013,ca.proc.d.1988-01-26.18,1988-01-26,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
3712014,ca.proc.d.1988-01-26.18.1,1988-01-26,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,PARENTAL LEAVE DISCRIMINATION,,,,,,
3712015,ca.proc.d.1988-01-26.18.1.1,1988-01-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,UNEMPLOYMENT INSURANCE ACT,PARENTAL LEAVE DISCRIMINATION,,"Mr. Speaker, now for a voice of reason to follow that rather unusual plea. The Government claims that it is interested in equality of the sexes. Yet when it has an opportunity to change a piece of discriminatory legislation dealing with the issue of parental leave, which will not cost a penny, it refuses to do so.
No less than two government committees and an extra parliamentary committee have suggested that it is sexist to allow people to claim maternity leave without offering the same benefits for paternity leave. In the Province of Ontario there are two cases of individuals whose spouses have fallen ill not being able to look after their children because the legislation refuses parental leave for fathers.
Is it the belief of this Government that only women should be involved in the rearing of children? Is it the belief of this Government that the father does not have a role to play in parenting? If the Government really believes in equality, it will support my Private Member's Bill to ensure that parental leave is available to the father or mother, depending upon who chooses to seek leave for assisting the child. Parenting is not simply a mother's responsibility.
Oral Questions

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3712016,ca.proc.d.1988-01-26.19,1988-01-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3712017,ca.proc.d.1988-01-26.19.1,1988-01-26,,,,subtopic,ORAL QUESTION PERIOD,THE CABINET,,,,,,
3712018,ca.proc.d.1988-01-26.19.1.1.1,1988-01-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE CABINET,MARCEL MASSE ISSUE-THING OF WONDER,"Mr. Speaker, I would like to get back to the election expenses of the Minister of Energy, Mines and Resources.
Yesterday, I asked the Prime Minister two questions which he refused to answer. The first question was whether the Prime Minister had read the letter, dated November 28, that was sent to his Minister by Mr. Gorman at the very moment the Prime Minister decided to bring the Minister back to Cabinet. No answer. The second question was whether the Minister had told the Prime Minister about the contents of the letter and whether they had discussed the contents at the time the decision was made to call the Minister back to Cabinet. No answer.
When will the Prime Minister come out of hiding to answer these two questions? Unless of course the Prime Minister claims that keeping this a mystery as long as possible is in the public interest.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3712019,ca.proc.d.1988-01-26.19.1.1.2,1988-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CABINET,MARCEL MASSE ISSUE-THING OF WONDER,"Mr. Speaker, if there is a mystery about this matter, it is why the Official Opposition has, for three days now, along with the New Democratic Party, been repeating in the House and directing toward the Government questions that would be more properly directed toward the official of Parliament whose report is in question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3712020,ca.proc.d.1988-01-26.19.2,1988-01-26,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED ELASTICITY OF ETHICS STANDARDS,,,,,,
3712021,ca.proc.d.1988-01-26.19.2.1,1988-01-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ALLEGED ELASTICITY OF ETHICS STANDARDS,,,Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3712022,ca.proc.d.1988-01-26.19.2.2,1988-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ALLEGED ELASTICITY OF ETHICS STANDARDS,,"Mr. Speaker, I have some acquaintance with the difficulties of Oppositions in desperate situations, but members of the Official Opposition will not make very much progress directing these questions at the wrong target. If they are

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3712023,ca.proc.d.1988-01-26.19.3,1988-01-26,,,,subtopic,ORAL QUESTION PERIOD,DEBATS DES COMMUNES,,,,,,
3712024,ca.proc.d.1988-01-26.19.3.1.1,1988-01-26,,,,stagedirection,,,,"January 26, 1988
Oral Questions
serious about this matter, they know the procedures that have to be open to them.",,,,
3712025,ca.proc.d.1988-01-26.19.4,1988-01-26,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF FACTS,,,,,,
3712026,ca.proc.d.1988-01-26.19.4.1,1988-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,KNOWLEDGE OF FACTS,,"Mr. Speaker, in light of those responses and in the absence of the Prime Minister, I will direct my question to the former Prime Minister and now Acting Prime Minister.
This is not just a question of criminal guilt or innocence. It is a question of ethical standards. It cannot be delegated to anyone else but the Government and particularly the Prime Minister for whom the right hon. gentleman is speaking. That is the issue.
The former Industry Minister got in trouble not because of a criminal charge but because he mixed his public and private interests. A former Minister of National Defence got into trouble not because of a criminal charge but because of conduct unbecoming a holder of high office.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712027,ca.proc.d.1988-01-26.19.4.2,1988-01-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,KNOWLEDGE OF FACTS,,"Order! That is before the courts.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3712028,ca.proc.d.1988-01-26.19.4.3,1988-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,KNOWLEDGE OF FACTS,,"A former Minister of the Environment got into trouble for excessive and free wheeling spending in Europe. The former Minister of Public Works got into trouble for questionable fund-raising techniques. The former Solicitor General got into trouble for a cosy little private meeting with a former Premier. The former Minister of Youth got into trouble because she used government funds to recruit young people to the Conservative Party. Each time the Prime Minister missed the point, and once again the Acting Prime Minister misses the point.
Either the Prime Minister and his Minister together hid the whole truth from the country for a whole two years, or the Minister kept the truth from the Prime Minister for those two years. I ask the Acting Prime Minister, which is it? Did the Prime Minister hide all the facts from the public, or did his Minister hide the facts from the Prime Minister?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712029,ca.proc.d.1988-01-26.19.4.4,1988-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,KNOWLEDGE OF FACTS,,,Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3712030,ca.proc.d.1988-01-26.19.5,1988-01-26,,,,subtopic,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER KNEW MEMBER FOR FRONTENAC PARTICIPATED IN INFRACTION OF CANADA ELECTIONS ACT,,,,,,
3712031,ca.proc.d.1988-01-26.19.5.1,1988-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER KNEW MEMBER FOR FRONTENAC PARTICIPATED IN INFRACTION OF CANADA ELECTIONS ACT,,"Mr. Speaker, I think the Acting Prime Minister underestimates the importance of this question, but that is his problem. The Minister does not seem to understand that what is at issue
today is the Prime Minister's judgment, because only the Prime Minister appoints members of Cabinet.
When the Prime Minister reappointed the Minister of Energy, Mines and Resources to Cabinet in November 1985, did he know that the Commissioner of Elections was of the opinion that the Minister had been party, to use the Commissioner's own words, to a violation of the Canada Elections Act? Or did the Minister hide the full contents of the Commissioner's letter from the Prime Minister? If that is the case, isn't this sufficient reason to expel the Minister from the Prime Minister's Cabinet?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712032,ca.proc.d.1988-01-26.19.5.2,1988-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,QUERY WHETHER PRIME MINISTER KNEW MEMBER FOR FRONTENAC PARTICIPATED IN INFRACTION OF CANADA ELECTIONS ACT,,"Mr. Speaker, the question was whether the facts of a letter were hidden. I gave my answer.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3712033,ca.proc.d.1988-01-26.19.6,1988-01-26,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER S POSITION,,,,,,
3712034,ca.proc.d.1988-01-26.19.6.1,1988-01-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER S POSITION,,"Mr. Speaker, I can understand the Secretary of State not wanting to carry the can today.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712035,ca.proc.d.1988-01-26.19.6.2,1988-01-26,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
