basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3712816,ca.proc.d.1988-01-29.1.1.15,1988-01-29,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, it is a bit astonishing that Members opposite can complain so vehemently when they have not taken the time to learn a little more about the problem. Every month there are about 750 to 800 people in the category I mentioned who are afoul of the law and are caught up by the enforcement officers of Employment and Immigration Canada. These people are already inside the country and suddenly make the claim to be refugees. Three-quarters of the people that are caught suddenly make the claim. That is a significant part of the problem.
The Member brings up the issue of delay. This Government brought forward the Plaut report, which was set up by the previous Government. The committee dealt with it and reported to the House by the end of December 1985. The Government announced changes by May of 1986. Legislation
was brought back to this House last May in the form of Bill C-55. Both Parties in Opposition refused to move it quickly to committee. They filibustered rather consistently. Yesterday the Senate began hearings on Bill C-55. It is better than three-quarters of a year since the solution was presented to the House and we still do not have the changed system.
It defies reality and defies common sense to attempt to tell the Canadian people and Members of this Chamber that the Government is delaying the correction necessary. The Government is eager. I wonder if the Hon. Member might commit to us here right now that Bill C-84 will finish today and go back to the Senate? We operate on a five-day week in the Parliament of Canada. This has been the subject matter of debate for the fourth solid day, simply on Senate amendments. I wonder how much longer the Hon. Member and his Party intend to delay the legislation and then attempt to blame the Government for delay? The delay lies on the other side of this Chamber.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3712817,ca.proc.d.1988-01-29.1.1.16,1988-01-29,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND-CONSIDERATION OF SENATE AMENDMENTS",,"Mr. Speaker, I would like to make a further comment on what the Parliamentary Secretary has the gall to say, although I recognize that in his job he has to do that. The Parliamentary Secretary says that 850 to 900 persons a month are doing this. That is an indication of how serious the consequences of administrative failure have been.
He knows perfectly well that in a parliamentary system, with two Chambers, it takes time to pass law. It is not my right to say anything about what will happen today. 1 do not control the House. Neither does he, and nor does the Minister of Employment and Immigration (Mr. Bouchard). I suppose the Government deserves credit for publishing it rather than suppressing it. Let me give it that credit. But what are the dates the Parliamentary Secretary was suggesting?
The Government was formed in September of 1984. The Plaut report came forward early in 1985, I believe. The committee had considered it through to the end of 1985. That is a year and three months into the life of this Government. Proposals for action came from the Government in the spring of 1986. 1 remember debating some of those. Action could have been taken in the fall of 1984, because I think it was needed. It was clear at that time that action was needed, but action was not taken until the spring of 1986. That was almost two years into the life of this Government.
The Parliamentary secretary pointed to the legislation that was put forward not in the spring of 1986 but in the spring of 1987. Another year had passed. Then, of course, in the summer it attempted to capitalize on the situation and here we are almost six months after that particular attempt. The Government has let all this time pass when it could have been dealing with its administrative shortcomings and getting on with it.
January 29, 1988

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3712818,ca.proc.d.1988-01-29.2,1988-01-29,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3712819,ca.proc.d.1988-01-29.2.1,1988-01-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SUPREME COURT,,,,,,
3712820,ca.proc.d.1988-01-29.2.1.1.1,1988-01-29,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S. O. 21,SUPREME COURT,JUDGMENT ON ABORTION,"Mr. Speaker, yesterday the Supreme Court rendered a judgment on abortion. I should like to single out three individuals who opened this debate 20 years ago: Dr. Lise Fortier of Montreal, Marion Powell of Toronto, and Dr. Peter Gillett of Montreal.

The Supreme Court of Canada rendered a historical judgment yesterday. It struck down a law that treated women unequally. The judges found this law unconstitutional because women in some provinces were found to have more choice available to them concerning their reproduction than women in other provinces. Under the Charter of Rights and Freedoms every individual must be treated equally. Therefore, this law must be changed so that all Canadian women have access to the same services and options across the country.
I call on the Government to introduce legislation in the House that will recognize that women must be treated equally across Canada. I also call on the Government to recognize that the Supreme Court of Canada has given the federal Parliament the role of regulating how, when, and where these services will be made available and how we will balance the competing interests in this issue.
Now that we have been given this trust, let us proceed cautiously and wisely. Let us recognize that all women must be treated equally and have the same options and services.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3712821,ca.proc.d.1988-01-29.3,1988-01-29,,,,topic,PUBLIC SERVICE,,,,,,,
3712822,ca.proc.d.1988-01-29.3.1,1988-01-29,,,,subtopic,PUBLIC SERVICE,PENSIONS-CALL FOR WITHDRAWAL OF BILL C-33,,,,,,
3712823,ca.proc.d.1988-01-29.3.1.1,1988-01-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,PUBLIC SERVICE,PENSIONS-CALL FOR WITHDRAWAL OF BILL C-33,,"Mr. Speaker, on Wednesday the Government decided at the last minute not to proceed with debate on Bill C-33, the Bill which would have deindexed future pensions for 250,000 federal government employees.
Bill C-33 is a bad Bill. It is out of step with the trend toward indexation in the private sector. It is unfair to all those federal employees who have been paying extra contributions since 1973 so that their pensions would be fully indexed.
My colleagues and I plan to oppose the Bill with every tool at our disposal. A delay of the Bill is not good enough, however. The current situation creates uncertainty for federal employees which should be ended now.
I call on the Government to announce that it is abandoning its proposal to deindex federal employees' pensions and to consult with the Public Service unions so that the other parts of the Bill which would give civil servants direct input into the management of their pensions can be implemented quickly.
I urge my Conservative colleagues from the national capital region to stand up and to join the New Democrats to say publicly that Bill C-33 is a bad Bill and that the proposal to deindex federal employees' pensions should be scrapped.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3712824,ca.proc.d.1988-01-29.4,1988-01-29,,,,topic,TRIBUTE TO KOOTENAY WEST ATHLETES,,,,,,,
3712825,ca.proc.d.1988-01-29.4.1,1988-01-29,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,TRIBUTE TO KOOTENAY WEST ATHLETES,,,"Mr. Speaker, I stand in the House to commend the people of Kootenay West, the home of champions.
In the past we have had many outstanding athletes from Trail, Rossland, Fruitvale, Nelson, and surrounding communities, each of them excelling to national and international sports fame.
Last Sunday, the City of Castlegar held the first Celebra-tiqn '88 activity in Kootenay West. An overwhelming number of people congregated for a torchlight parade and a special dinner which singled out the family of Canadian ski hero, Felix Belczyk. Felix, ironically, decided to make his own statement from Switzerland where, on the same day, he won the World Cup super giant slalom ski race.
I commend the Belczyk family and the Kootenay West community for the strong support given to local athletes. I thank the committees, athletes past and present, and the people of Kootenay West for making the Celebration '88 events a resounding success.
To Kootenay West-it is still our turn!
.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3712826,ca.proc.d.1988-01-29.5,1988-01-29,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,,
3712827,ca.proc.d.1988-01-29.5.1,1988-01-29,,,,subtopic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,TRIBUTE TO DRUGS DIRECTORATE EMPLOYEES,,,,,,
3712828,ca.proc.d.1988-01-29.5.1.1,1988-01-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,TRIBUTE TO DRUGS DIRECTORATE EMPLOYEES,,"Mr. Speaker, Canadians can, in large part, be assured of the safety and effectiveness of drugs sold in Canada because of the good work of the Drugs Directorate of the Department of National Health and Welfare.
Last year approvals were issued for 640 prescription drugs, 1,700 non-prescription drug products, and about 150 veterinary drugs. The Canadian Drug Identification Code Book

January 29, 1988
contains information on the some 17,000 drug products sold in Canada.
In addition, the Directorate conducts programs to reduce the misuse and abuse of dangerous drugs, inspects drug manufacturing plants, and undertakes drug research.
Canadians are well served by the competent and professional public servants in the Drug Directorate.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3712829,ca.proc.d.1988-01-29.6,1988-01-29,,,,topic,ABORTION,,,,,,,
3712830,ca.proc.d.1988-01-29.6.1,1988-01-29,,,,subtopic,ABORTION,SUPREME COURT DECISION-FUTURE ROLE OF PARLIAMENT,,,,,,
3712831,ca.proc.d.1988-01-29.6.1.1.1,1988-01-29,,,,stagedirection,,,,"Mr. John Nun/iata (York South-Weston): Mr. Speaker, the decision of the Supreme Court of Canada yesterday reflects the polarized nature of the debate on abortion. The judgment was rendered with seven of the Justices sitting. It was a 5-2 decision. Of those who sat on the majority there were three separate sets of reasons for judgment.
The Minister of Justice (Mr. Hnatyshyn) has suggested that it is now up to the provincial legislatures to deal with the issue of abortion. In my respectful submission the Supreme Court of Canada made it clear that Parliament must act now to bring in legislation that will comply with the Charter of Rights and Freedoms.
I hope that the Government of Canada will assume the responsibility to ensure that whatever legislation is passed will comply with the Charter of Rights and Freedoms. It is not fair to pass the issue off to the provincial Governments.
The Supreme Court of Canada made it very clear that Parliament does indeed have a role. For those who suggest that abortion should be totally unregulated, that is not the right course to take, in my view. I hope that the Minister of Justice and the Government of Canada will deal with this issue as soon as possible.",,,,
3712832,ca.proc.d.1988-01-29.7,1988-01-29,,,,topic,ABORTION,,,,,,,
3712833,ca.proc.d.1988-01-29.7.1,1988-01-29,,,,subtopic,ABORTION,SUPREME COURT DECISION HAILED AS VICTORY,,,,,,
3712834,ca.proc.d.1988-01-29.7.1.1,1988-01-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ABORTION,SUPREME COURT DECISION HAILED AS VICTORY,,"Mr. Speaker, it is the view of the New Democratic Party that the exact opposite should be the case to what the Hon. Member for York South-Weston (Mr. Nunziata) has just proclaimed.
In its historic decision yesterday, the Supreme Court of Canada made absolutely clear that the country's abortion law, Section 251 of the Criminal Code, is a violation of the life, liberty and security of the person guaranteed in Section 7 of the Charter.
The words of the Chief Justice could not be clearer. He stated:
Section 251 clearly interferes with a woman's physical and bodily integrity. Forcing a woman, by threat of criminal sanction, to carry a fetus to term unless she meets certain criteria unrelated to her own priorities and aspirations, is a profound interference with a woman's body and thus an infringement of security of the person.
In the words of Madam Justice Bertha Wilson:
Section 251 of the Criminal Code, which limits the pregnant woman's access to abortion, violates her right to life, liberty and security of the person within the meaning of Section 7 of the Charter-
The decision is clear. Let the Government not attempt to fudge it or circumvent it in any way, or try to limit this great victory achieved by the women of Canada.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3712835,ca.proc.d.1988-01-29.8,1988-01-29,,,,topic,POLITICAL PARTIES,,,,,,,
3712836,ca.proc.d.1988-01-29.8.1,1988-01-29,,,,subtopic,POLITICAL PARTIES,NATO-POSITION OF NEW DEMOCRATIC PARTY,,,,,,
3712837,ca.proc.d.1988-01-29.8.1.1,1988-01-29,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Patrick Crofton (Esquimalt-Saanich):,,POLITICAL PARTIES,NATO-POSITION OF NEW DEMOCRATIC PARTY,,"Mr. Speaker, this weekend, in what promises to be a real Donnybrook, the New Democratic Party will review its defence policy, especially with respect to Canada's participation in NATO. Many Canadians will recall that the NDP released a defence policy paper this past summer reaffirming its policy of withdrawal from NATO. However, the unpopularity of this policy, as noted in the polls which the NDP so avidly read, has called for a review of the policy.
Canada now waits with bated breath for an answer. Will pragmatism win out over principle? Will New Democrats seek salvation through polls? Are we seeing the emergence of a new New Democratic Party? Or is it something more sinister?
Perhaps the NDP defence policy is all that stands between the long awaited NDP-Liberal coalition. Will members of the NDP in their unseemly haste to jump into bed with an already amorous Liberal Party shed their principles at the door? Will the fruits of this union be an Old Democratic Party or a New Liberal Party?
Stay tuned next week for the dramatic conclusion of this political Peyton Place.

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3712838,ca.proc.d.1988-01-29.9,1988-01-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3712839,ca.proc.d.1988-01-29.9.1,1988-01-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,BILL C-33-UNFAIR REPORT ON MEMBER'S POSITION,,,,,,
3712840,ca.proc.d.1988-01-29.9.1.1,1988-01-29,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,CANADIAN BROADCASTING CORPORATION,BILL C-33-UNFAIR REPORT ON MEMBER'S POSITION,,"Mr. Speaker, I have been in the House for three years and five months. I have always worked clearly and consistently on behalf of all my constituents on all matters. I have granted hundreds of interviews and have been treated fairly and professionally in most of them.
January 29, 1988

However, yesterday, the CBO radio Morning Show displayed a despicable, unfair, inaccurate contempt for my personal integrity and privacy. Because I politely refused more than once to grant an interview concerning the current status of Bill C-33, CBO Morning concluded that I did not know anything about the Bill. This is simply untrue.
On February 6, 1986, 1 arranged the first meeting ever between Ed Halayko, Chairman, Armed Forces Pensioner's Association, with the then President of the Treasury Board.
1 spoke on Public Service pension indexation in the Adjournment Motion of June 17, 1986. I met with Don Love and Lou Tenace from Treasury Board on January 17, 1987, to discuss Bill C-33.
In January, 1987, I received a long response concerning Bill C-33 from Pierre Gravelle, Associate Secretary, Treasury Board, and Jack McKinnon, President of ESSA.
In February, 1987, 1 received a response from the then President of the Treasury Board to my letter of January 14, 1987.
1 wrote Mr. Bernhardt, President of FSNA. I wrote Mr. Butt, President of the Air Traffic Control Association.
This CBO reference implying that I did not know anything about Bill C-33 is a disgusting display of incompetence, ignorance, and a total lack of journalistic integrity.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3712841,ca.proc.d.1988-01-29.10,1988-01-29,,,,topic,INDUSTRY,,,,,,,
3712842,ca.proc.d.1988-01-29.10.1,1988-01-29,,,,subtopic,INDUSTRY,CLOSURE OF FIRESTONE PLANT IN HAMILTON,,,,,,
3712843,ca.proc.d.1988-01-29.10.1.1,1988-01-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,INDUSTRY,CLOSURE OF FIRESTONE PLANT IN HAMILTON,,"I guess we will fix that by fixing the CBC.
Mr. Speaker, 66 years ago today Firestone opened in my riding. This weekend Firestone will close. For the record, I wish to say that I think the Minister's handling of this issue has been incredibly incompetent, inept, and uncaring.
This week 1 received a letter from the Minister, who fled to France, refusing to deal with the dossier, and refusing to meet with individuals who had expressed an interest in buying the plant. The Minister sent me a letter in which he stated that he facilitated the payment of $400,000 odd in severance pay to the workers. Because of the Government's changes to the unemployment insurance legislation, and the fact that if people receive severance they do not receive unemployment insurance, that may work out to a paltry $9 per worker.
After sitting idly and doing nothing while 1,200 jobs in my riding disappear, the federal Government has the gall to brag about paying out a total sum of $9 to each of those workers. Many of those workers have 20, 25, and 30 years of service. It
seems to me that a Government that was prepared to pay over $6 million to an American company for training and retraining, another $6 million in duty remission for a total of more than $12 million, should be pathetically embarrassed by suggesting to the same workers in Hamilton, who have lived and supported our community, that they will receive $9.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3712844,ca.proc.d.1988-01-29.11,1988-01-29,,,,topic,CANADA POST CORPORATION,,,,,,,
3712845,ca.proc.d.1988-01-29.11.1,1988-01-29,,,,subtopic,CANADA POST CORPORATION,APPLICABILITY OF CANADA LABOUR CODE,,,,,,
3712846,ca.proc.d.1988-01-29.11.1.1,1988-01-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,CANADA POST CORPORATION,APPLICABILITY OF CANADA LABOUR CODE,,"Mr. Speaker, yesterday the Federal Court of Appeal rejected Canada Post's attempt to pretend that postal services should be under provincial jurisdiction. Yes, Mr. Speaker, 1 found the actions of Canada Post rather strange. Here we have a federal Crown corporation arguing that it is not federal. It took the Federal Court to inform Canada Post management of something that is obvious to Canadians. Postal services have always been the responsibility of the federal Government, and Canadians want that to continue.
Canada Post simply did not want to work under the laws as set out in the Canada Labour Code. Management at Canada Post do not want to accept the provisions of the Canada Labour Code when it interferes with their business plan. They do not want employees in franchise operations to be paid a living wage, or to give them the protection of a union contract.
Yesterday the Federal Court of Appeal refused to allow Canada Post to create an employment ghetto in the Post Office. Once again Canada Post's sacred business plan has been dealt a fatal blow. Again Canadian workers, especially women, are grateful that the Canada Labour Code does protect workers in this country.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3712847,ca.proc.d.1988-01-29.12,1988-01-29,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3712848,ca.proc.d.1988-01-29.12.1,1988-01-29,,,,subtopic,ENVIRONMENTAL AFFAIRS,RESULT OF CO-OPERATION BETWEEN PRIVATE ENTERPRISE AND THE GOVERNMENT,,,,,,
3712849,ca.proc.d.1988-01-29.12.1.1,1988-01-29,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,ENVIRONMENTAL AFFAIRS,RESULT OF CO-OPERATION BETWEEN PRIVATE ENTERPRISE AND THE GOVERNMENT,,"Mr. Speaker, today 1 should like to commend the Ultramar Canada board members who, with their employees, associates and senior management, in cooperation with the Laval University research centre, made a breakthrough in environmental protection. Henceforth, wide open Fields where unrefined products used to be dumped will be a thing of the past. Congratulations to the Ultramar team, for in future they will be using this muddy substance in an industrial process called ""pyrolysis"".
My riding stands to benefit from private sector employment opportunities created by Ultramar Canada. Within two years

January 29, 1988
the company expects to build a plant in Saint-Romuald to recycle its products.
Through the free trade agreement my Government makes it possible for Ultramar to boost its sales on the American market. A stiff tax of 80 cents on each barrel of refined petroleum will be phased out over five years. This amount represents 4 per cent of refining costs.
Mr. Speaker, that is the outcome of co-operation between the private sector and this good Government.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3712850,ca.proc.d.1988-01-29.13,1988-01-29,,,,topic,STATUS OF WOMEN,,,,,,,
3712851,ca.proc.d.1988-01-29.13.1,1988-01-29,,,,subtopic,STATUS OF WOMEN,INCREASE IN MANAGERIAL AND PROFESSIONAL EMPLOYMENT,,,,,,
3712852,ca.proc.d.1988-01-29.13.1.1,1988-01-29,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATUS OF WOMEN,INCREASE IN MANAGERIAL AND PROFESSIONAL EMPLOYMENT,,"Mr. Speaker, one of the important objectives of the Government has been to promote economic, social, and legal equality for the women of our country. Recent reports show that our policies are indeed working in promoting economic opportunities for the women of this country.
In only 40 months, 528,000 new jobs have been created and filled by Canadian women. Of greatest interest is that 55 per cent of those jobs have been in the managerial and professional sectors. Now, almost 30 per cent of the 5 million working Canadian women are employed in these high income sectors of our economy. Another exciting fact is that there has been a 42 per cent increase in the jobs for women in the natural sciences. Women are truly breaking down traditional barriers.
These figures show that the economic policies of this Government, low interest rates, less government interference, promotion of free trade, and encouragement of the small business sector, are working for the country as a whole, but in particular are ensuring a bright future for Canadian women.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3712853,ca.proc.d.1988-01-29.14,1988-01-29,,,,topic,EMPLOYMENT,,,,,,,
3712854,ca.proc.d.1988-01-29.14.1,1988-01-29,,,,subtopic,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,,,,,,
3712855,ca.proc.d.1988-01-29.14.1.1,1988-01-29,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Pontiac-Gatineau-Labelle):,,EMPLOYMENT,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, I should like to emphasize today the importance for such ridings as Pontiac-Gatineau-Labelle of the Community Futures Program. This program is directed at peripheral communities which are faced with high unemployment.
The Federal Government has already allocated $600,000 to help the operation in my riding of local development assistance committees under its Canadian Job Strategy . Mr. Speaker, I
am pleased to indicate that within this framework, additional credits of over $312,000 have been allocated by Employment and Immigration Canada. The greater part of this amount will provide 30 unemployed people in my area with income support to help them develop their skills and become autonomous workers.
Through its involvement, our Government is helping workers become more efficient, which in the long run can only have positive results by making our region and Canada as a whole more competitive at the international level.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3712856,ca.proc.d.1988-01-29.15,1988-01-29,,,,topic,CANADA POST CORPORATION,,,,,,,
3712857,ca.proc.d.1988-01-29.15.1,1988-01-29,,,,subtopic,CANADA POST CORPORATION,OPPORTUNITY FOR GOVERNMENT TO TELL CORPORATION TO ACT AS A GOOD CORPORATE CITIZEN AND RESPECT CANADIANS,,,,,,
3712858,ca.proc.d.1988-01-29.15.1.1,1988-01-29,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CANADA POST CORPORATION,OPPORTUNITY FOR GOVERNMENT TO TELL CORPORATION TO ACT AS A GOOD CORPORATE CITIZEN AND RESPECT CANADIANS,,"Yesterday, Mr. Speaker, Canada Post has again demonstrated its arrogance and lack of consideration for ordinary citizens and their local representatives by announcing the closing of the Laval Post Office without giving advance notice to the mayor of Laval, the employees and unions.
Over the past few months, Mr. Speaker, we have seen Canada Post impose three day suspensions on employees who had forgotten to punch out and in before and after their lunch break. Instructions were issued warning Canada Post employees not to speak out openly against their employer.
Mr. Speaker, basic rights such as freedom of consultation are completely ignored by this Crown Corporation. I suggest the time has come for this Tory Government to assume its responsibility and instruct Canada Post Corporation to act as a good corporate citizen and respect the Canadian public.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3712859,ca.proc.d.1988-01-29.16,1988-01-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3712860,ca.proc.d.1988-01-29.16.1,1988-01-29,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
3712861,ca.proc.d.1988-01-29.16.1.1.1,1988-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ABORTION,SUPREME COURT DECISION-REQUEST THAT PARLIAMENT DEAL WITH ISSUE,"Mr. Speaker, I have a question or two for the Minister of Justice.
1 know that the issue of abortion is an extremely difficult one for many Canadians. I remember well in the House of Commons, when 1 had the responsibility of bringing in the 1968 legislation, the agonizing and anguished debate that that provoked in the House of Commons and across Canada. I thought at the time that we had brought in a reasonable and, indeed, the best accommodation between two radically polarized views of the issue.
January 29, 1988

We now have the Charter of Rights and Freedoms. I respect the Supreme Court of Canada, and I accept its decision striking down that law.
Yesterday and this morning the Minister implied that the issue is now up to the provinces. I do not agree. For instance, in the last 24 hours the actions of the British Columbia Government demonstrate to me how unfair it would be to slough off the issue to the provinces, because all Canadians must be treated fairly and only Parliament can decide the substance of the issue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712862,ca.proc.d.1988-01-29.16.1.1.2,1988-01-29,intervention,,,,ORAL QUESTION PERIOD,ABORTION,SUPREME COURT DECISION-REQUEST THAT PARLIAMENT DEAL WITH ISSUE,"Hear, hear!

",,,Some Hon. Members:,
3712863,ca.proc.d.1988-01-29.16.1.1.3,1988-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ABORTION,SUPREME COURT DECISION-REQUEST THAT PARLIAMENT DEAL WITH ISSUE,"As difficult as this issue is, can 1 have the assurance from the Minister of Justice that, while undoubtedly the provinces need to be consulted. Parliament and not the provinces will set the rules on how this matter will be dealt with on a national basis in the future, and that it will be dealt with in the very near future by Parliament?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712864,ca.proc.d.1988-01-29.16.1.1.4,1988-01-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ABORTION,SUPREME COURT DECISION-REQUEST THAT PARLIAMENT DEAL WITH ISSUE,"Mr. Speaker, I appreciate very much the question from the Right Hon. Leader of the Opposition. It is a serious issue, and one for which the Government takes its responsibilities very seriously.
As the Right Hon. Member well knows, the responsibility with respect to this matter in the criminal law section has been seriously impacted by the decision of the Supreme Court of Canada on a constitutional basis. The status quo position has been rendered in effect unconstitutional.
My response has been that we do take this seriously. I am looking very carefully at the implication of the judgments constituting the majority as well as the minority decisions of the Supreme Court in order to distill the legal implications of this decision.
As far as our responsibilities are concerned, we intend to provide the leadership that is required on this issue. There is a substantial provincial involvement and implication in these issues in terms of their responsibility for the delivery of health services. Accordingly, it would be my intention to work in the interests of Canadians, who are now asking for advice with respect to today's situation, in a position of leadership with our provincial colleagues so we can have, and provide all Canadian citizens right across the country with a uniform approach. That is the commitment we make at this point in time. In addition, we will be dealing with this matter on an urgent basis.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3712865,ca.proc.d.1988-01-29.16.2,1988-01-29,,,,subtopic,ORAL QUESTION PERIOD,CHARTER OF RIGHTS AND FREEDOMS-GOVERNMENT POSITION,,,,,,
