basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3711535,ca.proc.d.1988-01-25.1.1.5.4,1988-01-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"Mr. Speaker, I rise on the same point of order. I know that we have had this debate before. I want to point out that I named the communities of the individuals who signed the petition. Since people at home are listening and want to be sure that what they have signed is in fact what I am tabling in the House, then it would be remiss of me not to do what I have done. That is why I picked two or three paragraphs from the petition. In this way the folks who have gone to the trouble of signing, the petition know exactly that what they have signed is what I have tabled in the House and that I did not make up something else when I got to my feet.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3711536,ca.proc.d.1988-01-25.1.1.5.5,1988-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED FREE TRADE,"The Hon. Member for Nickel Belt (Mr. Rodriguez) who has a proven reputation here for expressing vigilantly the views of his constituents and others who have sought his services would want the public and the people who signed the petition and all Members of the House to know
what is the subject matter. The Parliamentary Secretary raises a legitimate point of order in that a petition itself ought not to be read. I am cognizant of the remarks of the Hon. Member for Saint-Denis (Mr. Prud'homme) who is often of great help to the Chair. There has to be some balance in this matter and the Chair tries to achieve that.
However, if the statement that goes with a petition goes on overly long or is thought to be going on overly long then naturally someone will rise and raise a point of order. I think that the Hon. Member for Nickel Belt has made it clear to his constituents that indeed he has presented his petition today.
I should also point out for the information of all Hon. Members and for the public that petitions are not necessarily always spoken to. Many petitions are just filed with the Table, which is a proper recourse under the rules.
It is understandable why Hon. Members would want to stand and put on the record the fact that they have indeed presented petitions on behalf of those who signed them.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711537,ca.proc.d.1988-01-25.1.2,1988-01-25,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3711538,ca.proc.d.1988-01-25.1.2.1.1,1988-01-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3711539,ca.proc.d.1988-01-25.1.2.2,1988-01-25,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 235 will be answered today.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3711540,ca.proc.d.1988-01-25.1.2.3.1,1988-01-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA LANDS COMPANY (MIRABEL) LTD.,"During the fiscal years ended March 31 (a) 1985 (b) 1986 (c) 1987 did the Canada Lands Company (Mirabel) Ltd. make any expenditure on foreign travel and, if so, for each period, in what amounts and, for each trip, what were the (i) names of the participants (ii) purpose (iii) cost?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711541,ca.proc.d.1988-01-25.1.2.3.2,1988-01-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA LANDS COMPANY (MIRABEL) LTD.,"In so
far as Public Works Canada is concerned:
(a)	1985-none, (i) none, (ii) none, (iii) none.
(b)	1986-Togo, (i) Mr. Richard Bergeron, Director, Finance and Administration (CLCML). (ii) At the invitation of Quebec's Department of Agriculture, Fisheries and Food, and of the Union des producteurs agricoles du Quebec, the Corporation was asked to send a participant to help develop a market in Togo. For businesses in the Mirabel region, this trip resulted in orders for farming equipment, tractors and a sales contract of mineral water export, the largest to date in Canada, i.e., 1,500,000 1.5-litre bottles from Nora Company, (iii) $7,000.
(c)	1987-Israel, (i) Mr. Pierre Hardy, President and Chief Executive Officer (CLCML), Mr. Roger Gosselin, Director of
January 25, 1988

Communications, (ii) At the invitation of Quebec's Department of International Trade, the Corporation sent two official delegates to a world-wide agricultural exhibition in Israel. Following this trip, a $13 million contract was awarded to a Canadian firm specializing in agriculture, to provide expertise for the expansion of the dairy industry. There will be a $2.5 million impact for the Mirabel region essentially through the sale of farm equipment, and livestock and the provision of services, (iii) $12,051.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3711542,ca.proc.d.1988-01-25.1.2.3.3,1988-01-25,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA LANDS COMPANY (MIRABEL) LTD.,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3711543,ca.proc.d.1988-01-25.1.2.3.4,1988-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA LANDS COMPANY (MIRABEL) LTD.,"The question enumerated by the Hon. Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711544,ca.proc.d.1988-01-25.1.2.3.5,1988-01-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA LANDS COMPANY (MIRABEL) LTD.,"Agreed.

",,,Some Hon. Members:,
3711545,ca.proc.d.1988-01-25.2,1988-01-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3711546,ca.proc.d.1988-01-25.2.1,1988-01-25,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3711547,ca.proc.d.1988-01-25.2.1.1.1,1988-01-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","That this House condemns the government for its inaction, its lack of political will and its hesitation to accept debate in the House of Commons, at the second reading stage, on Bill C-72 respecting the status and use of the official languages, thus causing a clear setback in the application of the Act by federal departments and agencies, in addition to having detrimental effects on national unity.
He said: Mr. Speaker, this motion moved by the Official Opposition condemns the Government for its procrastination, its inaction and its hesitation to accept serious debate, at the second reading stage, on Bill C-72 respecting the status and use of the official languages.
Bill C-72 does not propose amendments to the existing official languages legislation. It is a completely new law replacing, after 19 years, the original statute, and incorporating important changes which must be explained to Canadians.
That is why we want a serious debate. We want it to start and to finish soon. That is why we fear that the Government does not have the political courage to bring it in for debate before the next election. Some of us believe that the Government has cold feet on this issue.
Since its election in 1984 the Tory Government has promised meaningful changes to the Official Languages Act; two Throne Speeches, many statements of impending reform, and Minister after Minister promised in this House that the
Supply
Government would pursue with vigour the work already undertaken by the former Liberal Government of the Right Hon. Pierre Elliott Trudeau.
[ Translation]
The Government could draw encouragement and inspiration from the many contributions made to this cause. There were the proposals made by the Standing Joint Committee of the Senate and the House of Commons on Official Languages, inspired by the content of seventeen annual reports published by three successive Commissioners for Official Languages, namely, Keith Spicer, Maxwell Yalden and the present incumbent, d'Iberville Fortier, and supported by many national and provincial associations, including the Federation des francophones hors Quebec, Alliance Quebec, the Association canadienne-franqaise de I'Ontario, and similar groups in the various provinces, such as Parents for French, and many others, Mr. Speaker. All seemed to be going well for the Government. At least, that was the general impression. In 1984, the Conservatives inherited a thoroughly researched and well prepared dossier, and it was now up to them to provide the requisite leadership and have the courage of their convictions. We waited three and a half years for Bill C-72, which is intended to fully replace the Official Languages Act of 1969.
On June 25, 1987, three Ministers-the Minister of Justice, the President of the Treasury Board and the Secretary of State-held a joint press conference to formally present Bill C-72. When I saw the Government bring in its big guns, like so many others I was delighted because I thought the Government had finally decided to act without delay. The Minister of Justice who was responsible for the dossier stated last June, when the Bill was tabled, and I quote:

""We are putting our money where our mouth is"". [Translation]
That, Mr. Speaker, is a firm commitment.
In June the Official Opposition was delighted because we take official languages seriously. The Commissioner of Official Languages was also delighted, stating that the Bill was a step in the right direction. Most of the recommendations made by the Committee on Official Languages in its many reports to the House were incorporated in Bill C-72. However, the Bill was tabled in the House on June 25 printed and we have all had a chance to read it, and subsequently nothing has happened. Total Tory silence. Not a ripple. Complete inertia. Nothing.
According to a rumour confirmed recently by Conservative Members, the Tory Caucus is so divided on the Bill that they will bury it in style, in other words, drop the whole thing until after the election expected to be called this year. Some Tories would prefer cremation, Mr. Speaker.
On December 12, the Hon. Member for Simcoe South (Mr. Stewart) openly demonstrated his opposition by resigning his post as parliamentary secretary here in the House. That takes a lot of courage, and I want to say this publicly, because he

January 25, 1988
Supply
could have done what so many others did and hide behind the confidentiality and anonymity of the Tory Caucus. He did not. He had the courage to express his convictions and defend them. The Hon. Member of Simcoe South, at least, cannot be accused of being a wet hen, and, we are looking forward to the debate and to hearing his views and his case against Bill C-72 That is the whole purpose of debate, Mr. Speaker.
We want to hear the arguments for and against this Bill; we want to have a real debate on this serious issue. If some Conservatives are against this Bill, let them rise in this House and let the Government give them an opportunity to express their fears, their objections and their uncertainties. A debate will give us an opportunity to find solutions to their resistance, and it will also provide the best opportunity for them to make their feelings understood and for us to make our our own views clear.
I would not want such an important piece of legislation to be sneaked through the House. The Government must not ask us to adopt the Bill on the sly on a Friday afternoon as it suggested before the holidays. Let there be a debate so that everybody can express their views. That is democracy, Mr. Speaker.
Some will say that, in 1969, there were only three speeches by then party leaders at the second reading stage. That is true. However, I would remind them that second reading gives all Members of Parliament an opportunity to discuss the principles of a Bill, and that it would be at the very least strange if this Government refused to let those who wish to do so express themselves freely and clearly on this issue. We should not forget that, in 1969, 19 Conservative Members voted against the principle of the Official Languages Act at second reading stage without even having an opportunity to explain to the House why they were against the legislation. Mr. Speaker, we have just adopted the Meech Lake Agreement. There is already a basis, an official statement by all Conservative Members, in support of linguistic duality. Bill C-72 gives more strength and momentum to the Meech Lake Agreement and contributes much to its implementation. Those who are against recognition of our official languages should therefore rise and explain their views, because recognizing this principle would support the Meech Lake Agreement. It is therefore important for the Government to allow a serious debate on this Bill.
I shall not dwell on the details today, Mr. Speaker, as I hope that there will be other opportunities to do so. I want to speak about a historic cultural, social and political trend, that of federal administrative bilingualism which, as we know, is an aspect of institutional bilingualism, the others being parliamentary bilingualism with which we are familiar, judiciary bilingualism which we often hear mentioned, and educational bilingualism which we are still trying to implement in our provinces. Well, I distinguish between this administrative bilingualism and individual bilingualism. But I should like to deal with the historical trend which is trying to establish a federal administration with a view to meeting the hopes and expectations of Canadians. This administrative bilingualism is
a vehicle to the promotion of which, I confess, I devote a considerable part of my energy.
It is the justification of my presence here as representative of a riding in the national capital, a national capital which should reflect what is best in this country. And finally my personal commitment for more than 30 years to the social, educational and political areas has had a profound influence on me. I strongly believe in a Canada which is both respectful and generous, and which is essentially characterized by its French-English or, if you prefer, English-French duality. I am one of those who believe that our country is stronger and richer because of its linguistic duality, that it will live on forever, whatever the resistance.
I prompted this emergency debate today because of the sadness and anger I felt upon realizing that the Government was having cold feet on the issue of administrative bilingualism, that it was not pursuing it with enough vigour and that it was weakening in its determination. I felt the need to strengh-then its political will and re-inforce its commitment to bring this Bill before the House, so that we may discuss it freely and clearly, and finally adopt it because it is a good Bill.
My feeling about the Government's procrastination in presenting Bill C-72 is shared by a great many people, Madam Speaker, not only the members of my caucus, but also the provincial associations, the Official Languages Commissioner, as well, I suggest, as many other members of this House who do not always see eye to eye with me, including many Tory members who would like this Bill to be read a second time and finally passed on third reading.
Madam Speaker, from a Government that is preaching top priority enshrinement of Canada's basic duality, the French and English duality, that delay is totally illogical. Would it be that the Mulroney Government is only interested in elections ratings, short-term electoral points? Must I remind them that we in the Liberal Party supported by a huge majority the Meech Lake Agreement, although we had some reservations? Why? Because we felt it was important to recognize this country's fundamental, basic feature-French and English duality. This being so, should we not also recognize the immediate consequence of Meech Lake? Should we not also accept the consequences of that duality?
If this country is dualistic, French and English, by reason of language, culture and civil law, can it not prove that duality by giving itself a Public Service that reflects such a nature? Is the Government not bound to practice what it preaches?
After promising heaven to the supporters and hell to the opponents of Meech Lake, will this Government remain in limbo, especially in view of the fact that so much time was needed to get started on bilingualism at the Government level? Are we aware for instance that this Hon. Chamber only got simultaneous Translation in 1959? Are we aware that in the early 60's, when I first took an active interest in politics, the talk was of bilingual cheques and bilingual menus at the parliament's restaurant?
January 25, 1988

We have gone a long way since then, Madam Speaker. As we know, the Pearson-Lamontagne mandate and the Lauren-deau-Dunton recommendations opened the door, followed of course by the Official Languages Act passed by this House in 1969. But there were shortcomings, loopholes in that great statute that have too often been pointed out by the Standing Committee, the Cabinet, the Public Service, the Official Languages Commissioner, and interested groups such as the FFHQ, Alliance Quebec and Parents for French. What are those loopholes? The 1982 Constitutional Act plugged a few, as we know, by enshrining, for instance, Government bilingualism along with parliamentary, judicial and school bilingualism. We now have that in our Constitution. Those provisions in the 1982 Act can no longer be changed by way of ordinary legislation. A constitutional amendment will be needed.
We know that significant progress has been made in the Public Service in the areas of services to the public, equitable representation, working language, all this is included in Bill C-72.
We are aware of the progress made in the use of official languages by provincial governments, especially in my own province of Ontario, whose Premier recognized during the election campaign the need to legislate bilingualism as soon as the situation would allow, and we all know that Bill 8 has been passed in Ontario and that it extends services in French to a greater number of people. This is why we must not stop there; we have to help move matters along. Now, a number of improvements suggested since 1969 have with much difficulty been put together in the new Official Languages Bill which is now before us, or which would be if the Government had the courage to call a debate. How is this Bill different from the 1969 legislation? What has been added? Why is the Government reluctant to try to have this Bill approved? Having proclaimed the principle of English and French duality, why is the Government reluctant to proclaim the consequences of this principle?
Let the dinosaurs rise; let those who are against the legislation explain their position, but let us see some action, Madam Speaker! Let those who are against the main provisions of this Bill rise, and 1 shall now list those main points. Let those who are against them rise and tell us if they are against improved access to justice in the two official languages of this country. Does anyone oppose recognition of the right of Canadians to work in the language of their choice in federal institutions? Let him rise and say so. Is anyone against full participation of French and English speaking Canadians in the Canadian public service? Let him rise and say so. Is anyone against the commitment to promote the development of official language minorities in Canada? Let him rise and say so. Is anyone against the principle of a court challenge when the linguistic rights of Canadians are denied? Let him rise and explain his position. Is anyone against recognizing the supremacy of this Act, which defines the terms of application of what the Meech Lake Agreement defines as being the basic characteristic of Canada? Let him rise and speak!
Supply
MO)
Madam Speaker, those who are against these principles should rise, explain their views and stop hiding. These principles must be publicly stated. That is why the Official Opposition demands a debate on this Bill, and hopes and prays that the Government will have the courage to call this debate within the next few days so that we may finally take action to deal with this major issue.
Mr. Speaker, I am glad that Bill C-72 on Official Languages has been introduced. We need this Bill. The 1969 legislation was getting old and had been found deficient in a number of areas. Among other things, a number of rulings cast doubt on its precedence over other legislation; it became imperative for the Public Service to clarify the notions of language of work and, first and foremost, the law had to reflect Canada's new constitutional and social reality. There can be no denying that mentalities have evolved and that the Act of 1969 has indeed been one of the factors behind this evolution. There have been others, Madam Speaker, but the Act of 1969 was the starting point of a number of measures and changes.
This new Bill C-72 is essential because the time has come for the Canadian Government to openly reassert its political will with respect to the official languages. The Meech Lake Accord, whose legal text was voted upon by the House on October 26, did acknowledge that linguistic duality is one of Canada's basic feature. All provincial premiers agreed with and endorsed this idea. My personal view is that it would have been better had the accord acknowledged Ottawa's constitutional obligation to promote the rights of linguistic minorities, the precedence of the official languages. This was not to be, and the Government explained that it had made an attempt but had felt resistance from some provinces. We accepted that. We will again try to convince these provinces that it is advisable, sound and essential that the central Government not only guarantee the protection but also the promotion of minority groups, fundamental as they are to the future of our country.
We simply cannot do without the Official Languages Act of 1987, precisely because it will reaffirm our constitutional progress and help obviate such resistance. The linguistic minorities must be given the means to fulfil their aspirations despite occasional resistance on the part of provincial, regional or other government levels.
Although mentalities have rapidly evolved, as demonstrated by the recognition by all the provinces of our linguistic duality, the fact remains that it did not occur everywhere at the same pace.
I refer here to the Piquette case of last Spring, where a Francophone member was prevented from using French in the Legislative Assembly of Alberta. Yet, that province had signed the Meech Lake Accord. We could have reasonably expected the Alberta Government to be more openminded and in a demonstration of generosity towards its minority, to have taken this opportunity to generalize the use of French in the Alberta Legislature, which it did not.

January 25, 1988
Supply
This Bill, therefore, becomes necessary to promote both official languages in this country by weakening the resistance to them.
From the brief historical background which I have given at the beginning of my remarks, it is clear that Provincial Legislatures often take unfortunate steps, either by statute, administrative acts or regulations, which result in a reduction of minority rights.
Bill C-72 will provide Canadians with important tools and will make it possible for these minority groups to show what they are capable of. I suggest some people are wrong to fear that administrative bilingualism will threaten their future and that of their children if they remain unilingual. We will have to re-assure these people and continue to work towards mutual understanding. Together with the Constitution, this Bill will become an indispensable tool towards this goal.
Madam Speaker, you are indicating to me that my time has expired. I wish I could go on, but I will conclude by saying: we are urging the Government to bring Bill C-72 before the House, so that we may have a democratic debate where, hopefully, justice and fairness will prevail while being both generous and fair to all.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3711548,ca.proc.d.1988-01-25.2.1.1.2,1988-01-25,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 82-THE STATUS AND USE OF OFFICIAL LANGUAGES","Madam Speaker, 1 was listening to the remarks of the Hon. Member for Ottawa-Vanier (Mr. Gauthier), in which he eulogized the contents of Bill C-72, a Bill that, I may add, was tabled by this Government. The Hon. Member for Ottawa-Vanier set himself up as the defender of Bill C-72, and 1 think there is something wrong here. Bill C-72 as it stands today an excellent Bill as the Hon. Member for Ottawa-Vanier said-was tabled by this Government. It was drafted by this Government. Bill C-72 was instigated by the Joint Committee, first under the joint chairmanship of the Hon. Member for Charlevoix (Mr. Hamelin), succeeded by the Hon. Member for Temiscamingue (Mr. Desjardins), both excellent, and as far as I know, both Members on the Government side.
I have a short question for the Hon. Member for Ottawa- Vanier. He was of course referring to the Meech Lake Accord which recognizes linguistic duality, and the Hon. Member would like to take advantage of any disagreement that may exist in this respect in the Conservative Caucus. Madam Speaker, I think that during the last three and a half years this Government has done an excellent job on Bill C-72 with respect to official languages and on the Meech Lake Accord where Canada's linguistic duality is recognized. I think there is absolutely no doubt about the Conservative Government's outstanding record on these issues.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
