basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3711178,ca.proc.d.1988-01-22.5,1988-01-22,,,,topic,INCOME TAX,,,,,,,
3711179,ca.proc.d.1988-01-22.5.1,1988-01-22,,,,subtopic,INCOME TAX,NORTHERN BENEFITS-LACK OF GUIDES AND TAX FORMS,,,,,,
3711180,ca.proc.d.1988-01-22.5.1.1,1988-01-22,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,INCOME TAX,NORTHERN BENEFITS-LACK OF GUIDES AND TAX FORMS,,"Mr. Speaker, this week the Olympic flame came to the Yukon and it was a great event as it has been elsewhere in Canada. Now Revenue Canada has set up enough hurdles for northern Canadians to file for their northern tax benefits to qualify as an Olympic event.
I have received numerous telephone calls from constituents who, when they received their tax forms, found that they had been requested to fill out their T22-22 northern tax benefit forms only to find that they were not there. I began the quest for the forms.
It appears that the guides for these tax benefits have not been circulated, and indeed are not printed and will not be available until the end of February. 1 have been told by officials at Revenue Canada that they will send out copies of the guides and forms to residents, or that residents may call regional offices. It is a good idea to call the regional offices, but many northern Canadians do not have telephones. That clearly does not serve the public.
I call on the Minister to ensure that guides and forms for northern tax benefits will be made available in all post offices in the designated regions so that northern Canadians too can ""go for the gold"".

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3711181,ca.proc.d.1988-01-22.6,1988-01-22,,,,topic,AIR TRANSPORT,,,,,,,
3711182,ca.proc.d.1988-01-22.6.1,1988-01-22,,,,subtopic,AIR TRANSPORT,NOISE CAUSED BY AIRCRAFT USING PEARSON INTERNATIONAL AIRPORT,,,,,,
3711183,ca.proc.d.1988-01-22.6.1.1,1988-01-22,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,AIR TRANSPORT,NOISE CAUSED BY AIRCRAFT USING PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, I rise to remind the Government and particularly the Minister of Transport (Mr. Crosbie) of the ongoing and unacceptable problem of aircraft noise over the Humberlea community in my riding. This frustrating problem is by no means new. The Minister's predecessor, now the Deputy Prime Minister (Mr. Mazankowski), was presented with this same dilemma on a number of occasions and failed then to resolve it to the satisfaction of residents.
The issue of overwhelming noise from planes departing from or approaching Pearson International Airport emanates from the disproportionate use of the East-West runway 24-L despite the fact that there is another parallel runway, 24-R, just to the North. The community is simply fed up and frustrated with the Government's excuses and it will no longer tolerate an unbalanced, unfair procedure of utilizing 24-L to an exaggerated and unacceptable degree.
I am demanding, therefore, that the Minister intervene to ensure that the Department's policy of alternating runways every four hours be respected. The time for action to guarantee a balanced pattern of flights over the Humberlea community is now, before its fabric as a neighbourhood and the health of its citizens are affected any further, particularly considering that the Government has now approved and will soon be building a third air terminal at Pearson International Airport.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3711184,ca.proc.d.1988-01-22.7,1988-01-22,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION CRITICISM OF GRANTING SPECIALTY SERVICES CABLE LICENCES,,,,,,,
3711185,ca.proc.d.1988-01-22.7.1,1988-01-22,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION CRITICISM OF GRANTING SPECIALTY SERVICES CABLE LICENCES,,,"Mr. Speaker, the CRTC's November decision to grant new licences to TV specialty services deprives Canadians of the freedom of choice we cherish. Most do not know that if they do not want a 24-hour rock channel, a religious channel, or an all-news channel, they will be forced to receive it and will have no choice. Most do not know that they will be forced to pay an extra monthly charge for these services, estimated at over $2, and they will have no choice.
What about the 25 per cent of Canadians who do not have a channel converter? Their plight is even worse. Not only will they not be able to receive the new services but they will have to pay for them anyway. What about seniors or low-income families to whom the additional charge of $2-plus per month will be a burden? They will either have to pay it or give up their cable service.

January 22, 1988
Canadians here in Ottawa are rebelling and are making their views known to their cable companies here. They do not want this forced down their throats. 1 encourage all Canadians to write or call their cable companies to express their outrage at this mandatory carriage of service.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3711186,ca.proc.d.1988-01-22.8,1988-01-22,,,,topic,WINTER OLYMPIC GAMES,,,,,,,
3711187,ca.proc.d.1988-01-22.8.1,1988-01-22,,,,subtopic,WINTER OLYMPIC GAMES,OLYMPIC TORCH RELAY,,,,,,
3711188,ca.proc.d.1988-01-22.8.1.1,1988-01-22,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,WINTER OLYMPIC GAMES,OLYMPIC TORCH RELAY,,"Mr. Speaker, it is with great expectation that all Canadians await the opening of the 15th Winter Olympic Games in Calgary on February 13. In large part, credit for this air of anticipation must go to the efforts of PetroCan in its sponsorship of the Olympic Torch relay.
As the torch has travelled on its 88-day cross-country journey, it has served to capture the Canadian imagination and has acted as a focal point for national pride. Certainly this was the case on January 5 when 10,000 people braved bitterly cold temperatures to catch a glimpse of the flame as it passed through the city of Kitchener. It was a heartwarming and uplifting experience for everyone who had the privilege of being present.
O)
PetroCan's rigorous planning has not only ensured that the relay proceeded safely and with remarkable precision, its sensitive attention to every detail also contributed immensely to the joy and excitement of this remarkable event. PetroCan is doing a first-class job and is to be congratulated.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3711189,ca.proc.d.1988-01-22.9,1988-01-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3711190,ca.proc.d.1988-01-22.9.1,1988-01-22,,,,subtopic,EXTERNAL AFFAIRS,NICARAGUA-PROPOSED BILATERAL TALKS WITH UNITED STATES,,,,,,
3711191,ca.proc.d.1988-01-22.9.1.1,1988-01-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,EXTERNAL AFFAIRS,NICARAGUA-PROPOSED BILATERAL TALKS WITH UNITED STATES,,"Mr. Speaker, Daniel Ortega, President of Nicaragua, has asked President Reagan to reopen bilateral talks, since he has met Reagan's condition by opening talks with the Contras. In the past, Reagan and the Contras demanded concession after concession and, when Nicaragua agreed, they demanded further concessions. Reagan demanded reopening of La Prensa, and ending of censorship and the state of emergency. When Nicaragua did so, Reagan said they were only cosmetic and asked for more.
Nicaragua has now abolished the popular tribunals and agreed that 3,300 prisoners, including hundreds convicted of assault or murder, can go free, and either remain in Nicaragua if the war has ended, or else leave Central America. It has offered to let the UN, the OAS, and the Republican and Democratic Parties send observers to monitor the Contras' reentry into Nicaraguan civil and political life. Nicaragua has agreed to hold elections for municipal office and for the Central American Parliament on schedule.
Now the Government of Canada ought to tell President Reagan to stop supplying arms to the Contras and to begin the bilateral peace talks with the Government of Nicaragua which he broke off.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3711192,ca.proc.d.1988-01-22.10,1988-01-22,,,,topic,THE ECONOMY,,,,,,,
3711193,ca.proc.d.1988-01-22.10.1,1988-01-22,,,,subtopic,THE ECONOMY,SUPPORT FOR GOVERNMENT'S POLICIES,,,,,,
3711194,ca.proc.d.1988-01-22.10.1.1,1988-01-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,THE ECONOMY,SUPPORT FOR GOVERNMENT'S POLICIES,,"Mr. Speaker, cohesive and realistic were the words used yesterday by Michel Belanger, President of the National Bank, to describe the Government's economic policies. Belanger maintains that a cautious monetary policy, a gradual reduction of the deficit, and freer trade enabled Canada last year to outrank all other industrialized countries in production and growth in employment.

After asking ""how does one explain the widespread silence on the quality of the Conservative Government's performance?"", Mr. Belanger went on to say that ""a government following a successful policy for which it does not get credit is tempted indeed to change course"". However we know that our Government will not change course and will implement the free trade agreement.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3711195,ca.proc.d.1988-01-22.11,1988-01-22,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
3711196,ca.proc.d.1988-01-22.11.1,1988-01-22,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,MATERNITY LEAVE-SUGGESTED AMENDMENT,,,,,,
3711197,ca.proc.d.1988-01-22.11.1.1,1988-01-22,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,UNEMPLOYMENT INSURANCE ACT,MATERNITY LEAVE-SUGGESTED AMENDMENT,,"Mr. Speaker, as it stands, Section 30 of the Unemployment Insurance Act implicitly discriminates against the mothers of those premature babies who are most at risk and who are, for that reason, unable to come home from the hospital on their due date. Under Section 30, mothers can begin their maternity leave early should the baby arrive prior to the expected date. Alternatively, if the baby is premature and cannot leave the hospital immediately, the mother has the option of delaying her maternity leave until the expected date, at which time, presumably, the baby will be taken home from the hospital. However, there the flexibility of the Act ends. There is no provision to allow for further delays beyond the baby's expected date of arrival.
The mother of a premature baby who is not ready to come home from the hospital on her expected due date has two options. She can take her maternity leave without her baby,
January 22, 1988

which defeats the purpose of maternity leave, can prove very depressing for the mother, and in general makes little sense, or she can choose to forgo part of a leave which should be hers by right of law.
This choice is clearly unjust to a group of mothers who surely need more help rather than less, and I urge the Minister to consider changing this very important part of the Act.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3711198,ca.proc.d.1988-01-22.12,1988-01-22,,,,topic,CANADA ELECTIONS ACT,,,,,,,
3711199,ca.proc.d.1988-01-22.12.1,1988-01-22,,,,subtopic,CANADA ELECTIONS ACT,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES",,,,,,
3711200,ca.proc.d.1988-01-22.12.1.1,1988-01-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,CANADA ELECTIONS ACT,"CALL FOR RESIGNATION OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, there appear to be two systems of justice in this country. There is one system of justice for the rich and powerful, one system for Conservative cabinet Ministers, and another system of justice for ordinary Canadians.
We have learned that a Minister of the Crown, the Minister of Energy, Mines and Resources (Mr. Masse), appears to have breached the Elections Act. It was decided that it was not in the public interest to prosecute him. I ask why is it not in the public interest to prosecute a Minister of the Crown who breaches an Act passed by this Parliament? Why is it in the public interest to prosecute ordinary Canadians who run stop signs or park illegally but it is not in the public interest to prosecute a Conservative cabinet Minister?
The Prime Minister (Mr. Mulroney) knew or ought to have known that there was sufficient evidence to prosecute and convict that Minister. He ought not to have allowed that Minister back in the Cabinet. What message does this send out to Canadians across the country? The message is very clear. If you are a Conservative cabinet Minister, there is one system of justice. If you are an ordinary Canadian, there is another system of justice.
I call on the Government of Canada to show some decency and some sense of morality and force that Minister to resign.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3711201,ca.proc.d.1988-01-22.13,1988-01-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3711202,ca.proc.d.1988-01-22.13.1,1988-01-22,,,,subtopic,EXTERNAL AFFAIRS,INDIA-ALLEGED TORTURE OF DETAINED CANADIAN CITIZEN,,,,,,
3711203,ca.proc.d.1988-01-22.13.1.1,1988-01-22,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,EXTERNAL AFFAIRS,INDIA-ALLEGED TORTURE OF DETAINED CANADIAN CITIZEN,,"Mr. Speaker, on December 3, 1987, I raised in the House of Commons the case of Balkar Singh, a Canadian citizen under arrest in India, and the fact that, in the presence of both a
Canadian consular official and a doctor he made an allegation of torture.
Since that time Mr. Singh's lawyer has filed a writ of habeas corpus citing that in the presence of named senior Indian police officials he was first hamstrung from the ceiling, then someone sat between his legs and started jumping, using him as a swing. Following this, electric shocks were applied to his sexual organ, armpits and head. His legs were then forced to virtually 180 degrees. He was then beaten on the stomach and on the soles of his feet and to this day he cannot walk.
Three weeks ago a lawyer for the accused gave a copy of this sworn information to the Canadian High Commission and urgently requested a follow-up consular visit. No access has been allowed by the Indian Government.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3711204,ca.proc.d.1988-01-22.14,1988-01-22,,,,topic,BANK OF CANADA,,,,,,,
3711205,ca.proc.d.1988-01-22.14.1,1988-01-22,,,,subtopic,BANK OF CANADA,CONDUCT OF MONETARY POLICY,,,,,,
3711206,ca.proc.d.1988-01-22.14.1.1,1988-01-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,BANK OF CANADA,CONDUCT OF MONETARY POLICY,,"Mr. Speaker, yesterday John Crow, Governor of the Bank of Canada, appeared before the Standing Committee on Finance and Economic Affairs to answer questions about the bank's conduct of monetary policy which affects interest rates and the value of our dollar. It is now clear that Mr. Crow sings from the same old song-book used by Gerald Bouey.
The regions of Canada, the Atlantic provinces, rural Quebec, northern Ontario, the Prairies, British Columbia, and the North, can suffer from exceedingly high rates of unemployment and still the Governor of the Bank of Canada will not even consider the possibility of lowering interest rates because the boom times in southern Ontario may nudge up inflation.
What we have here is an admission that there are two policies in this country, one for southern Ontario and one for the rest of us in the far-flung regions. Do the people in Corner Brook, Chicoutimi, Timmins, Flin-Flon, Cranbrook, Kamloops or Clearwater not matter as much as the people in Toronto? Why are John Crow and the Minister of Finance (Mr. Wilson) writing off these people? Do they not care? Obviously not.
New Democrats say it is time that the Bank of Canada reduces interest rates. Even a 1 per cent drop would yield twice the economic benefits of the Mulroney-Reagan trade deal over the next decade. We believe it is time for an interest rate policy which is fair to everyone. New Democrats believe that no matter where you live in this great country you deserve a chance to be employed.
Oral Questions LABOUR RELATIONS

January 22, 1988

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3711207,ca.proc.d.1988-01-22.15,1988-01-22,,,,topic,COLLECTIVE BARGAINING SYSTEM-CALL FOR COMMITTEE EXAMINATION,,,,,,,
3711208,ca.proc.d.1988-01-22.15.1,1988-01-22,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,COLLECTIVE BARGAINING SYSTEM-CALL FOR COMMITTEE EXAMINATION,,,"Mr. Speaker, the Prince Rupert grain handling dispute is now over and western grain farmers will breathe a sigh of relief, temporarily. The tragedy is that it is those same grain farmers who will have to pay for the failure of management and labour to bargain collectively and reach an agreement. As is so often the case, the Government has been called upon to intervene.
I believe Canadians are tiring of a system whereby innocent third parties pay for the failure of management and labour to come to a reasonable conclusion. I think Canadians are asking parliamentarians to consider doing away with strikes and lockouts in essential services, instead seeking out better ways of resolving these disputes without the terrible debilitating effects which strikes and lock-outs and prolonged labour disputes cause.
Whether it is Prince Rupert or Air Canada, or the railways or the Post Office, the Vancouver Port or the Port of Thunder Bay, the principle is the same. I implore Members of Parliament to consider establishment of a special committee to find better ways of dealing with these breakdowns in the collective bargaining system.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3711209,ca.proc.d.1988-01-22.16,1988-01-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3711210,ca.proc.d.1988-01-22.16.1,1988-01-22,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3711211,ca.proc.d.1988-01-22.16.1.1.1,1988-01-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"Mr. Speaker, it would be useful this morning if the Prime Minister were available and accountable to Parliament-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711212,ca.proc.d.1988-01-22.16.1.1.2,1988-01-22,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"Order!

",,,Some Hon. Members:,
3711213,ca.proc.d.1988-01-22.16.1.1.3,1988-01-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"-but in his absence I want to direct my question to the Deputy Prime Minister.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711214,ca.proc.d.1988-01-22.16.1.1.4,1988-01-22,intervention,,,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"Order!

",,,Some Hon. Members:,
3711215,ca.proc.d.1988-01-22.16.1.1.5,1988-01-22,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"Where is Turner?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3711216,ca.proc.d.1988-01-22.16.1.1.6,1988-01-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"Who is Turner ?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3711217,ca.proc.d.1988-01-22.16.1.1.7,1988-01-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"I very much hesitate to interrupt the lead question. However, one of the reasons, as Hon. Members know, that we do not comment upon the presence or absence of a Member is that Members have to be many places, and that includes Prime Ministers. It creates disorder, as it just did. It is perfectly appropriate to say ""in the absence of a certain Minister I will put the question to another Minister"". That is a
courtesy and a long-standing tradition. I know that Hon. Members will want to stay within our rules.
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3711218,ca.proc.d.1988-01-22.16.1.1.8,1988-01-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"Mr. Speaker, in the absence of the Prime Minister I will direct my question to the Deputy Prime Minister, and it relates to the violation of the Elections Act by the Minister of Energy, Mines and Resources.
When the Prime Minister decided to bring the Minister back into his Cabinet in November 1985, was he aware of Mr. Gorman's letter in which he said to the Minister, and I quote: "" ... evidence on file indicates that you were party to a violation of Section 62 of the Elections Act.""?
At the time, was the Prime Minister aware of that, yes or no?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711219,ca.proc.d.1988-01-22.16.1.1.9,1988-01-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"Mr. Speaker, I think what is relevant in this case is the fact that when the allegations surfaced the Minister did the proper thing in the parliamentary tradition and removed himself from the office of the Minister of Communications. The issue was investigated in detail by the appropriate authorities. The Commissioner of Elections rendered a verdict and that verdict was accepted by the Prime Minister.
I remind Hon. Members again that if they want to take issue with the judgment, the discretion, and the verdict that was brought down by the Commissioner, who is entitled to bring down his verdict as outlined in the Act, it is perfectly within their right to do so. However, I remind him that this individual is commissioned under statute to carry out the law and he has carried out the terms of the law, exercising his discretion and judgment as he so saw fit.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3711220,ca.proc.d.1988-01-22.16.1.1.10,1988-01-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,QUERY WHETHER PRIME MINISTER KNEW ABOUT MR. GORMAN'S LETTER CONCERNING INFRACTION BY MEMBER FOR FRONTENAC,"I am taking issue with a judgment, the judgment of the Prime Minister.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711221,ca.proc.d.1988-01-22.16.2,1988-01-22,,,,subtopic,ORAL QUESTION PERIOD,REINSTATEMENT OF MINISTER,,,,,,
3711222,ca.proc.d.1988-01-22.16.2.1,1988-01-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,REINSTATEMENT OF MINISTER,,"Mr. Speaker, given that the Minister himself resigned from Cabinet, saying in the House that he was to establish his innocence, and given that Mr. Gorman's letter says of the Minister: ""Proof in the dossier demonstrates that you participated in an infraction against paragraph 62.6-"" of the Canada Elections Act, why did the Prime Minister, who knew or should have known, return this person to Cabinet?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711223,ca.proc.d.1988-01-22.16.2.2,1988-01-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REINSTATEMENT OF MINISTER,,"Mr. Speaker, the Hon. Member suggests that the Minister is guilty. The Commissioner did not find that he was guilty. If he so found he would have exercised his prerogative
January 22, 1988

and proceeded with the prosecution. In his wisdom and judgment there was not sufficient evidence to proceed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3711224,ca.proc.d.1988-01-22.16.3,1988-01-22,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3711225,ca.proc.d.1988-01-22.16.3.1,1988-01-22,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, on September 9, 1985, the Prime Minister, in an open letter sent to Members of Parliament concerning public sector ethics and morals, said that there was: ""No doubt that the ultimate responsibility for the ethical standards of the federal Government rests with Cabinet and more particularly with me"". Therefore, the responsibility belongs to the Prime Minister. He said so himself.
Therefore, why did he reappoint to Cabinet a person whom the Chief Electoral Officer had found to be in breach of the Canada Elections Act? Why did the Prime Minister breach yet another promise to the people of Canada?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3711226,ca.proc.d.1988-01-22.16.3.2,1988-01-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, this is really, in effect, a parliamentary issue. An officer of Parliament has been charged with the responsibility of investigating this issue. As was pointed out by the Chief Electoral Officer in a news release of yesterday:
-the Canada Elections Act makes it quite clear that it is the function of the Commissioner to decide whether or not to proceed to prosecute a case. The Commissioner consents to prosecution only when he is satisfied that he has all the necessary facts and only in those cases where he believes that it would be in the interest of justice to do so and where there is every likelihood that the prosecution will succeed.
I invite the Hon. Member to read the pertinent sections of the Act. Perhaps I may have to quote them in the House.
Hon. Members are taking issue with a decision that has been made by an officer of this House. I think it is wrong to do so.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3711227,ca.proc.d.1988-01-22.16.4,1988-01-22,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
