basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3709939,ca.proc.d.1988-01-18.3.1.60,1988-01-18,89cb94d9-47f8-4975-874c-11ad5c2cd996,ca.m.5355,Mr. Robichaud:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"The Minister is leaving.

",Liberal,,Louis J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89cb94d9-47f8-4975-874c-11ad5c2cd996&Language=E&Section=ALL
3709940,ca.proc.d.1988-01-18.3.1.61,1988-01-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"He has to go to his press conference to launch another, no doubt, great initiative.
Federal development co-ordinators were named in 1982. Each of these co-ordinators were tasked with the responsibility of co-ordinating the efforts of all federal line departments in each of the provinces. There was one for each of the Atlantic provinces. That led to a much decentralized decision-making process.
ACOA is expanding that process. One could almost argue that it is moving away from decentralization to some extent because now there is a head office in Moncton whereas before each province had a federal development co-ordinator officer who reported directly to Ottawa. One did not have to go through Moncton or any other regional office, but directly to the Minister in Ottawa. We have the same system except now we have another layer of bureaucracy so that there is no direct line of communication between New Brunswick's federal coordinating officer and Ottawa. New Brunswick, Nova Scotia, P.E.I. and Newfoundland must all go through the Atlantic regional office. 1 do not know whether one can call that further decentralization. I suspect in reality it may to some extent be the opposite.
The Government says there will be a billion dollars or a little more than a billion dollars in funding over five years, $200 million a year for the entire Atlantic region. If you break it down that way it does not sound as intimidating, but there are many of us who question this notion that it is new funding over five years. I noted earlier today during the Minister's speech, and he did not disagree, that 1RDP will be phased out in June of this year. I do not need to tell you, Mr. Speaker, because of your extreme sensitivity and great awareness of all the regions of Canada the importance of IRDP and the role it has played in Atlantic Canada and elsewhere in the country. That program which the Minister said is being transferred to ACOA will be phased out in June. As part of the reorganization of DRIE, no doubt other programs-this one has been confirmed-are on the block to be phased out.
How can the Government in good conscience on the one hand claim in excess of $1 billion in new money, moneys over and above what would have been spent in any case, when in the next breath the Minister in this House admits that IRDP, among others-is being phased out. There is no indication yet where the moneys that would have been spent under IRDP are going or whether there will be a replacement program.
Government Organization Act, Atlantic Canada, 1987
What is occurring is a consolidation of the DRIE, a consolidation of existing programs and elimination of some of those programs, and as those programs are eliminated the funds will be used to pay for new programs under ACOA. It is not new money; it is not a new initiative. It is certainly not $1 billion in new money.
The Minister chose during the course of his remarks to talk about free trade and regional development. The Minister will know that in the weeks leading up to the issuing of the final text of the free trade agreement, I and many other members of my Party, in the House and elsewhere, have categorically, repeatedly, day after day put the question to the Prime Minister. We asked him if there would be language in the final text which would specifically exempt regional development programs from U.S. trade law. That question, clearly, simply and without preamble, was put repeatedly to the Prime Minister of Canada.
While a direct answer to that question was very carefully never given, as I know from reviewing the transcripts, the Prime Minister or whoever else was answering in his absence always left the impression that there was nothing to be concerned about, that regional development would be covered and not to worry about it. 1 challenge any Hon. Member of the House to read the final text of the free trade agreement and to show me where there is a written exemption from U.S. trade law for regional development programs, because no such wording or exemption exists.
In the face of the lack of an exemption and of previous rulings made by the U.S. Commerce Department, Atlantic Canadians are correct to be concerned about free trade and regional development. That is why the Atlantic Provinces Chamber of Commerce, during committee hearings in Atlantic Canada, refused to endorse free trade. It refused to endorse it because of the uncertainty that existed at that stage over whether or not an exemption would exist.
I invite Hon. Members to read the softwood lumber ruling of last year made by the U.S. Department of Commerce. They will find within that ruling made by the U.S. Department of Commerce an almost categorical and complete list of all the regional development programs in this country that are countervailable and subject to U.S. trade law. We all know that one of the clauses in the free trade agreement provides that all existing rulings made by the Department of Commerce or the U.S. courts on trade action stand.
Given that the softwood lumber decision stands, given that almost all of our regional development programs are listed as being countervailable, and given that there is no exemption for regional development programs in the final text, how can the Minister of Transport rise in his place and tell us today that we ought not be concerned about the future of regional development programs?

January 18, 1988
Government Organization Act, Atlantic Canada, 1987
That brings me to my last point. We are told, though it is difficult to know, that the Government has designed the Atlantic Canada Opportunities Agency to respond to the private sector, period. There is nothing wrong with designing a program to respond to the private sector, providing that there are complementary programs to continue the work of building up the infrastructure and the public sector at the same time.
To clear away the smoke and mirrors so that the people may understand what is happening, basically what is happening is that the Government of Canada has said that it is out of the business of infrastructure in Atlantic Canada. It is no longer interested in that. Whether it is highways, wharves and harbour development, water and sewer, educational facilities, post-secondary and primary or otherwise, or any of those kinds of programs or infrastructures, the basic underpinnings of the ability of any region to be competitive, the Government of Canada is out of the business. The Government will tailor this program and these funds primarily to respond to the private sector, period.
If a person lives in a part of Atlantic Canada in which the basic infrastructure is not up to national standards and is looking to ACOA to solve the problem or to assist in that problem, forget it. If a person lives in Halifax, Moncton, Saint John, St. John's or Charlottetown where there is basic industrial infrastructure in place, then that person can apply. It might be wise for that person to call GCI so that it would represent him, but he can apply. However, those who live in parts of Atlantic Canada which do not even have basic decent highway systems, where every summer the choice is between running the fish plant or having a bath at night because there is not enough water for both, where the school system is dilapidated and falling down around their ears, and there are far too many places like that in Atlantic Canada, then ACOA is not for them. It is not their agency. ACOA is a closed door.
No conscientious Member from Atlantic Canada, recognizing that continued reality of Atlantic Canada, a reality of which we are not proud and not happy, can accept that this is the primary development initiative of the Government of Canada. We cannot accept that the philosophy that those who have nothing will get nothing and those who have infrastructure may hire GCI and might get a grant is the philosophy of winners and losers, and that those who happen to be the losers in a losing region are told: ""Tough luck, buddy, move to Toronto"". No, I cannot accept that kind of philosophy.
When DREE was established in 1969, exactly the opposite prevailed as the raison d'etre for establishing a department focused entirely on regional development. The philosophy was not that we ought to pour money into the region for a 10-week cycle but that we ought to recognize that before we can cultivate and build an entrepreneurial spirit in the private sector we must first put in place the underpinnings, the infrastructure necessary to be on an equal footing and to be competitive in the Canadian or the Atlantic market-place.
A lot of progress was made. The Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey) and I represent a part of Newfoundland where only in the last 10 to 15 years, and really only in the last five or six years, a highway covering an area of 500 miles of coastline has been completed. Just 15 or 20 years ago the highway was a cow path. The best bet to get up the coast was by boat. There has not been a paved road up the northern peninsula for all that long. We are just now in the process-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3709941,ca.proc.d.1988-01-18.3.1.62,1988-01-18,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Johnson:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Only since the PC Government got in.

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3709942,ca.proc.d.1988-01-18.3.1.63,1988-01-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"The Hon. Member for Bonavista-Trinity- Conception (Mr. Johnson) knows what I am saying. The road was finished before the PC Government got elected.
What are the Hon. Member for Grand Falls-White Bay- Labrador and I doing now? We are now trying to get basic infrastructure like water and sewer into these communities to allow industrial and secondary development in the fishery. However, the ACOA program is not interested in that kind of development.
We endorse the basic principle of more autonomy and more decisions being taken in the region. However, we only endorse it when it is real, when the board has a mandate to be autonomous and not merely an echo sounding-board for Tory thought in Ottawa. We endorse the principle of targeting a region to try to come to grips with regional development programs, but not when the Government walks away from the responsibility, objectives and aims of developing the infrastructure of the region.
We look forward to seeing this Bill brought to committee. Indeed, we look forward to giving the many agencies and groups in Atlantic Canada which are not represented on this board and were not even invited to participate on it an opportunity to have their say about the Atlantic Canada Opportunities Agency. Before this process is finished, we shall be proposing amendments to ensure that this agency, if it is to be established, functions as an agency that works on behalf of the people of Atlantic Canada on the initiative of Atlantic Canada and not as an agency that functions as a pre-election ploy on the part of the Conservative Government of Canada which finds itself in desperate need of raising its profile in the Atlantic region.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3709943,ca.proc.d.1988-01-18.3.1.64,1988-01-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Mr. Speaker, I have listened with great interest to the Minister of Transport (Mr. Crosbie) speaking on behalf of the Senate on this issue. I have also listened with great interest to my hon. friend, the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin), speaking on the same issue. I am pleased to have an opportunity to put to the House my views on what is probably the most important economic issue for Canada from now until the end of this century; that is, the issue of regional development. That is not just my view or that of my Party, it is also the view expressed by the Economic Council of Canada in its report released September 30, 1987. That Council looked at the next
January 18, 1988

five years and said that the national economy is likely to expand steadily in coming years but uneven regional growth will be the country's major economic problem.
In dealing with that issue we do not require a Government response which is either a hoax or an attempt to baffle and confuse the people of Canada, particularly Atlantic Canada, into thinking it has done something where others have failed. I will repeat the figures quoted by the Hon. Member for Humber-Port au Port-St. Barbe with respect to the Government's reduction in the amount of money spent on regional development in Atlantic Canada. Over the last three years it amounted to a reduction of $1 billion per year. The Government has replaced that with what it calls $1 billion, but it is actually $200 million a year. That tells the people of Canada how important the Government thinks the most serious economic problem in Canada is. The former Minister of Regional Industrial Expansion was criticized for cutting $3 billion from regional development funding since 1984. It was also pointed out that the share of regional development dollars did not flow to the east or to the west as one might expect, but into central Canada.
The Minister of Transport quoted from the Throne Speech. That speech also said that spending more money by itself has not solved the problem. How hypocritical can the Government get? It takes $3 billion from regional development funding and then lectures Canadians on how spending money by itself will not solve the problem. I can tell you for sure that removing $3 billion from regional development will certainly not solve the problem. Giving back $200 million a year over five years is not going to solve the problem.
Since Confederation, 1 suppose, we have had certain regional disparities. Given the elaborate attention paid to the idea of regional development by previous Governments we would expect to see these disparities narrow. Yet that has not happened. In fact, the disparity in the unemployment rate between Ontario, where it is the lowest in the country, and the Atlantic provinces has increased over the last five years, not decreased. Relatively speaking, Atlantic Canadians are worse off now than they were five, six or seven years ago. That is not progress. In fact, it underscores exactly what the Economic Council of Canada has said, that regional disparity is the most serious economic problem we face.
It is not merely an economic problem either. It affects individuals and communities all across Atlantic Canada. People have to face the prospect of unemployment and the loss of dignity associated with the inability to contribute to the economy and their own lives. Youth unemployment is extremely serious. The ability of women to participate in the labour force has been diminished.
The Minister of Transport tried to brag about the past three years of Conservative Government, particularly with respect to Atlantic Canada. Yet Atlantic Canada fared very badly with
Government Organization Act, Atlantic Canada, 1987
respect to regional development. During the first 18 months of Conservative Government the expenditure in Newfoundland, which has the highest unemployment rate in the country, was 1 per cent of the dollars available for regional development. If unemployment and other economic problems were spread evenly across the country on the basis of population we would have expected to get at least 2 per cent. Yet, no, under a Conservative Government Newfoundland received 1 per cent.
During that period of Tory administration, we have seen a reduction of regional development spending and a distortion of the spending in favour of central Canada at the expense of the region that needed it most, Atlantic Canada.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3709944,ca.proc.d.1988-01-18.3.1.65,1988-01-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Where was Crosbie?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3709945,ca.proc.d.1988-01-18.3.1.66,1988-01-18,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Harris:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Where was the Minister of Transport then? Where was Senator Murray then? Where were the other Ministers and Members from Newfoundland and the other Atlantic provinces when this was going on?
Even during the five-year period from 1981 to 1985 Newfoundland received on average 4.5 per cent of federal regional development dollars, or four and a half times the amount it received in the first 18 months of the Tory Government. Therefore I ask the House to reflect on what the Minister has said, given those astounding figures.
The Government has decreased regional development funding by $3 billion from 1984 to the present and yet it pretends that the Atlantic Canada Opportunities Agency is going to provide us with an answer to development in Atlantic Canada. The Government takes away $1 billion and gives back $200 million. That amounts to 20 cents on the dollar and it appears to be all we can expect. It is a hoax, a sleight of hand that the Government is trying to perpetrate on the Canadian people.
It has been suggested that what is happening is a decentralization of decision-making in all of Atlantic Canada. That is another hoax. Not only that, it is a derogation of the responsibility of the federal Government which is trying to get rid of the responsibility for regional development. We have heard the Minister of Transport say today that Atlantic Canadians are responsible for their own destiny, just as the poor are responsible for their poverty. The approach is to blame Atlantic Canadians; it is their fault, and they have to solve the problem. We have had enough of it.
One of those famous Atlantic Ministers who is going to be responsible for ACOA calls it the last kick at the can. The Atlantic Canada Opportunities Agency will be the last kick at the can as far as development programs for this region are concerned. In March of last year the former Public Works Minister stated that they had tried just about everything in the Atlantic region. They are now throwing up their hands. Two hundred million dollars a year will be the last kick at the can for Atlantic Canadians.

January 18, 1988
Government Organization Act, Atlantic Canada, 1987
The Minister of Transport has said that setting up a board and allowing decisions to be made in Atlantic Canada is the last kick at the can, and they will wait four or five years to see if it works. The people of Atlantic Canada will not wait four or five years to have a hoax foisted upon them by the Government. The people of Atlantic Canada cannot afford to wait four or five years to have the Government of Canada look after their most serious problems.
The Minister of Transport says that decentralization is taking place and decisions will be made in Atlantic Canada. However that is not what the Senator said. In June, 1987, he said that the decisions will be made by him here in Ottawa. That is what Senator Murray said when asked where decentralized decision-making will take place. The final decisions will be made here in Ottawa by the Senator and if we have any questions about them we will ask the Minister of Transport to ask the Senator what he has to say about them.
The Government will take away $1 billion a year and put back $200 million, 20 cents on the dollars. The Government is telling Atlantic Canadians that it is now up to them to make a success of it. The Government will give them 20-cent dollars to work with and will put the responsibility on them. If this fails after four or five years the Government will blame Atlantic Canadians. It has absolved itself of responsibility for regional development.
The Government has set up a board of cronies and appointees with a few government people from the various provinces. 1 understand that this board represents the regional decisionmaking. However, in the legislation itself the board has no power, no decision-making authority. It is estalished by Section 18 of the Act. It is to be appointed by the Governor in Council on the recommendation of the Minister. The object of the board is to assist the agency in the exercise of its powers and in the performance of its duties and functions. It is only to assist the agency. It has no decision-making power and no authority. Nowhere throughout the rest of the Act is there any mention of what role the board will play. It exists and can be called together from time to time by the president who operates under the direction of the Minister.
The Minister has already said that the decisions will be made by him in Ottawa. That is another part of the sham that the Government is trying to foist upon the people of Atlantic Canada. The Government has put all the Atlantic Canada regional development programs under one department, which is a good thing. At least there is a focus for Atlantic Canada in this legislation.
There will be input from business people, a very narrow sector of the Atlantic economy, but there are no representatives from a very substantial part of the Atlantic Canada enterprise, the co-operative sector. There are no representatives from the very substantial regional development councils,
associations, and corporations which exist in Atlantic Canada. These people are concerned about development in their parts of the country, but there is no representation by them. We have only business people, insurance executives, fundraisers for the Tory Party, and one person at least from each of the provinces who appears to be a representative of a government secretariat. There will be some input from Atlantic Canada but the decision-making has not changed substantially. We are not receiving any new thrust or effort through this legislation.
In the history of regional disparity there has been no improvement in Atlantic Canada. Elizabeth Beale is an economist and specialist analysing the Atlantic regional problems and related policy. She is the chief economist of the Atlantic Provinces Economic Council. She has reported that there has been very little improvement in any of the major indicators of regional disparity between the Atlantic provinces and the country as a whole since the 1960s. The gap in the unemployment rate is proportionately the same as it was 15 years ago. Personal income has risen but that is not related to earned income. It is attributed primarily to the increase in personal transfers. There has been no narrowing of the gap between Atlantic Canada and the rest of the country. That is deplored by this Party. The Government's record in regional development is atrocious, as is its attitude and that of the Minister of Transport.
We were not really surprised when the Minister of Transport said that people in Atlantic Canada should stop bellyaching, that they are better off than Bangladesh and the Third World. That is the bench-mark of the Government and the Minister of Transport. That is why he takes away a dollar and gives back 20 cents and then says that success depends on Atlantic Canadians, that the Government will wait four or five years to see whether it works. That is the Government's attitude on regional development and that is why the Government must be replaced.
Regional development must be a national effort taken seriously by the federal Government and the Cabinet. It must be integrated into the national economy. It is fine to say that decision-making has been decentralized and put in the region and that we have flexibility. We need flexibility. The Government had to admit-

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3709946,ca.proc.d.1988-01-18.3.1.67,1988-01-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Before 1 call it one o'clock, the Member will have another 20 minutes to speak when we recommence after Question Period. It being one o'clock I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3709947,ca.proc.d.1988-01-18.3.1.68.1,1988-01-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
January 18, 1988",,,,
3709948,ca.proc.d.1988-01-18.4,1988-01-18,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3709949,ca.proc.d.1988-01-18.4.1,1988-01-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3709950,ca.proc.d.1988-01-18.4.1.1.1,1988-01-18,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,ACID RAIN-SUGGESTED PRESENTATION TO UNITED STATES OF BILL FOR DAMAGES,"Mr, Speaker, last week Canada's Secretary of State for External Affairs (Mr. Clark) met with his U.S, counterpart to discuss common issues. We are told that in that conversation the Secretary of State raised the question of acid rain and pretended that there is hope in obtaining cuts in the U.S. pollution coming into Canada.
Has the Secretary of State for External Affairs forgotten that because of the Prime Minister's (Mr. Mulroney) decision to endorse the five-year U.S. clean coal technology program, the U.S. administration does not have to listen to Canada? Canada is now stuck with that endorsement and the Secretary of State knows it. Clearly the Government goofed.
If the Secretary of State really wants to obtain acid gas pollution cuts in the United States, he would assemble the costs and prepare a bill for damages to be presented by the Prime Minister to President Reagan at the April summit in Washington and resume the global strategy abandoned in 1985, namely, to put pressure on the United States to cut emissions.

",,,Hon.   Chas. L. Caccia@Davenport,
3709951,ca.proc.d.1988-01-18.5,1988-01-18,,,,topic,NATIONAL ARCHIVES,,,,,,,
3709952,ca.proc.d.1988-01-18.5.1,1988-01-18,,,,subtopic,NATIONAL ARCHIVES,CONSTRUCTION OF NEW FACILITY ADVOCATED,,,,,,
3709953,ca.proc.d.1988-01-18.5.1.1,1988-01-18,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. David Daubney (Ottawa West):,,NATIONAL ARCHIVES,CONSTRUCTION OF NEW FACILITY ADVOCATED,,"Mr. Speaker, I would like, once again, to express my grave concern about the precarious state of accommodation for Canada's Public Archives. I first raised this issue on June 6, 1986, during the debate on the Archives Act.
On December 8, last year, the Standing Committee on Communications and Culture tabled its report on the Public Archives. It found that the little space available for archival holdings and government records is spread over 14 locations in the National Capital Region. Moreover, this space does not meet the minimum atmospheric and environmental standards for the long-term preservation of our national heritage. The committee recommended the construction of a new Public Archives facility, located close to the National Library buildings.
The picture of burst pipes destroying our historical and cultural treasures, an embarrassment and threat to our sense of identity, was once again brought home during the Christmas recess when water severely damaged many priceless records in the Public Archives building itself.
This is the third time major damage has been caused to valuable collections of the library and archives since 1 first warned the House about this matter a year and a half ago.
I urge the Minister of Communications (Miss MacDonald) to act immediately on the recommendations of the committee so that we can enter the next century without having lost the records of our past.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3709954,ca.proc.d.1988-01-18.6,1988-01-18,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3709955,ca.proc.d.1988-01-18.6.1,1988-01-18,,,,subtopic,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF SCIENTIFIC CENTRES OF EXCELLENCE-TREATMENT OF MANITOBA UNIVERSITIES,,,,,,
3709956,ca.proc.d.1988-01-18.6.1.1,1988-01-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF SCIENTIFIC CENTRES OF EXCELLENCE-TREATMENT OF MANITOBA UNIVERSITIES,,"Mr. Speaker, at the National Conference on Technology and Innovation held just over a week ago, the Prime Minister (Mr. Mulroney) announced the establishment of scientific centres of excellence.
Manitobans were shocked to read statements by unnamed senior civil servants that Manitoba universities would be frozen out of consideration for these institutes as long as Premier Pawley was the Premier of Manitoba.
Manitobans, from labour, business and government, and members of the Legislature in all Parties, protested when the CF-18 contract was awarded to Canadair because it was obvious that the bid submitted by Bristol Aerospace of Winnipeg came in at a lower price. Recent documents released as a result of inquiries by The Globe and Mail and Winnipeg Free Press indicate that not only was the Bristol bid lower, it was better technically.
People in Manitoba want fair treatment by the Government and they call on the Government, particularly Cabinet Ministers from Manitoba, to see that Manitoba is treated fairly.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3709957,ca.proc.d.1988-01-18.7,1988-01-18,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3709958,ca.proc.d.1988-01-18.7.1,1988-01-18,,,,subtopic,SCIENCE AND TECHNOLOGY,GOVERNMENT FUNDING-PRIME MINISTER'S ANNOUNCEMENT,,,,,,
3709959,ca.proc.d.1988-01-18.7.1.1,1988-01-18,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,SCIENCE AND TECHNOLOGY,GOVERNMENT FUNDING-PRIME MINISTER'S ANNOUNCEMENT,,"Mr. Speaker, last week some 200 of the nation's leaders with an interest in research and development participated in the National Conference on Technology and Innovation, chaired by the Prime Minister (Mr. Mulroney).
In his opening remarks the Prime Minister announced federal funding of $1.3 billion for new science and technology initiatives. Part of these funds is to create centres of excellence at a number of universities across Canada, and the creation of 2,500 undergraduate scholarships in science and engineering.

in his closing remarks the Prime Minister also announced a $10 million public awareness program to make Canadians more aware of the importance of research and development and its economic and social linkages.
Three themes were discussed in the forum workshops. They were revitalizing established industries; developing higher value products; fostering technology intensive firms.
Participants enthusiastically endorsed the new funding for the centres of excellence, the scholarships and public awareness program, but urged the Government to re-examine how tax incentives, advance rulings, and procurement could better assist research and technology intensive companies.
All agreed that the forum marked a new beginning and that Canada had turned a page in developing a knowledge intensive society.
Knowing your interest in this subject, Mr. Speaker, 1 am sure that you would have been proud to have been there.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3709960,ca.proc.d.1988-01-18.8,1988-01-18,,,,topic,THE COURTS,,,,,,,
3709961,ca.proc.d.1988-01-18.8.1,1988-01-18,,,,subtopic,THE COURTS,OPPORTUNITY TO INTRODUCE UNIFORMITY OF SENTENCING FOR CASES OF SIMILAR NATURE,,,,,,
3709962,ca.proc.d.1988-01-18.8.1.1,1988-01-18,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,THE COURTS,OPPORTUNITY TO INTRODUCE UNIFORMITY OF SENTENCING FOR CASES OF SIMILAR NATURE,,"Mr. Speaker, last week in Ontario, we saw a case of sexual assault where justice has yet to be done. A woman suffered sexual assault with violence. She was beaten and suffered injuries.
Judge Vanini's decision in this case was shocking and irresponsible. He imposed a sentence of ninety days, to be served only on weekends because the defendant came from a good family. The judge decided the victim had suffered no serious psychological effects and that the defendant should stay in his family environment for the sake of his rehabilitation.
Mr. Speaker, I am amazed at the lack of concern and lack of sensitivity shown by Judge Vanini in this case. The judge seems to be punishing the victim and protecting the aggressor. The kind of stereotyping we see constantly in Canada's courts must stop.
Mr. Speaker, I want to ask all Canadian judges to seriously consider their attitude to women and what they suffer in cases of sexual assault, and I want to ask the Government to implement as soon as possible the recommendations of the Archambault report on sentence harmonization.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3709963,ca.proc.d.1988-01-18.9,1988-01-18,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3709964,ca.proc.d.1988-01-18.9.1,1988-01-18,,,,subtopic,REGIONAL DEVELOPMENT,GOVERNMENT'S PERFORMANCE,,,,,,
3709965,ca.proc.d.1988-01-18.9.1.1,1988-01-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,REGIONAL DEVELOPMENT,GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, until the middle of the 80s, Quebec's outlying regions were neglected by the previous Goverment as far as regional development was concerned. The northwestern part of Quebec, the Saguenay- Lac Saint-Jean area and the North Shore, as well as the Gaspe, the Lower St. Lawrence and the Magdalen Islands have always had special needs.
In 1984, the new Government, the team led by the Right Hon. Prime Minister (Mr. Mulroney), made these outlying areas one of its priorities for regional development.
In 1987, as part of the renewed federal policy for economic development, the Department of Regional Industrial Expansion, at the request of Cabinet, started a thorough evaluation of the economic requirements of these rural regions.
At Sept-Iles on December 22 last year, the Minister of Regional Industrial Expansion and Minister of State for Science and Technology (Mr. de Cotret) proposed a new regional development plan. Federal and provincial authorities have agreed to co-operate so that the plan can become effective as of April I, 1988.
Mr. Speaker, while the Opposition is still talking about these issues in Ottawa, we Conservative Members are doing something about them.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3709966,ca.proc.d.1988-01-18.10,1988-01-18,,,,topic,THE COURTS,,,,,,,
3709967,ca.proc.d.1988-01-18.10.1,1988-01-18,,,,subtopic,THE COURTS,OPPORTUNITY TO INTRODUCE UNIFORMITY OF SENTENCING FOR CASES OF SIMILAR NATURE,,,,,,
