basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3712261,ca.proc.d.1988-01-27.1.7.1,1988-01-27,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES FREE TRADE AGREEMENT-EFFECT ON ENERGY INDUSTRY,,"Mr. Speaker, the federal Government has now released its study on energy and the trade deal and it proves that Canada has lost tremendous freedom as a country under the deal, just as New Democrats have said.
If this sell-out deal is accepted, no export taxes on energy will be possible, no export bans to the United States could exist even if we are desperately short at home, and no lower Canadian price for energy could exist which is financed by an export tax. Meanwhile, the United States would keep its power under the Federal Energy Regulatory Commission to cut back and control Canadian oil and gas exports to the United States. The United States could use the national security clause to cut back our electricity exports.
So much for fairness. Canada got hosed on energy. Canadian provinces have lost key power over their resources, and Canadians have lost much economic freedom.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3712262,ca.proc.d.1988-01-27.1.8,1988-01-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NEW DEMOCRATIC PARTY,,,,,,
3712263,ca.proc.d.1988-01-27.1.8.1.1,1988-01-27,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S. O. 21,NEW DEMOCRATIC PARTY,SOCIALISTS' POLICIES,"Mr. Speaker, recently when New Democratic Party Members voted against the Supplementary Estimates and the allocation of additional monies, they voted against the grant of $93 million for price stabilization of agricultural products; against a $63 million increase of supply earmarked for the individuals drawing Old age security; against the $65 million to be used for the payment of Guaranteed Income Supplement; against the additional funds of $456 million earmarked for regional industrial expansion; against $111 million to meet the operating expenses of VIA Rail.
Moreover, they voted against the allotment of $84 million for spouse allowances. Socialists keep talking about regional development, about the lot of farmers, about research and health care. Their negative vote has shown their true colours. Who can have confidence in them after such a stand? Who can take the risk of voting for a NDP government? Who can
risk the future of his children, his family and his parents by entrusting the future of the Canadian society with socialists?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3712264,ca.proc.d.1988-01-27.1.9,1988-01-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,,,,,
3712265,ca.proc.d.1988-01-27.1.9.1,1988-01-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S. O. 21,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION AWARD OF ALL-NEWS TELEVISION CHANNEL LICENCE TO CBC- GOVERNMENT POSITION,,"Mr. Speaker, we live in a society where the separation of Government, church and the media is vitally important to the traditions that we have built over the years. This morning, the Minister of Communications (Miss MacDonald), in a complete abdication of her responsibilities, put an end to one of those traditions.
This morning the Government of Canada, through the Minister, announced that it has quashed and put on hold the decision to grant a licence to CBC for a 24-hour news channel. The Government is admitting today that it has no broadcast policy for Canada, and the Minister is admitting that she has lost control of her department and has abdicated her responsibilities in favour of the back-benchers and caucus meetings of the Tory Party of Canada.
The Government has now served notice to every broadcasting network and radio and television station in Canada that they may, through independent means and under independent test, get a licence from the CRTC, but if they are not in good favour with the Government of the day, particularly the Tory Government, that licence can be revoked. That is a breach of the concept of separation of Government and media in Canada, a dangerous breach. The Minister of Communications ought to have the courage to repudiate it and, if necessary, to resign her position to protect that tradition.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3712266,ca.proc.d.1988-01-27.1.10,1988-01-27,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PORNOGRAPHY,,,,,,
3712267,ca.proc.d.1988-01-27.1.10.1.1,1988-01-27,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S. O. 21,PORNOGRAPHY,SUPPORT URGED FOR BILL TO FIGHT SEXUAL EXPLOITATION OF CHILDREN,"Mr. Speaker, do you and the people of Canada know that at this time it is not against the law to use a child in the production of pornography? The lack of action by the previous administration on this issue was absolutely shameful.
Bill C-54 hits hardest at pornography showing violence, the degradation of women, and the sexual exploitation of children. It is about time that those in society who make personal gain

Oral Questions
from the portrayal of physical and moral abuse of others are put behind bars, and for a long time. A great many of my constituents have contacted me urging speedy passage of Bill C-54. Today I urge all Hon. Members to join me in ensuring that this Bill is passed soon.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3712268,ca.proc.d.1988-01-27.2,1988-01-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3712269,ca.proc.d.1988-01-27.2.1,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
3712270,ca.proc.d.1988-01-27.2.1.1.1,1988-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REINSTATEMENT OF MINISTER IN CABINET,"Mr. Speaker, for a week the Prime Minister has refused to tell the House whether or not he was aware of the letter from Mr. Gorman to the Minister of Energy alleging that the Minister had violated the law. When the Prime Minister restored the Minister of Energy to his Cabinet, did he know about the full contents of that letter or did he not?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712271,ca.proc.d.1988-01-27.2.1.1.2,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,FORMER COMMISSIONER OF ELECTIONS' LETTER-REINSTATEMENT OF MINISTER IN CABINET,"No, 1 did
not, Mr. Speaker.
[ Translation]

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712272,ca.proc.d.1988-01-27.2.2,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,"QUERY WHETHER MINISTER TOLD COMPLETE TRUTH TO PRIME MINISTER, AND WHEN",,,,,,
3712273,ca.proc.d.1988-01-27.2.2.1,1988-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,"QUERY WHETHER MINISTER TOLD COMPLETE TRUTH TO PRIME MINISTER, AND WHEN",,"Mr. Speaker, nothing this Prime Minister says would surprise me. In the circumstances, however, only the Prime Minister can tell us when he was apprised of the full text of the letter and what he did about it. Recently, he said he was proud of the fact he had brought the Minister of Energy, Mines and Resources back into Cabinet. If that is the case, why doesn't he tell us what he knew at the time?
Does he expect Canadians to believe that for over two years, the Minister failed to read a letter, a page and a half long, in which the Commissioner of Elections advised him he had violated the law?
Does he expect Canadians to believe that during that period, the Minister did not find time to advise the Prime Minister of the full contents of the letter?
Does he expect Canadians to believe that for more than two years, this letter lay undisturbed under a spare shirt in one of the desk drawers of the Minister of Energy, Mines and Resources?
Mr. Speaker, did the Minister tell the Prime Minister the whole truth or not? And when?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712274,ca.proc.d.1988-01-27.2.2.2,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"QUERY WHETHER MINISTER TOLD COMPLETE TRUTH TO PRIME MINISTER, AND WHEN",,"As far as the
second question is concerned, namely, when was I apprised of the full text of the letter, the answer is when the letter was published in one of the papers.
As for the other questions the Leader of the Opposition seems anxious to ask, he will address these questions at the appropriate time to the appropriate person. I gave him a straight answer when he asked when I was apprised of the text of the letter.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712275,ca.proc.d.1988-01-27.2.3,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,,,,,
3712276,ca.proc.d.1988-01-27.2.3.1,1988-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"Mr. Speaker, several cabinet Ministers have had their ethical standards called into question during the life of the Government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712277,ca.proc.d.1988-01-27.2.3.2,1988-01-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"So have you, John.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3712278,ca.proc.d.1988-01-27.2.3.3,1988-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"Some of those Ministers may have done nothing legally wrong within the narrow context of the law. Yet every time the Prime Minister himself compounds the problem by not being totally forthcoming with the people and this House about what is going on.
If it was a bad judgment call, say it was a bad judgment call. If it was carelessness, say it was carelessness. If it was totally improper, say it was totally improper. Do not consistently and repeatedly try to defend the indefensible. That is what we are saying to the Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712279,ca.proc.d.1988-01-27.2.3.4,1988-01-27,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"Hear, hear!

",,,Some Hon. Members:,
3712280,ca.proc.d.1988-01-27.2.3.5,1988-01-27,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"Oh, sit down!

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3712281,ca.proc.d.1988-01-27.2.3.6,1988-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"In the circumstances will the Prime Minister admit that it was wrong for the Minister of Energy not to immediately reveal to the Prime Minister the contents of that letter from the commissioner? Will he also admit it is wrong in those circumstances, that information having been withheld from the Prime Minister, for the Minister to remain in his Cabinet?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712282,ca.proc.d.1988-01-27.2.3.7,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"Mr. Speaker, I understand that in past days and again today the Right Hon. Leader of the Opposition, while dealing with a sensitive human matter, has made reference to several Conservative cabinet Ministers who have resigned. That is true. In light of that, he might care to make reference to certain Liberal cabinet Ministers who resigned, including himself. He resigned, to the best of my knowledge, without providing an explanation to the House or the country as to why.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712283,ca.proc.d.1988-01-27.2.3.8,1988-01-27,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"Hear, hear!

",,,Some Hon. Members:,
3712284,ca.proc.d.1988-01-27.2.3.9,1988-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"Unbelievable!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712285,ca.proc.d.1988-01-27.2.3.10,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S NON-DISCLOSURE OF LETTER,,"release issued that day. My right hon. friend who asks for understanding for people in public life should indicate a iittle more understanding himself for other Members of the House of Commons.
With respect to the conduct of the Minister of Energy, when he was apprised of the fact of an investigation pursuant to the federal Elections Act he did what was entirely proper and submitted his resignation. The investigation went on for two months, and an officer of Parliament reported that no charges should be laid against the Minister.
If my right hon. friend has questions about the composition of the letter, or questions about that judgment, the officer of Parliament signed the letter and I assume the House would be willing to interrogate him. The Government will be happy to have the committee consider this matter, and all relevant information can be discussed.
However, if my right hon. friend is asking me whether 1 believe in the circumstances, the decision having been rendered by an independent officer of Parliament, I did the right thing in inviting the Minister to rejoin the Government of Canada, on the basis of information I had and in light of the decision of that independent officer of Parliament, my answer is yes.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712286,ca.proc.d.1988-01-27.2.4,1988-01-27,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,,,,,
3712287,ca.proc.d.1988-01-27.2.4.1,1988-01-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,"Mr. Speaker, 1 do not know if the Prime Minister means that hiding the contents of the letter from the people of Canada and the Prime Minister himself for a period of more than two years is commendable behaviour by the Minister. The sequence of events as related to us by the Minister has it that upon receiving the letter he only skimmed rapidly through it, then placed it in a drawer under one of his shirts before going to the Prime Minister's Office where he was summoned, and where obviously he did not spill the beans.
Will the Prime Minister now agree that by hiding the letter in his drawer under one of his shirts, instead of disclosing its contents to the Prime Minister, the Minister has in fact lost his shirt and lost the confidence of the people of Canada and should be dismissed from his position?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3712288,ca.proc.d.1988-01-27.2.4.2,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,"Mr. Speaker, inasmuch as the slurs of the Hon. Member are being recorded, the hon. gentleman can be assured that one day those words will be read to him. He will want to be very careful about the proces d'intentions that he is making in respect of another Hon. Member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712289,ca.proc.d.1988-01-27.2.4.3,1988-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,"What kind of threat is that?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3712290,ca.proc.d.1988-01-27.2.4.4,1988-01-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,"It is a statement of fact. The hon. gentleman indulges in slurs, in the proces d'intentions, in maligning character, and he objects to the fact that I find that offensive.
Oral Questions
I find his conduct offensive. I find it indulging in character assassination, and so do the people of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3712291,ca.proc.d.1988-01-27.2.4.5,1988-01-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MINISTER'S ACTIONS,,"You're offensive.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
