basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3710826,ca.proc.d.1988-01-21.4.1.26,1988-01-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Harris:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, let me congratulate the Hon. Member for Kamloops-Shuswap (Mr. Riis) on his speech. He and all Members in this Party are concerned about regional development, as I am sure are all Members. However, the Government's measures do not seem to match the size of the problem.
January 21, 1988

Will he comment on another aspect of regional development that could assist the regions of Canada, particularly the Atlantic region in this case, and that is the allocation of the Public Service in this country? Thirty per cent of the federal Public Service in Canada is located in Ottawa, which is very highly centralized compared to other countries such as the United States where only 12 per cent of the public service is located in Washington.
There have been some decentralization experiments in Canada in the past, but these have been halted. The results of those studies have found that these units operating outside of Ottawa have been more efficient in terms of the complement of person-years required to do the job, the stability of the workers, and the lack of turnover compared to the experience in Ottawa. They seem to be successful not only in improving the efficiency of the Public Service of Canada but in spreading some of the funds and jobs of the federal Government throughout the country, particularly to areas where employment in the private sector and other sectors of the economy is difficult to obtain.
Would the Hon. Member comment on that method of contributing to reducing regional disparity in this country?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3710827,ca.proc.d.1988-01-21.4.1.27,1988-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, the Hon. Member has posed a very interesting question. Let me reflect for a moment on part of the problem we face in this country in dealing with economic discrepancies in terms of growth. The Minister of Finance (Mr. Wilson) comes from Toronto and has surrounded himself with some very well intentioned, serious bureaucrats. But I do no believe the Minister actually understands what it is like in the regions of Canada. Considering the constituency of the Minister of State for Mines and Forestry, I suspect that he would have a better understanding.
But part of the problem is that many of the critical decisionmaking people involved in these matters do not live in the regions and have no idea what it is like to live in western Canada, eastern Canada or northern regions of the country. For instance, in my constituency, unemployment levels reach as high as 40 per cent in some areas.
My hon. friend's suggestion to decentralize government makes nothing but sense, for providing a more practical and reasoned approach to many government programs.
Another reality is that in today's age of telecommunications we do not need to be sitting in Ottawa, cheek to jowl. There is no reason why the federal Government could not be much more decentralized, which would not only provide employment in the regions of the country but would likely provide a much more improved and sensitive Government infrastructure.
A certain inertia sets in after we have been in Ottawa for some time. I think it is important that Members of Parliament realize that unless they make an effort to return to their constituencies on a regular basis that certain inertia begins to set in, even with Members of Parliament.
When one considers that we are the second largest country in the world, it is important to make a significant effort to
Government Organization Act, Atlantic Canada, 1987
decentralize federal Government decision-making, which includes decentralizing some of the Public Service into the regions of the country.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3710828,ca.proc.d.1988-01-21.4.1.28,1988-01-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, 1 am moved to make a comment in response to my hon. friend. I was reminded of sitting here in the House six years ago when Liberal cabinet Ministers laid out certain targets by saying they would achieve a 2 per cent reduction or 5 per cent reduction. However, those targets were never achieved because the programs were improper.
The mess which our Government inherited, with almost two million unemployed Canadians, was a direct consequence of the policy my hon. friend is proposing for the future. The same program that the Liberals had in place during those many years produced this hardship for people in this country.
In contrast, this Government does not simply throw money at problems but works with communities and puts in place things like the agency we are talking about today, where local people work together to produce long term jobs. They are not temporary jobs; while the problem facing individuals who do not have a job is severe, it is not alleviated with six months of useless work. The problem is alleviated by communities working together with the private sector, in the proper economic climate, to produce goods and services which will be useful not just today or tomorrow but six and ten years from now.
The approach of this Government in three and one-half years has produced 1,118,000 jobs. We did not have phoney targets for Atlantic Canada or any particular province, we simply went about putting in place a set of policies and a fiscal regime that is reducing unemployment in every region and increasing employment and the opportunities that the system implies.
The artificial notion of targets, which is being propagated by the Hon. Member, may look good on national television or in a headline, but the reality is that a set of policies that produce real jobs for the long term for real people is what will benefit them.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3710829,ca.proc.d.1988-01-21.4.1.29,1988-01-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, my hon. friend can talk all he wants about good intentions, and may cite all these figures, but I will quote for him from an article in The Globe and Mail recently which stated: ""Conservative Member of Parliament James Hawkes of Calgary argued last week that there were
23,000	more people working in Alberta today than in September, 1984"". The article goes on to say: ""But he forgot to say that there are 20,000 more people out of work in Alberta last year than the year before"".
While anyone can stand in the House and cite figures about the number of jobs created and so on, in his own province nearly 10 per cent of Albertans are out of work. In some parts of Alberta the unemployment rate is as high as 25 per cent, in areas like northern Alberta. They were not working last year or the year before. Nothing much has changed.

January 21, 1988
Government Organization Act, Atlantic Canada, 1987
If we jump over the mountains into British Columbia, we find a situation which is significantly worse. It is small comfort for people in Alberta, Atlantic Canada and other places who are viewing this debate today to hear the Parliamentary Secretary say, ""Look how wonderful things are"". If one is in Toronto, yes, things are very, very good, thank you, and I am pleased for Toronto. However, the rest of the country has a long way to go.
The creation of this agency is another hoax, if you like, a smoke and mirrors effort, because taking out $3 billion and putting only $200 million a year back is not going to help regional disparities across this country.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3710830,ca.proc.d.1988-01-21.4.1.30,1988-01-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"The time for questions and comments has now expired. Resuming debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710831,ca.proc.d.1988-01-21.4.1.31,1988-01-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, it gives me great pleasure to participate in the debate on Bill C-103. I view this legislation as marking a crossroads in the economic evolution of Atlantic Canada within our Confederation. There are many people in this House from Atlantic Canada who sit here because they have a mandate from their constituents to work for and to achieve improved economic opportunities for their constituents. I am no exception.
I became interested in politics because I took the view as a young Atlantic Canadian that things could be better, that there were new ways which could be tried and that success and progress was an attainable goal. I did not accept that we as Atlantic Canadians were destined always to be the have-not region within Confederation. I took that message to my constituents in 1984 and they agreed.
Today we are debating a piece of legislation that reflects a very carefully taken policy decision by our Government that this is a better way to go. Let us look at precisely what Bill C-103 prescribes and what principles it outlines by way of a regional development strategy. First, let us look at the goals. There are some speakers who have said this legislation does not prescribe a goal, but the goal is outlined in Clause 4 which states:
The purpose of this Part is to increase opportunity for economic development in Atlantic Canada and, more particularly, to enhance the growth of
earned incomes and employment opportunities in that region.
That is very clear. The purpose of this Bill, then, is to improve the economic lot of Atlantic Canadians.
What principles are embodied in the legislation? First, decisions are to be made in the region. Over 95 per cent of the decisions on direct assistance to business will be made in the region without reference to Ottawa. That process is now ongoing. The decentralization process is occurring and has occurred. Of a staff of about 300, only a small number, perhaps 20 or less, will be in Ottawa to participate in liaison and advocacy for the region.
What about consultation, another principle of this Bill? There is a 19 member board which will advise the Minister on policy. It will direct the staff, conduct studies and formulate new policy options. It will review program proposals and innovate unusual projects and will recommend policies or decisions to the Minister. That is flexibility. That is consultation.
By way of improving the business environment, under this legislation the agency will be able to provide more than direct assistance to business. It will be able to improve the opportunities in research, communication, co-operation and will provide scholarships related to business. The mechanism for federal-provincial co-operation are there. The co-financing mechanism is outlined. This will extend and enhance co-operation between government departments at the federal level and enhance cooperation with provincial departments.
Indeed, national programs will be directly impacted by regional needs to the advocacy program. The objective of the advocacy program is to promote an Atlantic perspective here in Ottawa to ensure that Atlantic Canada receives equitable consideration and benefits from national policies and programs. With respect to the specific goal of improving opportunities for medium and small business, the greatest number of ways and means, powers and authorities will be given to this agency so it will have the greatest flexibility to respond to the regions uniqueness.
I challenge the Opposition to tell us whether it is against these principles or does it support the idea of using a broad number of programs and a wide range of tools? Consultation has been lauded. In seeking more authority for the board, do Members opposite agree with decisions being taken in the region?
I have been disappointed as I sat through debate during the last few days not to hear the Opposition tell us whether it disagrees with the principles of this Bill. Instead it has complained about a wide range of things, many of them not based on fact. I challenge the Opposition to tell us whether it disagrees with the principles I have outlined.
In fact, just to comment on one of the suggestions of the Opposition about funding, it is clear that under our Government regional development spending has increased significantly. Under this program an additional $1 billion of new money will be made available to enhance economic development in our region. That is not money taken from other departments as has been suggested. It is new money. The programs that were in place in 1985 in my riding are still there. They are being funded. In addition to that, my constituents have the benefit of the Atlantic Canada Opportunities Agency and this new funding.
The suggestion that infrastructure funding is not possible is simply not based on any reading of the statute. The Minister of
January 21, 1988

Transport (Mr. Crosbie) was very clear in the House earlier this week when he said there are ERDA agreements, federal-provincial agreements, under which such arrangements can be concluded. None of that has changed. I believe we must move this Bill quickly into committee so that it can be made into law.
It is shameful that three days have been expended on a debate which does not concern the principles of this Bill. The debate has been about matters which can very well be addressed in committee. 1 have listened with interest to a lot of speculation from opposition Members about how this agency is going to work and where it is going to get its money and whether it can be successful. I have the distinct advantage of telling those Members that what we have in this legislation is not entirely new. The principles reflected in this legislation have been operating in Cape Breton for a couple of years through the Enterprise Cape Breton Agency. The principles of decentralization, the principles of autonomy and the principles of flexibility have been operating in Cape Breton. We have had a local board of directors with direct contact and accountability to a Minister. We have had a very successful two years.
In the last 12 months alone the unemployment rate in Cape Breton has dropped from 21 per cent to the area of 15 per cent or 16 per cent. That is real progress. That is proof that the economic regional development strategies of this Government can work and in fact are working. That I suggest is one of the reasons these principles are in the Bill. We know they can yield results which have alluded our regions for many decades.
That is not to say that all our problems will be solved quickly. However, it is to say that this is something better. This is progress. Maritimers and Atlantic Canadians are realistic. Anyone who stands before them and suggests that these problems will be solved overnight will not have credibility. Those who stand before Atlantic Canadians and say we believe this is in mechanism that will achieve progress, and then point to an example where progress has in fact happened, will have credibility. We have waited a long time for progress. We know that substantial and long term change takes time.
There has been the suggestion by some members of the Opposition that national economic progress is somehow irrelevant in Atlantic Canada. They have suggested that lower interest rates achieved as a result of better national management are irrelevant to Atlantic Canadians. Nothing could be further from the truth. My constituents buy homes, cars and furniture. Many of them borrow money to do so. They pay interest on that money. When interest rates are at 20 per cent they do not buy these goods, or else they pay a great deal more for them. We now have lower interest rates as a result of improved economic management. My constituents are saving money now.
There are small business people and prospective entrepreneurs as well in my riding. These people benefit from lower
Government Organization Act, Atlantic Canada, 1987
interest rates. They can expand or initiate new business enterprises. Thus the argument that lower interest rates are somehow irrelevant in Atlantic Canada is not true. It is an illogical argument. It shows a total lack of understanding of the economy of Atlantic Canada.
What about lower inflation? Many of the same points can be made. When prices are rising that means there is less money to spend in a region such as Atlantic Canada. Where people have a lower income level, as is the case in Atlantic Canada, it amounts to just that much more. As a result of the improved management of the economy our Government has brought this benefit to Atlantic Canadians.
What about the deficit? The suggestion has been made that somehow controlling the deficit is contrary to the interests of Atlantic Canada. We pay taxes in Atlantic Canada. A large percentage of our taxes is used to serve the growing national debt. This means that there cannot be more money for better programs, whether they be social programs or regional development programs. The political Parties which advocate reckless and uncontrolled spending do a great disservice to those who strongly believe in regional development and in our social programs.
What about the lower unemployment rate? It was suggested today that unemployment is down only in Toronto. That is simply not true. Unemployment is down in Nova Scotia. In fact, the unemployment rate in Nova Scotia today is less than what the national unemployment rate was in 1984 when we were elected. What the previous Government would have given for the unemployment rate that we have in Nova Scotia today, Madam Speaker.
There are now more jobs in Atlantic Canada. We have a stronger economy. National economic growth is providing opportunities in the regions as well. There are people in the regions who want to leave, to go to the bigger centres where there are different economic opportunities than in the smaller centres. However, if there are no opportunities in the bigger centres then, obviously, they will not go to them. If we want to support our social programs we need economic growth.
The NDP talks so much about the regions. It was the New Democratic Party which sponsored and supported the national economic program that devastated the western region of our country. Today, the same Party stands just as firmly against free trade as it stood for the National Energy Program. It stands against-

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3710832,ca.proc.d.1988-01-21.4.1.32,1988-01-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, I rise on a point of order. A certain degree of honesty is required in debate. The New Democratic Party voted against the National Energy Program. It is about time that certain Conservatives read the voting record.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3710833,ca.proc.d.1988-01-21.4.1.33,1988-01-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"The Hon. Member for Cape Breton Highlands-Canso (Mr. O'Neil) has the floor.

January 21, 1988

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710834,ca.proc.d.1988-01-21.4.1.34,1988-01-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, the Hon. Member should do a better job of communicating his Party's record on the National Energy Program to western Canadians. There are millions of western Canadians-in fact most Canadians-who believe and were given the impression by the Hon. Member's Party that it was against economic growth in the oil and gas industry in western Canada. That is the truth of the matter.
Members of that Party joined forces with the governing Party in the early 1980s and just about closed down the oil and gas industry of Atlantic Canada. Today, those bedfellows want to block the free trade agreement with the United States, an agreement which will mean growth for our forestry industry, our fishing industry and for the regions. They are against these areas but they let the cars go back and forth. They let billions of dollars in foreign investment pour into Oshawa, but not into the regions. It is not okay for an Atlantic Canadian to work for a foreign company, but it is okay if one lives in Oshawa to work for big bad General Motors, a U.S. corporation.
I can tell Hon. Members that when the Leader of the New Democratic Party is in Oshawa he does not condemn General Motors. He does not tell the thousands of people who work at General Motors that they should shut down the plant, kick out the foreigners and that it is better to be unemployed and poor than working for a multinational corporation. That is the blind ideology of members of the New Democratic Party. That is their hypocrisy and their double standard. We reject that. We want to move ahead. We will move ahead economically to take our place in Canada. We will point out in an aggressive way the inconsistencies that form so great a part of the economic policies of the New Democratic Party.
In my region that Party is against tax credits for business. Our Government has provided tax credits to allow businesses to come into the Cape Breton region. As a result we are seeing new and better employment opportunities. The New Democratic Party, the Party which holds itself out as the guardian of the low-income Canadian, is against that. It does not want these tax credits. The people I represent want jobs. They will worry about who owns the corporation later. Right now they want jobs. They want to be able to put bread and butter on the table.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3710835,ca.proc.d.1988-01-21.4.1.35,1988-01-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"Madam Speaker, a couple of things said by the Hon. Member who just spoke were wildly erroneous, according to Statistics Canada. Of course, he will say that that is some sort of a communist front or something.
According to Statistics Canada in 1987 the rate of unemployment in Nova Scotia was 12.5 per cent. He says that that is lower than it was three years ago. Three years ago it was 13.3 per cent, according to Statistics Canada. The Hon. Member has just made an absolutely and totally unfounded and false statement, as is often the case in the House.
He also happened to say that the amount of regional funding going into Atlantic Canada is going up under the Conservatives. According to documents tabled by the Government in
the House of Commons that is not true. I wonder whether or not the Hon. Member might want to tell the truth to his constituents rather than a finely woven web of fabrications, which is often the case with him.
The regional development envelope under the Hon. Member and his friend the Prime Minister (Mr. Mulroney) has gone down $2.89 billion since they were elected to office. DRIE spending cuts amounted to $200 million in 1984; $100 million in 1985; and $150 million in 1986. In terms of cuts in spending to Atlantic Canada, $100 million was cut from the budget of the Cape Breton heavy water plant and $16 million was cut from the East Coast ferry service budget.
Why does the Hon. Member not get up to tell the truth and let his constituents know that under the Conservatives regional development funding is going down? The Hon. Member should at least be honest with Canadians. According to his own Government statistics, when we look at the 10-year period 1976-77 to the present time, the amount of federal expenditures on regional development going to the Atlantic region was 56 per cent. It is now 36 per cent. That amounts to a decline of over 50 per cent.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3710836,ca.proc.d.1988-01-21.4.1.36,1988-01-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, ATLANTIC CANADA, 1987 MEASURE TO ENACT",,"I am sure that the Hon. Member may want to continue later on today.
It being one o'clock, 1 do now leave the Chair until two o'clock this day.
At 1 p.m., the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3710837,ca.proc.d.1988-01-21.4.1.37.1,1988-01-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3710838,ca.proc.d.1988-01-21.5,1988-01-21,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3710839,ca.proc.d.1988-01-21.5.1,1988-01-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EDUCATION,,,,,,
3710840,ca.proc.d.1988-01-21.5.1.1.1,1988-01-21,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S. O. 21,EDUCATION,INCREASING NUMBER OFTEENAGE PREGNANCIES-URGENT NEED FOR GOVERNMENT TO ACT,"Mr. Speaker, the number of pregnancies among Quebec teenagers between the ages of 10 and 14 has doubled in ten years. In 1985, the number of pregnancies among girls aged between 15 and 19 reached 27 per 1,000. One Montreal region accounts for 5 per cent of all births to single mothers under 20 years old.
This is an unacceptable situation not only in Quebec, but in all Canadian provinces. However, it is hardly surprising as the Conservative Government closed down the Family Planning Department in 1985, cancelled subsidies to Planned Parenthood and is very slow to take action as concerns child care, not to mention the fact that budgets for educational purposes have been drastically cut back!
January 21, 1988

To correct this situation, we need federal leadership to promote sex education and birth control and to help these teenagers complete high school.
Mr. Speaker, these children are at risk. The federal and provincial Governments must show some courage and accept their responsibilities as regards this issue. Let us forget our prudishness and take action quickly to provide sexual education or post-secondary assistance to put an end to the scourge of pregnancies among Canadian teenagers.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3710841,ca.proc.d.1988-01-21.6,1988-01-21,,,,topic,HUMAN RIGHTS,,,,,,,
3710842,ca.proc.d.1988-01-21.6.1,1988-01-21,,,,subtopic,HUMAN RIGHTS,ISRAEL-TREATMENT OF PALESTINIANS IN REFUGEE CAMPS,,,,,,
3710843,ca.proc.d.1988-01-21.6.1.1,1988-01-21,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,HUMAN RIGHTS,ISRAEL-TREATMENT OF PALESTINIANS IN REFUGEE CAMPS,,"Mr. Speaker, the Secretary of State for External Affairs (Mr. Clark) was correct in recognizing the violation of human rights of the civilian population of Palestine by the Israeli military occupation forces.
Canada has always shown leadership in the area of human rights. Therefore, it is appropriate for Canada to issue a formal protest to the Israeli Government and call for an international peace conference on the question of Palestine, at which the Palestinian people's legitimate representative, the PLO, would be included.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3710844,ca.proc.d.1988-01-21.7,1988-01-21,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3710845,ca.proc.d.1988-01-21.7.1,1988-01-21,,,,subtopic,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTS-CALL FOR CANCELLATION,,,,,,
3710846,ca.proc.d.1988-01-21.7.1.1.1,1988-01-21,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, on Tuesday once again Canada participated in the testing of the U.S. air-launched Cruise missile despite the fact that in December the United States and the Soviet Union signed an agreement to eliminate all land-based nuclear missiles with ranges between 500 and 5,000 kilometres.
Although we are speaking of two different missiles, it should be noted that a major barrier to further agreement on strategic nuclear weapons is the verification of the Cruise, because it is small, transportable, and can fly under radar detection. The Government had stated that it would continue to test the Cruise until progress was made in the disarmament talks. Surely the Government must consider the recent Reagan-Gorbachev agreement as major progress in the arms reduction area.
Consequently, Canada should immediately halt all Cruise missile testing to advance the disarmament discussions and to rid the world of nuclear weapons, one of the greatest threats to human existence.",,,,
3710847,ca.proc.d.1988-01-21.8,1988-01-21,,,,topic,HUMAN RIGHTS,,,,,,,
3710848,ca.proc.d.1988-01-21.8.1,1988-01-21,,,,subtopic,HUMAN RIGHTS,ISRAEL-TREATMENT OF PALESTINIANS IN REFUGEE CAMPS,,,,,,
3710849,ca.proc.d.1988-01-21.8.1.1,1988-01-21,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HUMAN RIGHTS,ISRAEL-TREATMENT OF PALESTINIANS IN REFUGEE CAMPS,,"Mr. Speaker, in recent weeks the international community has been appalled at the treatment of Palestinian demonstrations in the Gaza Strip and West Bank at the hands of Israeli troops. Their heavy-handed tactics have resulted in the deaths of an estimated 36 Palestinians, including women and children.
The use of live ammunition to quell demonstrators is unconscionable. At issue are fundamental human rights, the right to life and freedom of expression. Whatever arguments may be made for either side in this dispute, the fact remains that young Palestinians are dying for daring to protest, and no argument can justify their deaths.
While touring Gaza, United Nations Under Secretary General Goulding stated: ""In the judgment of the whole international community Israeli policy has been unduly harsh and-disproportionate to the threat posed by the demonstrators"".
I call upon the Secretary of State for External Affairs (Mr. Clark) to condemn Israel's brutal violence and use of food as a weapon, and to demand a guarantee of fundamental human rights in the West Bank and Gaza Strip.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3710850,ca.proc.d.1988-01-21.9,1988-01-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3710851,ca.proc.d.1988-01-21.9.1,1988-01-21,,,,subtopic,EXTERNAL AFFAIRS,ISRAEL-TREATMENT OF PALESTINIANS-NEED FOR INTERNATIONAL PEACE CONFERENCE,,,,,,
3710852,ca.proc.d.1988-01-21.9.1.1,1988-01-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,EXTERNAL AFFAIRS,ISRAEL-TREATMENT OF PALESTINIANS-NEED FOR INTERNATIONAL PEACE CONFERENCE,,"Mr. Speaker, rage has given rise to the recent cycle of violence in the West Bank and Gaza, the rage of young Palestinians born and raised in refugee camps and deprived of hope for a better future by an indifferent international community, and by the mutual intransigence of their own leadership over the years in refusing to recognize Israel and negotiate accordingly, and that of a Likud and Likud dominated Governments which have acted towards the occupied territories in ways which suggest that no real Palestinian homeland will ever be tolerated.
This rage has been a rage visited upon the Israeli Government and its troops, and they have responded to it in a clumsy, heavy-handed, lethal, and now we are told apparently only brutal way. But it is a rage that should be heard beyond the Knesset, in all capitals of the world and by all parties to the continuing tragedy.
All parties know what cards have to be played in order for a peace conference and the subsequent peace process to have a chance. Let them all swallow their pride and begin to play those cards before there is no hope for the Palestinian people

January 21, 1988
or for the peace of the world in so far as it hinges on the Middle East.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3710853,ca.proc.d.1988-01-21.10,1988-01-21,,,,topic,AMENDMENT OF DAIRY PRODUCTS IMPORT CONTROL LIST,,,,,,,
3710854,ca.proc.d.1988-01-21.10.1,1988-01-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,AMENDMENT OF DAIRY PRODUCTS IMPORT CONTROL LIST,,,"Mr. Speaker, I rise today to congratulate the Prime Minister (Mr. Mulroney) for having completed a trade agreement with the United States that preserves Canada's agricultural supply management system.
In addition, I welcome the government response to representations by me and by other Progressive Conservative Members of Parliament who have advocated changes to the import control list.
This week's announcement by the Government that the import control list is being amended to prevent a rapid increase in the importation of certain U.S. dairy products is welcomed by the farming community and by me. It was just what we were waiting to hear.
This Government's record of support for the agricultural industry is unmatched by any other. It is a record that I have no trouble talking about. The Canada-U.S. Trade Agreement contains clear evidence of our commitment to protecting the agricultural industry while ensuring new and better economic opportunities for other Canadians.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3710855,ca.proc.d.1988-01-21.11,1988-01-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3710856,ca.proc.d.1988-01-21.11.1,1988-01-21,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST-IRAN-IRAQ WAR-EFFECT ON CIVILIANS,,,,,,
