basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1045426,ca.proc.d.1934-07-03.2.8,1934-07-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,AUSTRALIAN WHEAT AND FLOUR,,,"Does the minister suggest that I am agitating?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1045427,ca.proc.d.1934-07-03.2.9,1934-07-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,AUSTRALIAN WHEAT AND FLOUR,,,"No, I said there was no need for agitation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1045428,ca.proc.d.1934-07-03.2.10,1934-07-03,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,AUSTRALIAN WHEAT AND FLOUR,,,"I hope the minister will not take any action that would tend to jeopardize the market for our own flour and wheat in Britain and other countries.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1045429,ca.proc.d.1934-07-03.3,1934-07-03,,,,topic,CAUGHNAWAGA SANITARY CONDITIONS,,,,,,,
1045430,ca.proc.d.1934-07-03.3.1.1,1934-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1045431,ca.proc.d.1934-07-03.3.2,1934-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville):,,CAUGHNAWAGA SANITARY CONDITIONS,,,"I wish to ask a question of the Minister of the Interior. Yesterday I had the honour to be invited to the ordination of the first Indian priest in Caughnawaga, and while we were there the authorities were very anxious to know whether something could be done in the interests of hygiene. There is a very high death rate in that reservation. In the province of Quebec there are sanitary units and it would cost the Department of Indian Affairs only $150 a year, and the Quebec government could take charge of this reservation. I should be very much obliged if the minister, from his general estimates, could devote the necessary sum for hygiene purposes in this district.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1045432,ca.proc.d.1934-07-03.3.3,1934-07-03,intervention,,,,CAUGHNAWAGA SANITARY CONDITIONS,,,"Order.

",,,Some hon. MEMBERS:,
1045433,ca.proc.d.1934-07-03.3.4,1934-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,CAUGHNAWAGA SANITARY CONDITIONS,,,"With the kind permission of my hon. friends opposite I should like to present this matter to the minister.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1045434,ca.proc.d.1934-07-03.3.5,1934-07-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CAUGHNAWAGA SANITARY CONDITIONS,,,"If the hon. member is going to ask a question he should ask it. There is no motion before the house to justify a debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1045435,ca.proc.d.1934-07-03.3.6,1934-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,CAUGHNAWAGA SANITARY CONDITIONS,,,"This is not a debate.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1045436,ca.proc.d.1934-07-03.3.7,1934-07-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CAUGHNAWAGA SANITARY CONDITIONS,,,"Will the hon. member proceed to ask his question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1045437,ca.proc.d.1934-07-03.3.8,1934-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,CAUGHNAWAGA SANITARY CONDITIONS,,,"I have no wish to embarrass the government, and the question is not asked for political purposes. It is only from a sentiment of humanity that I am putting the question.

4590	COMMONS
Supply-International Wheat Agreement

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1045438,ca.proc.d.1934-07-03.3.9,1934-07-03,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CAUGHNAWAGA SANITARY CONDITIONS,,,"Put it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1045439,ca.proc.d.1934-07-03.3.10,1934-07-03,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,CAUGHNAWAGA SANITARY CONDITIONS,,,"I simply want to remind the minister that there is no sewer system there.
Hon. THOMAS G. MURPHY: (Minister of the Interior): I did not hear the question but I can only say that I shall be glad to give the hon. member's remarks consideration.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1045440,ca.proc.d.1934-07-03.4,1934-07-03,,,,topic,INTERNATIONAL WHEAT AGREEMENT-STATEMENT OF MR. MOTHERWELL,,,,,,,
1045441,ca.proc.d.1934-07-03.4.1.1,1934-07-03,,,,stagedirection,,,,Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of supply.,,,,
1045442,ca.proc.d.1934-07-03.4.2,1934-07-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INTERNATIONAL WHEAT AGREEMENT-STATEMENT OF MR. MOTHERWELL,,,"Mr. Speaker, I was going to ask the Prime Minister whether we would have an opportunity on the supplementary estimates of the Minister of Trade and Commerce (Mr. Stevens) of discussing the international wheat agreement. If we would at that time, then I would not raise the question now, but if we shall not have that opportunity on the estimates of the Minister of Trade and Commerce, then I propose to take the matter up now although I would prefer to do so on the estimates.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1045443,ca.proc.d.1934-07-03.4.3,1934-07-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL WHEAT AGREEMENT-STATEMENT OF MR. MOTHERWELL,,,"It had better be taken up now in view of the condition of the estimates.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
