basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2508335,ca.proc.d.1967-10-24.1.10,1967-10-24,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,EXPO '67 STATEMENT ON FEDERAL APPROACH TO WINDING UP OF EXHIBITION,,,"Mr. Speaker, we join in the expression of appreciation to all those who carried through the plans for this great project in such a commendable manner. Our only regret is that many of us and many Canadians generally have not been able to avail ourselves of the opportunity to spend a longer period of time at Expo. Nevertheless we did find time to visit the site on several occasions, and feel that the whole project has been a real success from every point of view.
While I realize there will be a great deal of concern about the final disposition of the assets, including the buildings, after listening to the ministers' statement this afternoon we are assured that the interests of the Canadian people will be preserved.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2508336,ca.proc.d.1967-10-24.2,1967-10-24,,,,topic,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,,,,,
2508337,ca.proc.d.1967-10-24.2.1,1967-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, with the permission of the house I should like to table a copy of a letter dated October 17 from the Japanese charge d'affairs, informing me of the restraints which the Japanese government is applying on the export of certain products to Canada during 1967.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2508338,ca.proc.d.1967-10-24.2.2,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Is it agreed that the minister shall have leave to table this document?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508339,ca.proc.d.1967-10-24.2.3,1967-10-24,intervention,,,,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Agreed.

",,,Some hon. Members:,
2508340,ca.proc.d.1967-10-24.2.4,1967-10-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, would it be agreeable that this letter in respect of restraints be printed in Hansard or Votes and Proceedings'!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2508341,ca.proc.d.1967-10-24.2.5,1967-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, I intended to suggest that with the agreement of hon. members the letter from the charge d'affairs be printed as an appendix to Votes and Proceedings.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2508342,ca.proc.d.1967-10-24.2.6,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Is that agreeable?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508343,ca.proc.d.1967-10-24.2.7,1967-10-24,intervention,,,,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Agreed.

",,,Some hon. Members:,
2508344,ca.proc.d.1967-10-24.2.8,1967-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, these restraints are being applied by the Japanese government following consultations which began some months ago between representatives of the Japanese and Canadian governments. The restraint levels which Japan is applying in 1967 provide generally for orderly increases in exports over the 1966 levels.
October 24, 1987

A year ago, in announcing the arrangements for 1966, I mentioned that officials were conducting a thorough study of the Canadian market for man made fibre fabrics. Following this review it was concluded that Canadian producers of certain of these products were experiencing serious difficulties which to a substantial degree were the result of increased imports from Japan.
[DOT] (3:00 p.m.)
I am now able to report to the house that there have been intensive and detailed discussions during the past several weeks between Canadian and Japanese representatives on these matters. The position and prospects of Canadian producers of these products and the levels and prices of Japanese exports to Canada of these products have been examined. As a result of these discussions we have concluded that it is now unlikely that Japanese exports of these goods in 1967 will exceed the levels attained in 1966. Further consultations with the Japanese authorities will be held as necessary.
Reverting finally to the present system of restraints, I should like to draw the attention of the house to an important point which is not mentioned in the charge d'affaires' letter. This is that this year we have found it possible to free seven products from restraint. These products are spun rayon trousers, spun rayon and synthetic innerwear, spun rayon and synthetic ribbons, cotton knitted shirts, other cotton knitted garments, bedspreads and polyester buttons. I am sure hon. members will agree that this substantial reduction in the scope of the export restraint system is a constructive further step toward the orderly expansion of two-way trade between Canada and Japan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2508345,ca.proc.d.1967-10-24.2.9,1967-10-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, I feel sure all members of the house have been interested in listening to the minister's statement regarding Japanese imports into this country. This question first arose when the Conservative government was in office and I, as the minister responsible, had the job of dealing with it. The matter was worked out in the same manner as described in the minister's statement and the letter of the Japanese charge d'affaires. It solved a very difficult question at that time, and what has happened in the years since has proved it was worth while.
I feel sure the arrangement which has been outlined by the minister will work out equally well in the future. I have not had time, naturally, to discuss the particular
3419
Tabling of Letter on Japanese Exports items concerned with the industries involved. I intend to do this. In the meantime, from what I can see it appears that the arrangement which has been outlined by the minister should make it possible to continue our trade relations with Japan in a very satisfactory manner indeed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2508346,ca.proc.d.1967-10-24.2.10,1967-10-24,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,TABLING OF LETTER RESPECTING RESTRAINTS ON JAPANESE EXPORTS TO CANADA,,,"Mr. Speaker, while I am sure the minister's announcement will be greeted with great satisfaction in certain quarters in Canada, I think we must view the announcement and the agreement it conveys with a certain measure of misgiving because it indicates, of course, some rather serious shortcomings in our economy.
I know the ability of the Japanese to export goods to Canada and compete successfully, and perhaps somewhat disastrously from our point of view, with Canadian products is very often attributed to the very much lower wages paid in Japan. However, studies have been made which indicate that the higher productivity per man hour in Canada to a large extent offsets this factor. I hope the government will consider this agreement as a stop-gap until they can engage in the restructuring and reorganization of Canadian industry which we on this side of the house have been urging for a long time now.
I notice that among the commodities included in this statement is steelware, stainless steel tableware, flatware. As much of the iron ore from which this tableware is manufactured is produced in my own province, in fact very close to where I live on Vancouver island, again this raises the question of the government's responsibility to take the initiative to establish the necessary secondary industries which would use our iron ore and thus control the import of goods in a more logical way by competing with producers in other parts of the world.
I think this agreement is indeed a stopgap. I also think we should regard it as a warning that our Canadian economy needs drastic revision and reorganization if we are to compete successfully in world markets and in our own market.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2508347,ca.proc.d.1967-10-24.3,1967-10-24,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2508348,ca.proc.d.1967-10-24.3.1,1967-10-24,,,,subtopic,CAPITAL PUNISHMENT,WHITE PAPER-TABLING OF UPDATED MATERIAL,,,,,,
2508349,ca.proc.d.1967-10-24.3.1.1,1967-10-24,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,CAPITAL PUNISHMENT,WHITE PAPER-TABLING OF UPDATED MATERIAL,,"Mr. Speaker, on October 12 the hon. member for Peace River asked me whether the government would give consideration to updating
3420	COMMONS
Inquiries of the Ministry the material in the white paper on capital punishment. I now ask leave to table in English and in French the material which we have been able to update. I also request that this material be printed as an appendix to Votes and Proceedings tor the convenience of hon. members.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2508350,ca.proc.d.1967-10-24.3.1.2,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CAPITAL PUNISHMENT,WHITE PAPER-TABLING OF UPDATED MATERIAL,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508351,ca.proc.d.1967-10-24.3.1.3,1967-10-24,intervention,,,,CAPITAL PUNISHMENT,WHITE PAPER-TABLING OF UPDATED MATERIAL,,"Agreed.

",,,Some hon. Members:,
2508352,ca.proc.d.1967-10-24.4,1967-10-24,,,,topic,EXTERNAL AID,,,,,,,
2508353,ca.proc.d.1967-10-24.4.1,1967-10-24,,,,subtopic,EXTERNAL AID,TABLING OF ANNUAL REVIEW FOR 1966-67,,,,,,
2508354,ca.proc.d.1967-10-24.4.1.1,1967-10-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AID,TABLING OF ANNUAL REVIEW FOR 1966-67,,"Mr. Speaker, I should like the consent of the house to table copies in English and in French of the annual review of the external aid office for the fiscal period 1966-67.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2508355,ca.proc.d.1967-10-24.4.1.2,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AID,TABLING OF ANNUAL REVIEW FOR 1966-67,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508356,ca.proc.d.1967-10-24.4.1.3,1967-10-24,intervention,,,,EXTERNAL AID,TABLING OF ANNUAL REVIEW FOR 1966-67,,"Agreed.

",,,Some hon. Members:,
2508357,ca.proc.d.1967-10-24.5,1967-10-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2508358,ca.proc.d.1967-10-24.5.1,1967-10-24,,,,subtopic,INDIAN AFFAIRS,TABLING OF SURVEY ENTITLED &quot;INDIANS AND THE LAW&quot;,,,,,,
2508359,ca.proc.d.1967-10-24.5.1.1,1967-10-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,TABLING OF SURVEY ENTITLED &quot;INDIANS AND THE LAW&quot;,,"Mr. Speaker, I should like to table in English and in French copies of a survey prepared by the Canadian Corrections Association entitled ""Indians and the Law.""

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2508360,ca.proc.d.1967-10-24.5.1.2,1967-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,TABLING OF SURVEY ENTITLED &quot;INDIANS AND THE LAW&quot;,,"Has the minister leave to table this document?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2508361,ca.proc.d.1967-10-24.5.1.3,1967-10-24,intervention,,,,INDIAN AFFAIRS,TABLING OF SURVEY ENTITLED &quot;INDIANS AND THE LAW&quot;,,"Agreed.

",,,Some hon. Members:,
2508362,ca.proc.d.1967-10-24.6,1967-10-24,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2508363,ca.proc.d.1967-10-24.6.1,1967-10-24,,,,subtopic,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,,,,,
2508364,ca.proc.d.1967-10-24.6.1.1,1967-10-24,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (for Mr. Macaluso) moved,Parliamentary Secretary to the Minister of Transport,TRANSPORT AND COMMUNICATIONS,CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"that the fourth report of the standing committee on transport and communications, presented to the house on Friday, October 20, 1967, be concurred in.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2508365,ca.proc.d.1967-10-24.6.1.2.1,1967-10-24,,,,stagedirection,,,,Motion agreed to.,,,,
