basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2507579,ca.proc.d.1967-10-19.32.1.5,1967-10-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,REQUEST FOR POLICY STATEMENT ON ADMISSION OF HANDICAPPED PERSONS,,"I hope that early next year it will be possible to bring in amendments to the Immigration Act so that the policy which I mentioned may be implemented.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2507580,ca.proc.d.1967-10-19.33,1967-10-19,,,,topic,TRANSPORT,,,,,,,
2507581,ca.proc.d.1967-10-19.33.1,1967-10-19,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,,,,,
2507582,ca.proc.d.1967-10-19.33.1.1.1,1967-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2507583,ca.proc.d.1967-10-19.33.1.2,1967-10-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"Mr. Speaker, yesterday the hon. member for Queens, as appears at page 3230 of the House of Commons debates, asked a question concerning the reappraisal of the design for the Northumberland strait crossing and whether a decision had been taken that the crossing would not have provision for rails.
As I advised the house some time ago, the official of the Department of Public Works and the consultants are reviewing the design and contract procedures for the Northumberland crossing project. One aspect of this review is the matter of the cost with or without a rail line. The review is continuing but is not yet completed. The answer to the hon. member's question is therefore no.
October 19, 1967

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2507584,ca.proc.d.1967-10-19.33.1.3,1967-10-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"I should like to ask a supplementary question, Mr. Speaker. In view of the answer of the minister I wonder whether he can assure the house and indirectly, of course, the people of Prince Edward Island that there will be no removal of the rail service regardless of the eventual outcome of the redesign which presently is being considered by his department.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2507585,ca.proc.d.1967-10-19.33.1.4,1967-10-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"I do not see how this is related. How can I assure the hon. member that there will be no removal of the rail line if the recommendation should be that the service be provided by another means?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2507586,ca.proc.d.1967-10-19.33.1.5,1967-10-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"Mr. Speaker-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2507587,ca.proc.d.1967-10-19.33.1.6,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"Order. I do not think we should have a debate on this subject at the moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507588,ca.proc.d.1967-10-19.33.1.7,1967-10-19,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"Mr. Speaker, I should like to clear up something the Minister of Public Works said a moment ago. I did not ask the minister whether there would be rails on the projected causeway. I asked him whether he could assure the people of Prince Edward Island that there will be rail service, either by ferry as at present or by causeway; because I think the continuance of the rail service is of vital importance to the economy of that province.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2507589,ca.proc.d.1967-10-19.33.1.8,1967-10-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"I think the position of the government has been made quite clear on that point.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2507590,ca.proc.d.1967-10-19.33.1.9,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PRINCE EDWARD ISLAND CAUSEWAY-PROVISION FOR RAILS,,"I should like to reiterate my previous suggestion that we should not pursue the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507591,ca.proc.d.1967-10-19.34,1967-10-19,,,,topic,CANADIAN BILL OF RIGHTS,,,,,,,
2507592,ca.proc.d.1967-10-19.34.1,1967-10-19,,,,subtopic,CANADIAN BILL OF RIGHTS,PROPOSED AMENDMENT FOR PROTECTION OF FRENCH CANADIANS,,,,,,
2507593,ca.proc.d.1967-10-19.34.1.1.1,1967-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2507594,ca.proc.d.1967-10-19.34.1.2,1967-10-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CANADIAN BILL OF RIGHTS,PROPOSED AMENDMENT FOR PROTECTION OF FRENCH CANADIANS,,"Mr. Speaker, my question is directed to the Minister of Justice.
Recently, the Minister of Justice stated that he was thinking of bringing in a bill on the rights of the French-Canadian community. Does the minister intend to introduce the bill in the house before the meeting of federal and provincial authorities which is to be held next December?
Corporate and Consumer Affairs

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2507595,ca.proc.d.1967-10-19.34.1.3,1967-10-19,unmatched,,,,CANADIAN BILL OF RIGHTS,PROPOSED AMENDMENT FOR PROTECTION OF FRENCH CANADIANS,,"Have I well understood: a bill protecting the French-Canadian community?

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2507596,ca.proc.d.1967-10-19.34.1.4,1967-10-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CANADIAN BILL OF RIGHTS,PROPOSED AMENDMENT FOR PROTECTION OF FRENCH CANADIANS,,"Protecting the rights of the French-Canadian community.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2507597,ca.proc.d.1967-10-19.34.1.5,1967-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,CANADIAN BILL OF RIGHTS,PROPOSED AMENDMENT FOR PROTECTION OF FRENCH CANADIANS,,"Mr. Speaker, I spoke about a bill of rights which would provide the French-speaking community in Canada with effective protection. This matter is expected to be taken up during a federal-provincial conference early next year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2507598,ca.proc.d.1967-10-19.34.1.6,1967-10-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,CANADIAN BILL OF RIGHTS,PROPOSED AMENDMENT FOR PROTECTION OF FRENCH CANADIANS,,"Could this matter be submitted to the house before it is introduced at the federal-provincial conference?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2507599,ca.proc.d.1967-10-19.34.1.7,1967-10-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,CANADIAN BILL OF RIGHTS,PROPOSED AMENDMENT FOR PROTECTION OF FRENCH CANADIANS,,"It could, Mr. Speaker, but I do not think it will be.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2507600,ca.proc.d.1967-10-19.35,1967-10-19,,,,topic,CORPORATE AND CONSUMER AFFAIRS,,,,,,,
2507601,ca.proc.d.1967-10-19.35.1,1967-10-19,,,,subtopic,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,,,,,
2507602,ca.proc.d.1967-10-19.35.1.1.1,1967-10-19,,,,stagedirection,,,,"The house resumed, from Wednesday, October 18, consideration of the motion of Mr. Turner for the second reading of Bill No. C-161, to establish a department of corporate and consumer affairs.",,,,
2507603,ca.proc.d.1967-10-19.35.1.2,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Speaker, when the debate on the bill to establish a department of corporate and consumer affairs was adjourned yesterday afternoon I was in the process of pointing out that the most glaring omission in this legislation is the failure of the government to make any provision for coping with the problem of the rising cost of living. I was pointing out that the cost of living has been rising rapidly and that this rise has been accelerated in recent months.
Since the present government took office in the spring of 1963 the cost of living has gone up by some 18 percentage points, or an increase of 13.5 per cent. This means that the purchasing power of the dollar in a store today is 86J cents compared with what it was when this government took office. The most serious aspect of this situation, however, is that the rise in the cost of living has been accelerated in recent months. In the first nine months of this calendar year the cost of living has gone up by 4.7 per cent, and it is a fairly safe prediction that for the entire year 1967 the cost of living will go up by some 5 per cent.
3266	COMMONS
Corporate and Consumer Affairs
This is the problem that is concerning the housewives of Canada and the people of this country generally. I noticed in yesterday's Montreal Star that a Gallup poll had been held with regard to the new department of corporate and consumer affairs. Of those people interviewed who were familiar with the fact that such a department was being set up, the great majority considered that the most important problem which ought to be dealt with by the government was the control of profits and prices. It is interesting that the Gallup poll shows that only some 5 per cent were concerned about proper weights and clearer labels on packaging, some 4 per cent were concerned with the control of advertising and the need to stop misleading advertising, only 1 per cent were concerned about give-aways and fraud, but 45 per cent felt that the most important question with which the government had to grapple was the controlling of prices and profits.
This is precisely what the government is refusing to do in this legislation. It is true that the minister has shown his tearful sympathy for the poor consumer. As reported at page 3213 of Hansard, he expressed that sympathy in eloquent terms when he said:
I think in particular of the low income consumer who must use his dollar with effectiveness. He must gain fair access to quality goods at low prices and be protected against unfair selling and credit practices. There is the elderly consumer who has special health, housing and nutritional needs- needs shown by those with disabilities. Then there is the rural consumer who has difficulty in gaining full access to the urban market because of the distance he or she is from that market.
Those are very genuine concerns which the minister has expressed. Let me go on to show, however, the solution which he offers. He went on to say:
It will be our concern to search out and explore the ways of servicing these particular problems-
That is not much consolation. The minister could very well put on a soap opera in which, with tears in his eyes, he could deplore the state of the elderly, the housewives and the disabled and then finish by singing ""I Can't Give You Anything But Love, Baby.""

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507604,ca.proc.d.1967-10-19.35.1.3,1967-10-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Is love a consumer commodity?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2507605,ca.proc.d.1967-10-19.35.1.4,1967-10-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Very saleable, too, Joe.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2507606,ca.proc.d.1967-10-19.35.1.5,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"The minister prides himself on being very modern and up to date. That, of course, is what one would expect from a young man on the make. He delivered himself of a little homily the other evening, as

DEBATES	October 19, 1967
recorded at page 3206 of Hansard, when he said:
Each new morning brings some obsolescence to some aspect of our lives. Unless we are prepared to re-examine on a daily basis, to reassess and revalue what we do and how we do it, we are in danger of falling behind and becoming irrelevant to contemporary needs. Nowhere is this more true than in dealing with our economy.
I agree with the minister 100 per cent. No one could disagree with such a general statement about the need for removing obsolescence, for changing with changing conditions. But when the minister comes to grapple with the real problems which are facing the consumer, what do we find him saying? We find him saying, as reported at page 3210 of Hansard:
-there is no intention that this department should act as a sort of controller-
On the same page he said:
-I tend to be convinced that attempts in peacetime to regulate prices by law would shortly prove to be unworkable and inconsistent with the operation of a market economy.
When the minister talks like that he is revealing himself as a Rip Van Winkle.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507607,ca.proc.d.1967-10-19.35.1.6,1967-10-19,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Who is not yet awake.

",,,An hon. Member:,
2507608,ca.proc.d.1967-10-19.35.1.7,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Surely the minister ought to know that the day when the market could be considered as the arbiter of man's economic destiny is long past, if it ever did exist. Surely the myth that the free play of the market will protect the producer and the consumer is as dead as the dodo. In his recent book ""The New Industrial State"" J. K. Galbraith points out quite convincingly that we no longer live in a day when the free play of the market provides any protection whatsoever. The only people who still believe that the marketplace is allowed to operate freely are those who are mentally living in the era of nineteenth century Liberalism.
As Mr. Galbraith points out, in the United States alone some 500 corporations produce over 50 per cent of all the goods and services of that country. He said that these corporations, because of the fact that they require very large sums of capital, because they require highly skilled and specialized labour forces, and because they must do long-term planning both with respect to their supplies and to the demand for their products, have now reached the point where they manipulate the market and control the supply and demand. They exercise influence upon buying patterns so we no longer have a free market, and the market cannot possibly provide any protection for the consumer.
October 19, 1967	COMMONS
[DOT] (3:30 p.m.)
For any person today to talk about intervention by the government with respect to prices as being inconsistent with a market economy is to reveal that that person has ideas that are as out of date as Methuselah. I say to the minister that he must modernize his thinking. We live in a technological society in which giant corporations control the market, set prices and manipulate supply and demand, and the consumer is left defenceless and helpless in that situation.
We cannot resolve this problem by turning back the clock of history. Big corporations cannot be reduced to small corporations. Bigness itself is not a vice. Big corporations are an essential concomitant of a technological society. This is particularly true in regard to the mass production of steel, automobiles and most of the extraction industries. Our economy now requires large corporations with a large amount of capital, long-term planning, research facilities and highly specialized technical skills. It is not possible to go back to the nineteenth century with innumerable small corporations. The giant corporations are here and the economic concentration of power is in their hands. There is no way that this trend can be reversed. But what the government can and must do in that situation is intervene to protect the consumer and unless the government is prepared to do so then, of course, the consumers will be exploited as they have been over the years.
Who else is going to protect the consumer in this country unless the government does so? Who else is going to do something about the fact that we are manufacturing cars in this country under the Canada-United States auto trade agreement and the companies are selling Canadian made cars in the United States for less than they are sold in Canada? Who else is going to protect the farming population whose average price index has been more or less stationary ever since 1951, while in the last three years alone the cost of the things they must buy in order to produce has gone up by 17 per cent? Who else is going to protect the farmer from the rapid increase in the cost of farm machinery so that Massey-Ferguson, for instance, could increase its profits between 1964 and 1966 from $18,100,000 to $45,200,000, an increase of 150 per cent, although its sales increased in that period only by some 56 per cent? Who is going to protect the consumer against unconscionable profiteering by the pharmaceutical companies and the exorbitant prices which they charge for drugs which are absolutely 27053-2071
DEBATES	3267
Corporate and Consumer Affairs essential to the life and well-being of people who suffer from prolonged illnesses? Who else is going to protect the housewife who has to buy in the great chain stores where prices are maintained by what has now become a virtual monopoly of the food industries? Who else is going to protect the public against fixed retail prices, particularly for electrical appliances?
All along the line the consumer finds himself in a marketplace dominated by gigantic corporations, and the government has the responsibility to protect the consumer. That is what the consumers asked for when they were urging this parliament to do something two years ago. It was to meet this problem that a committee on consumer credit and prices was set up.
All we now have is a piece of legislation which deals with the peripheral problems and fails entirely to deal with the problem of the rising cost of living. There is nothing in this legislation which will protect the housewife, the person buying drugs, the farmer paying exorbitant prices for farm machinery, the consumer paying a very high price for automobiles compared with the price of automobiles in the United States.
I invite the minister, before he closes this debate, to tell the house where in this legislation the Canadian consumer has any protection at all with respect to inordinate and unconscionable profiteering on the part of these large corporations. The minister of course takes refuge in the constitution. He says that the federal government does not have the constitutional power to enter this field. I have been listening to the Liberals excusing their inactivity for a quarter of a century by finding refuge in the constitution. We were told for years that we could not have a wheat board to handle the farmers' wheat and their coarse grains because there were constitutional difficulties. But we found a way through those constitutional difficulties and we now have a wheat board. We were told for years we could not have universal old age pensions and we could not have family allowances because there were constitutional difficulties. The fact is that we found ways of amending the constitution so as to overcome those difficulties. I listened for years to successive governments saying we could not have medicare in Canada because there were constitutional difficulties, but when governments really want to carry out a program they can find the constitutional solution to those difficulties.
October 19, 1967

Corporate and Consumer Affairs
I think the government has to begin byremembering that the constitution was made for man, not man for the constitution, that there is nothing sacrosanct about a constitution. It is not the law of the Medes and the Persians. The constitution is the framework within which we operate and, as the minister himself has said, we live within a society where the basic law is the law of change, and with technological change there must not only be social and economic changes but there must also be constitutional changes. The constitution really does not offer any insurmountable obstacle to grappling with the problem of the rising cost of living, e (3:40 p.m.)
The minister, in speaking of my colleague, the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), said she was apparently trying to bring about a reincarnation of the wartime prices control board. That is an indication of antediluvian thinking. Nobody is suggesting to the minister that he should set up a wartime prices control board. We in this party have suggested two things to the minister which he should do and which he can do within the constitutional framework of this country. The first thing we have suggested is that there should be set up within the department of corporate and consumer affairs a prices review board. The function of that board would be to investigate to what extent increases in prices of basic commodities are justified. We readily admit that if an industry finds its costs have risen, its labour costs per unit of production, its fuel costs, its raw material costs, its transportation costs, then that company must have an increase in price. No company can stay in business and show a loss year after year.
But what we are saying is that industry should have to justify its price increases. The laws of this country require that when a trade union is in the process of bargaining collectively it must go before a conciliation board and seek to justify its demands for increases in rates. Is there any reason why the basic industries of this country which increase prices to the consumer should not be required to justify the price increases that they are going to levy upon the Canadian public?
Let us take the steel industry as an example. The last time they raised the price of steel it was shown that the labour cost per ton of steel had actually declined by $5.36 per ton. The steel industry, during a five year period, had increased its profits by some 106 per cent. Hon. members know that

increases in the price of steel affect the whole economy. They automatically mean increases in the prices of cars, tractors, trucks, farm implements and even houses. There is hardly a commodity that either does not contain steel or is not made by machines which contain steel. Consequently, an increase in the price of steel has an inflationary effect on the whole economy.
The International Nickel Company, which has a virtual monopoly on the production and sale of nickel, increased its prices despite the fact its profits are higher than at any time in its history. Farm implement companies raised their prices at a time when their profits had reached record heights. Surely the Canadian people are entitled to some protection. Surely the government has the constitutional power to at least require an investigation to ascertain whether or not these companies are justified in raising their prices or whether the increases in prices simply represent taking advantage of the fact they are in a seller's market.
The Canadian people have the right to know whether price increases are the result of certain economic factors such as increased costs or whether those increases are the result of greedy, exorbitant profiteering. This is what we ask the government to do. We ask them to set up a prices review board. We have been making this request for the last four years, but the government has failed to act. There is no constitutional obstacle which stands in the way of setting up such a prices review board. This information would then be available to the Canadian people. The Canadian people would then know whether or not price increases were justified or unwarranted.
The second thing the government could do, if they found certain industries were taking advantage of the public, were fleecing the consumer, would be to ask the provinces for concurrent legislation to compel that particular industry to put its price back to the former level. We are not suggesting for a moment that we should have a wartime prices control board. The situation which exists now is not similar to wartime when there were shortages of certain materials which were essential for defence production. What we are saying is that there may have to be selective controls in respect of certain basic commodities if it is revealed by the prices review board that there have been unwarranted price increases.
I cannot see any provincial legislature in Canada refusing to give assent to concurrent
October 19, 19S7	COMMONS
legislation requiring an industry to reduce its price to a former level if the prices review board revealed beyond any doubt that the price increases were unjustified.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507609,ca.proc.d.1967-10-19.35.1.8,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Order, please. I have to interrupt the hon. member to bring to his attention and the attention of the house that his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507610,ca.proc.d.1967-10-19.35.1.9,1967-10-19,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Continue.

",,,Some hon. Members:,
2507611,ca.proc.d.1967-10-19.35.1.10,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Has the hon. member leave to continue beyond his allotted time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507612,ca.proc.d.1967-10-19.35.1.11,1967-10-19,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Agreed.

",,,Some hon. Members:,
2507613,ca.proc.d.1967-10-19.35.1.12,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,,New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
