basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2503835,ca.proc.d.1967-10-02.2.1,1967-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VACANCY,,,"If hon. members will allow me to do so at this time, I should like to inform the house that the following vacancy has occurred in the representation:
Of Eric A. Winkler, Esquire, member for the electoral district of Grey-Bruce, by resignation.
Accordingly I have issued my warrant to the chief electoral officer to make out a new writ of election for the said electoral district.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503836,ca.proc.d.1967-10-02.3,1967-10-02,,,,topic,QUESTIONS,,,,,,,
2503837,ca.proc.d.1967-10-02.3.1.1,1967-10-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2503838,ca.proc.d.1967-10-02.3.2,1967-10-02,,,,subtopic,QUESTIONS,"PENAL INSTITUTION, SAINT-PIE DE BAGOT, QUE.",,,,,,
2503839,ca.proc.d.1967-10-02.3.2.1,1967-10-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"PENAL INSTITUTION, SAINT-PIE DE BAGOT, QUE.",,"1.	Is the government still considering the construction of a penal institution at Saint-Pie de Bagot?
2.	If so, on what approximate date will this institution be constructed?

October 2, 1967
Questions
3.	If not, what use will be made of the land purchased by the government for the construction of such an institution?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2503840,ca.proc.d.1967-10-02.3.2.2,1967-10-02,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,"PENAL INSTITUTION, SAINT-PIE DE BAGOT, QUE.",,"Mr. Speaker, the answer to part 1 of the question is as follows. The property at Saint-Pie de Bagot is being retained by the government for penitentiary construction purposes when facilities additional to those at Cowansville and Ste. Anne des Plaines are required.
In answer to part 2, there is no immediate plan to construct a penal institution.
In view of the answers to parts 1 and 2, the answer to part 3 of the question is not applicable.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2503841,ca.proc.d.1967-10-02.3.3,1967-10-02,,,,subtopic,QUESTIONS,LOADING OF BUSES AT MALTON AIRPORT,,,,,,
2503842,ca.proc.d.1967-10-02.3.3.1,1967-10-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,LOADING OF BUSES AT MALTON AIRPORT,,"Is the Toronto Transportation Commission permitted to load buses at the ""Arrival-Exit"" of Malton airport in the same manner that the Ottawa Transportation Commission is able to load buses at the ""Arrival-Exit"" of Ottawa railway station and, if not, for what reason?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2503843,ca.proc.d.1967-10-02.3.3.2,1967-10-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,LOADING OF BUSES AT MALTON AIRPORT,,"No. The traffic on the Arrival-Exit levels is so congested that parking of additional buses cannot be accommodated. Curb space must be kept free for loading and unloading of passengers from private vehicles and taxis, and the limousine buses parking time is kept to a minimum.
Since the Toronto Transportation Commission buses are being used mainly by employees, the bus stop in the basement level has proved to be convenient both for the employees, and for those of the general public who wish to use this service.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2503844,ca.proc.d.1967-10-02.3.4,1967-10-02,,,,subtopic,QUESTIONS,"AERIAL BUS SERVICE, EDMONTON-VANCOUVER",,,,,,
2503845,ca.proc.d.1967-10-02.3.4.1,1967-10-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,"AERIAL BUS SERVICE, EDMONTON-VANCOUVER",,"1.	Has Pacific Western Airlines filed with the Air Transport Board an application to operate a scheduled aerial bus service between Edmonton and Vancouver and return?
2.	If so, when?
3.	Has any decision been reached on this application, and (a) if so, what are the reasons therefor (b) if not, for what reasons?
4.	If such an application should be deemed beyond the jurisdiction of the Air Transport Board, where does the jurisdiction lie?
5.	How was authorization granted in 1962 or 1963 for the present aerial bus service between Edmonton and Calgary operated by Pacific Western Airlines?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2503846,ca.proc.d.1967-10-02.3.4.2,1967-10-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliameniary Secreiary lo Minisfer of Transpori):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"AERIAL BUS SERVICE, EDMONTON-VANCOUVER",,"1. Yes. Pacific Western Airlines has filed an application for authority to operate a class 1 scheduled service between Vancouver and Edmonton municipal airport.

2.	May 15, 1967.
3.	No decision has been taken on the application which will be processed normally, including public advertisement.
4.	The application is within the jurisdiction of the Air Transport Board.
5.	Pacific Western Airlines is authorized under licence No. A.T.B. 1023/59CS) to operate a class 1 scheduled commercial air service serving the points Edmonton, Yellowknife, Fort McMurray and several other points including Calgary. The point Calgary was added to the licence in March 1963, by board order No. 3509 dated March 26, 1963, to permit the operation of a scheduled air bus service between Edmonton and Calgary. For this service the licence contains a restriction that all flights from Calgary must make a first stop at Edmonton municipal airport and all flights from Edmonton must be operated out of the municipal airport.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2503847,ca.proc.d.1967-10-02.3.5,1967-10-02,,,,subtopic,QUESTIONS,"AIDS TO NAVIGATION, LAKE WINNIPEG",,,,,,
2503848,ca.proc.d.1967-10-02.3.5.1,1967-10-02,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"AIDS TO NAVIGATION, LAKE WINNIPEG",,"1.	How much money was spent for the aids to navigation program for lake Winnipeg and adjoining rivers and lakes for the fiscal year 1966-67, listing projects and locations?
2.	How much money is allocated for this program for the fiscal year 1967-68, listing proposed projects and locations?

",Progressive Conservative,,Mr. Sfefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2503849,ca.proc.d.1967-10-02.3.5.2,1967-10-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"AIDS TO NAVIGATION, LAKE WINNIPEG",,"1. $15,065.41 was spent in aids to navigation program in 1966-
67, as follows:
Bloodvein River	$1,538.63
Deer Island	775.54
Spider Island	663.72
Selkirk Is. North End	612.50
Poplar River Entrance	476.76
Nelson River, Playgreen Lake	2,754.95
Winnipeg River	2,149.56
Spruce Island Channel	1,685.87
Berens River	682.40
Hecla Island	701.74
Red Rock Island	296.98
Clements Point	264.00
Loon Straits	265.26
Black Bear Island	304.87
Cox's Reef	138.43
George's Island	473.56
Mission Point	558.19
Dog Point	639.42
Cormorant Island	83.03

October 2, 1967

2.	$125,000 is allocated for aids to navigation program in 1967-68, as follows: Construction
George's Island	$45,000
(dwelling, light and fog alarm building)
Selkirk	$42,000
(structures for new aids, storage 

buildings, minor	improvements)	$87,000
Equipment
George's Island	$15,000
(generators, light and fog alarm equipment, stove, refrigerator, freezer)
Selkirk	$23,000
(lanterns and minor equipment, 

new and replacement buoys)	$38,000

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2503850,ca.proc.d.1967-10-02.3.6,1967-10-02,,,,subtopic,QUESTIONS,"FEDERAL RECEIPTS AND EXPENDITURES, BRITISH COLUMBIA",,,,,,
2503851,ca.proc.d.1967-10-02.3.6.1.1,1967-10-02,,,,stagedirection,,,,"Questions
owned enterprises and government operated institutions and housing, was 32.0 per cent.
2. The comparable percentage for 1949 was 26.8 per cent and for 1939, 28.5 per cent.",,,,
2503852,ca.proc.d.1967-10-02.3.7,1967-10-02,,,,subtopic,QUESTIONS,"REPAIRS TO ALEXANDRA BRIDGE, OTTAWA",,,,,,
2503853,ca.proc.d.1967-10-02.3.7.1,1967-10-02,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,"REPAIRS TO ALEXANDRA BRIDGE, OTTAWA",,"What amount will be spent by the Department of Public Works for the repairs now under way to the Alexandra bridge?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2503854,ca.proc.d.1967-10-02.3.7.2,1967-10-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. George J. Mcllraiih (Minister of Public Works):,Minister of Public Works,QUESTIONS,"REPAIRS TO ALEXANDRA BRIDGE, OTTAWA",,"An estimated amount of up to $1,300,000.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2503855,ca.proc.d.1967-10-02.3.8,1967-10-02,,,,subtopic,QUESTIONS,'ACTION ON FRESHWATER FISH MARKETING REPORT,,,,,,
2503856,ca.proc.d.1967-10-02.3.8.1,1967-10-02,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,'ACTION ON FRESHWATER FISH MARKETING REPORT,,"Question No. 357-Mr. Davis:
1.	Taking into account, as between the federal government and the government of British Columbia, all the revenue received by the federal government (including direct taxes, indirect taxes and other revenue) and all expenditures on British Columbia's behalf (including conditional and unconditional grants to institutions and to individuals and expenditures incurred for public works and other purposes and by crown corporations in that province), for the fiscal year 1964-65, how much more, or less, did the federal government spend than it collected in the said province?
2.	What are the comparable figures for each of the remaining provinces of Canada?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2503857,ca.proc.d.1967-10-02.3.8.2,1967-10-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,'ACTION ON FRESHWATER FISH MARKETING REPORT,,"1 and 2. Information is not now available to provide an accurate answer to this question and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2503858,ca.proc.d.1967-10-02.3.9,1967-10-02,,,,subtopic,QUESTIONS,NATIONAL INVESTMENT FROM PUBLIC SECTOR,,,,,,
2503859,ca.proc.d.1967-10-02.3.9.1,1967-10-02,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,NATIONAL INVESTMENT FROM PUBLIC SECTOR,,"1.	What percentage of the national investment in the calendar year 1966 was derived from the combined public sector (federal, provincial, municipal) ?
2.	What was the comparable percentage for 1949 and 1939?

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2503860,ca.proc.d.1967-10-02.3.9.2,1967-10-02,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,NATIONAL INVESTMENT FROM PUBLIC SECTOR,,"1. Preliminary estimates indicate that the percentage of investment in the public sector, defined to include capital expenditures of government departments, government
Is it the intention of the government to introduce legislation at this session of parliament, based on the recommendations of the Mclvor commission?

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2503861,ca.proc.d.1967-10-02.3.9.3,1967-10-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,NATIONAL INVESTMENT FROM PUBLIC SECTOR,,"Mr. Speaker, the recommendations of the commission of inquiry into freshwater fish marketing known as the Mclvor commission are under study by the provincial, territorial and federal authorities. The views of certain of the provincial and territorial authorities have not yet been received. When these views have been received and considered, an announcement of government policy will be made.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2503862,ca.proc.d.1967-10-02.3.10,1967-10-02,,,,subtopic,QUESTIONS,"APPOINTMENT TO PROPERTY MANAGEMENT POSITION, PUBLIC WORKS DEPARTMENT",,,,,,
2503863,ca.proc.d.1967-10-02.3.10.1,1967-10-02,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS,"APPOINTMENT TO PROPERTY MANAGEMENT POSITION, PUBLIC WORKS DEPARTMENT",,"1.	Did the Public Service Commission advertise a competition to fill the position-property management in the capital region-Department of Public Works, and (a) if not, for what reason (b) if so, how many applications were received from both within and outside the Department of Public Works, and what are the names of those who formed the board to select the winning candidate?
2.	What are the present duties of the present occupant of this position?
3.	What are the qualifications of the present occupant of this position?
4.	What is the remuneration for this position?
Hon. G. J. Mcllraiih (Minisler of Public
Works): 1. (a) The position of director of property management in the capital region of the Department of Public Works was filled

October 2, 1967
Questions
by means of an inventory search of applications registered at the Public Service Commission and of inventories of officers employed in the public service, (b) Thirty three candidates were considered by a board composed of the following members: Mr. R. B. Whiting, assistant deputy minister (program planning), Department of Public Works; Mr. J. A. Langford, assistant deputy minister (design), Department of Public Works; Mr. L. McGurran, director financial services, Department of Public Works; Mr. W. F. Nelson, director personnel administration, Department of Public Works; Mr. W. D. Egan, program evaluation officer, Department of Public Works. The then Civil Service Commission approved the recommendation of this board and appointed the successful candidate under section 25 (a) and (b) of the Civil Service Act.
2.	The present dtuies of this position consist of the administration of the departmental program for the region relating to accommodation, client requirements in buildings, maintenance, site acquisition and the administrative and personnel services entailed in fiscal control, manpower utilization, classification, pay, staff development and safety and fire prevention; the development of regional organization, establishment and policy within the intent of departmental program and directives; the recommendation of retention of firms for service contracts, the invoking of penalty clauses in contracts, the development of changes in departmental procedures designed to improve services to clients and the public by the region, and the acceptance or rejection of claims within assigned authority; and the performance of other duties related to the position.
3.	The present occupant is a graduate architect who was employed for seven years within the Department of Public Works between 1955 and 1962 in a number of different posts including those of assistant district architect and district architect of the Ottawa district office and of co-ordinating architect at Department of Public Works headquarters. Between 1963 and the time of his appointment to the position in question he was vice president of a development and construction company active in all fields of building development including management.
4.	The salary range for this position is $17,270 to $20,802 per annum.

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2503864,ca.proc.d.1967-10-02.3.11,1967-10-02,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2503865,ca.proc.d.1967-10-02.3.11.1.1,1967-10-02,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PURCHASES BY GOVERNMENT AND CROWN CORPORATIONS,"1.	In each of the last three years, what was the sum of the purchases made by (a) the government (b) departmental corporations (c) crown corporations (d) each of the proprietary corporations?
2.	For each of the aforementioned sums, what were the annual proportions of Canadian and foreign products purchased?
Return tabled.

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2503866,ca.proc.d.1967-10-02.3.12,1967-10-02,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2503867,ca.proc.d.1967-10-02.3.12.1.1.1,1967-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
