basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2510185,ca.proc.d.1967-10-31.27,1967-10-31,,,,topic,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,,,,,,
2510186,ca.proc.d.1967-10-31.27.1.1,1967-10-31,,,,stagedirection,,,,On the orders of the day:,,,,
2510187,ca.proc.d.1967-10-31.27.2,1967-10-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,,"Mr. Speaker, some time ago the hon. member for Simcoe East asked what steps the government proposed to take in connection with the regulation of L.S.D. and other mind expanding drugs. As my hon. friend will recall, a bill in connection with this matter was introduced in the other place in the last session, and it is hoped that bill will be revived and dealt with in this session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2510188,ca.proc.d.1967-10-31.27.3,1967-10-31,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,,"As a supplementary question, Mr. Speaker, will the minister see to it that this is done?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2510189,ca.proc.d.1967-10-31.27.4,1967-10-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,,"Mr. Speaker, it is proposed that it will be reintroduced in the other place this session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2510190,ca.proc.d.1967-10-31.27.5,1967-10-31,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,,"Mr. Speaker, I would like to ask a supplementary question. Since the minister has described L.S.D. as a mind expander, is he giving consideration to allowing the use of such mind expanders by other members of the cabinet on a permissive basis?
October 31, 1967

Supply-Treasury Board SUPPLY
The house in committee of supply, Mr. Batten in the chair.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2510191,ca.proc.d.1967-10-31.27.6,1967-10-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REQUEST FOR PROHIBITION OF L.S.D. AND OTHER HALLUCINOGENS,,,"Order. House again in committee of supply, estimates of the Treasury Board for the fiscal year ending March 31, 1968. Vote No. 1. This vote will be found on page 560 of the blue book. The details are found on page 561.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2510192,ca.proc.d.1967-10-31.28,1967-10-31,,,,topic,TREASURY BOARD,,,,,,,
2510193,ca.proc.d.1967-10-31.28.1.1,1967-10-31,,,,stagedirection,,,,"1. Departmental administration, including grants as detailed in the estimates, $4,478,700.",,,,
2510194,ca.proc.d.1967-10-31.28.2,1967-10-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TREASURY BOARD,,,"Shall vote No. 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2510195,ca.proc.d.1967-10-31.28.3,1967-10-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,TREASURY BOARD,,,"Mr. Chairman, I do not intend at this time to make a general statement with respect to Treasury Board activities. I made a rather long statement during the budget debate concerning activities in the area of government administration carried out by the Treasury Board. Due to the limited time available for consideration of estimates I believe it would now be better if I allowed hon. members opposite and on this side to raise any questions they may have with respect to the Treasury Board estimates, and then I will do my utmost to answer them.
However, I would like to pay tribute to Dr. Davidson, secretary of the Treasury Board, who has done a tremendous job in reorganizing the Treasury Board and in obtaining assistant deputy ministers in the persons of Mr. Cloutier, formerly of the civil service commission, Mr. Doug Love and Mr. Don Yoemans, who are looking after the three divisions of the Treasury Board, the personnel, management organization and program branches. I think they are doing a very good job putting into effect the advances in administrative techniques which were suggested first of all in the Glassco commission report and which have been carried further by the introduction of computer equipment in many departments, and by the introduction of finance officers and a new system of financial management in various departments of government.
I would be more than pleased to deal with any questions hon. members may wish to raise with respect to these estimates.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2510196,ca.proc.d.1967-10-31.28.4,1967-10-31,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,TREASURY BOARD,,,"Mr. Chairman, the core of fiscal management and responsibility in government is Treasury Board. This is the afternoon of Hallowe'en, and perhaps it is as good a day as any to discuss our existing

financial status. It needs no spooks or banshees, no seers, to determine that something is radically wrong at the core.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2510197,ca.proc.d.1967-10-31.28.5,1967-10-31,intervention,,,,TREASURY BOARD,,,"Hear, hear.

",,,Some hon. Members:,
2510198,ca.proc.d.1967-10-31.28.6,1967-10-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,TREASURY BOARD,,,"Let me put it this way, sir. Government competence or incompetence can be most directly and immediately determined by the activities of that compact group of cabinet ministers who constitute Treasury Board. There, within that small, exclusive body lies the test of fiscal responsibility, of administrative efficiency, of the utility and practicality of most government plans and operations. As well, Treasury Board decisions affect directly all aspects of the national economy in both the public and private sectors.
With no wish to be severe on the genial President of the Treasury Board I submit that Treasury Board has been weighed and found desperately wanting. Its failures, which I intend to describe this afternoon, deserve the outright censure of this committee and in the proper time, the sooner the better, will be repudiated by the country.
[DOT] (3:20 p.m.)
There is a variety of reasons; the variety is equalled only by their abundance. I am disappointed by the absence this afternoon of any useful or meaningful statement from the President of the Treasury Board in introducing these estimates. This is the clearest indication of the growing arrogance of the government and its lack of concern for financial responsibility. There is one thing about which I can agree with the minister, and that is his tribute to the secretary of the Treasury Board. Dr. George Davidson is a man in whom I have unbounded confidence. I only wish the ministers who sit on the Treasury Board had the wisdom to follow his judgment and advice.
Last Thursday the Leader of the Opposition, in rather vivid and eloquent terms, exposed the fiscal incompetence of this government. The fact is that mistaken fiscal policies centring on the total failure to establish priorities in expenditures, resulting in an almost complete lack of genuine fiscal or monetary control, are gravely endangering the future of the nation and if persisted in could bring about a disastrous financial crisis. I do not use these words lightly, sir. For these factors the President of the Treasury Board and the Treasury Board itself must share the responsibility equally with the Minister of Finance. It is the function of the
October 31, 1967

Treasury Board to establish priorities, to weigh one requirement against another, to exercise a strong and firm rein upon runaway spenders. My plea this afternoon to the President of the Treasury Board is to change course at once, to set up genuine priorities and stick to them, and to restore adequate control over governmental expenditure. I ask him to do so before it is too late.
I do not wish to sound in any way an alarmist, for I have unlimited confidence in Canada. But informed economic observers are genuinely alarmed, and with good reason. It is not just a case of spend, spend, spend; it goes much beyond that. They neglect even to try to control inflationary pressures; we have actual encouragement of the establishment of the highest interest rates in history, rates which have become unconscionable usury; disregard of what Fraser Robertson describes as ""an incipient old fashioned money panic""; failure even to attempt to restore confidence and faith in the investment market. These are all symptoms of the extent to which the President of the Treasury Board and the Minister of Finance, as well as the Treasury Board itself, have avoided responsibility and positive action. I suggest they prove that the government is bankrupt equally of ideas and responsibility. The respected London Economist speaks of the massive indifference to the symptoms. My submission is that we cannot afford longer to mask our eyes to the realities of the incipient crisis which this government has brought upon the nation.
The estimates which this Treasury Board has submitted to this committee for this fiscal year, with supplementaries, amount to $9,646 million, to which must be added $645 million in loans and advances for a total of almost $10,300 million. Additional supplementaries for the year will no doubt boost this figure to approximately $10,600 million. This is the amount which must be raised from the taxpayers and from the market.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2510199,ca.proc.d.1967-10-31.28.7,1967-10-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,TREASURY BOARD,,,"Perhaps the hon. member would permit a question. He tied in loans and advances. Of course he realizes the latter do not have to be raised from Canadian taxpayers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2510200,ca.proc.d.1967-10-31.28.8,1967-10-31,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,TREASURY BOARD,,,"I did not catch exactly what the minister said, but I think he will find that I said this amount will have to be raised from the Canadian taxpayers or the market. The minister knows perfectly well that he is having even greater difficulty in raising it from the market than in raising it from the taxpayers.
Supply-Treasury Board
The last full year of the previous government showed total expenditures of $6,364 million, broken down between $6,230 million in expenditures and $134 million in loans and advances. In other words the demands of this government upon the taxpayers and the market over a period of approximately 4J years have grown and increased by almost four and a quarter billion, or at a rate of almost a billion dollars per year. If this government were to remain in office for two more years, a fate from which Canada should certainly be protected, and the rate of growth of government expenditures should persist, this government will have doubled the level of spending in just six years.
Someone in the government is feeding out leaks about allegedly massive cuts to be made by the Treasury Board in next year's estimates of up to three quarters of a billion dollars. Indeed, I read this morning that cuts of $825 million were to be made. What is not said is that these are supposedly cuts from the estimates as submitted by each department for next year, and not cutbacks from this year's estimates. This three quarters of a billion is just a phony, unrealistic figure plucked from the air. My experience as a member of Treasury Board and earlier as parliamentary assistant to the Minister of Finance indicates that it is very rare that Treasury Board cuts amount to less than 10 per cent of the estimates of the various departments as first submitted. So the alleged three quarters of a billion dollars is not any more and is perhaps less than would be normal in any year as a cutback from the original submission of estimates.
The latest leaked gossip is that $175 million or $200 million is to be cut off the estimates now before the committee of supply. Yet the Minister of Finance and the President of the Treasury Board have declined to answer the questions of the hon, member for Perth and others or to say whether these cuts will be made and, if so, where. This, despite the fact that the guillotine will fall on Thursday night and parliament will be deprived of any further right of discussion. In any event, a cut of even $200 million would be less than 2 per cent of these estimates. What a fabulous success that would be-2 per cent.
What I am pleading for this afternoon to the President of the Treasury Board and his colleagues on that board is the establishment of a genuine system of priorities. I am not asking for a cut in all expenditures right.
October 31, 1967

Supply-Treasury Board across the board. Indeed, there are some expenditures I should like to see increased, and I will mention one before I conclude this afternoon. There is nothing inconsistent in that approach. What I want the President of the Treasury Board to do is to establish priorities and take this house as well as the public into his confidence by telling us what priorities have been established, and the target dates. I suggest that only such action can bring about a restoration of confidence, an easing of the financial uneasiness existing among economists and on all the markets, a halt to inflationary pressures and bring about a rationalization of the interest structure.
The government has its choice; establish priorities and do so now or face fiscal and economic disaster. I use strong words because the times require plain speaking. This is the time to say no to the big spenders. I venture to submit that one of the biggest problems is that the Prime Minister is almost congenitally incapable of saying no. Indeed, if he had been born of the other sex it would have been quite disastrous.
I wish to deal briefly with the government's attitude toward parliamentary control of the estimates and of expenditures. The very bedrock of our parliamentary institution is the absolute control by this chamber of the public purse. The misuse last autumn of the contingency vote and the abuse by transfers from other votes drove a horse and cart through every known principle of responsible parliamentary government. I suggest it was of the most dubious legal validity, but irrespective of that it was constitutionally unacceptable. It was ""an erosion of parliament's traditional role in controlling public funds"", to quote the words of the Auditor General of Canada.
[DOT] (3:30 p.m.)
Professor Norman Ward, on page 1 of his book ""The Public Purse"", states the theory and practice of parliamentary control of finance to be as follows:
Underlying all the others are two principles, both of which have to be supported by a number [DOT]of subsidiary principles and practices:
(1)	The executive should have no income which is not granted to it, or otherwise sanctioned by parliament.
(2)	The executive should make no expenditures except those approved by parliament in ways approved by parliament.
W. Ivor Jennings, in his great work on parliament, indicates that the principle of

control of expenditures on behalf of the public is to be found in Magna Carta and therefore existed even before a parliament in modern form was known. R. McGregor Dawson, at page 229 of his book, ""The Government of Canada"", speaks of these principles and adds:
-collectively they place the cabinet in a position where its responsibility in all financial matters is complete and ineluctable.
Sir, the contingency item, which until this last year was under the Department of Finance, was intended to be nothing more nor less than the petty cash account of the government to provide for minor unforeseen expenditures of the government. For quite a number of years the amount was $1| million and the language of the item was very strictly confined. When this government came to office the amount was $3 million. In these estimates the President of the Treasury Board asks that we vote $45 million for petty cash, $45 million for unforeseen contingencies. Poor old Mr. C. D. Howe got into such great difficulty when he said, ""what's a million.""
Judged by the government's other irresponsibilities perhaps this can be understood, but I suggest it is something to augment an item in the estimates 15 times over in just four years and to change its language and purpose. The change in the language of the item is too clever by half; it is an attempt to deceive parliament. Some of my colleagues will deal with this later in the debate. What I say now is that a petty cash account of $45 million is intolerable. An item worded in the form to which the present item has been changed is a denial of the basis of House of Commons control of the executive. Imagine the arrogance of a government which admits its incompetence in estimating to such an extent that it needs a $45 million contingency fund for minor unforeseen items!
I agree most wholeheartedly that provision should be made for the payment of public service salaries in days of parliamentary warfare, and I introduced a private member's bill last autumn which would so provide. I believe the pay lists should be separated from the other items. Civil servants and their livelihood should never be made the pawn of political infighting and should not suffer from parliamentary brinkmanship. I assert with the greatest confidence, however, that this Commons chamber must now reassert its basic purpose, its right to deny supply and to bring a government to its knees. If we vote a
October 31, 1967

petty cash item of $45 million and if transfers within items are unlimited by the Financial Administration Act, as this government arrogantly asserts, then the Commons has lost its most fundamental purpose. The executive will have made themselves the masters not only of parliament but of the people.
Earlier I mentioned that the establishment of a genuine system of priorities in governmental programming might in some cases require increased spending. I should like to discuss briefly one subject in respect of which I have some difficulty in using measured and moderate language in view of the government's dilatoriness and neglect.
Members of this house have been urging year after year and month after month an adjustment in pensions for retired public servants, including the members of the armed forces and the R.C.M.P. Finally, a reluctant President of the Treasury Board and the government yielded to the request and agreed to a reference to the special joint committee on the public service. Last May 8 that committee reported unanimously in favour of such increases. It was a knowledgeable and responsible committee of senators and members. But what has happened to the report? Apparently it has been pigeonholed in the deepest recesses of the east block. A score of times there have been questions on the orders of the day addressed to the Prime Minister, to the Minister of Finance and to the President of the Treasury Board; twice there have been adjournment debates. All this has resulted in the same inconclusive result-""under cabinet consideration"", ""decision in due course.""
""Due course"" is so long overdue that it is clear the government is off course. It is an open secret that the President of the Treasury Board would like to adopt the committee's report to which his parliamentary secretary was a party. I thought that when the former minister of transport fixed up his own increased pension by becoming president of the Canadian Transport Commission we had lost the chief enemy in the cabinet of effective action. But no. Somewhere, somehow, there remain in the cabinet men or a woman who oppose justice for our retired public servants. What about the Minister of Public Works, a man who represents so many public servants? I reiterate what I have said previously. He has a special obligation in this matter and he should either persuade his colleagues in the cabinet to accept the just demands of his constituents or he should
Supply-Treasury Board resign in protest. I suggest that the time for action is long past. Other countries have acted long ago. Other countries, and indeed our own provinces, have instituted a variety of systems of pension adjustment.
Time after time-and I shall not do it again this afternoon-I have placed on the record details of the increases achieved in other countries which face the same problems and are confronted with the same issues with which we are confronted. In Britain a formula increase is and has been for many years an accepted legislative fact; equally is such the case in the United States, in France, in Italy, in Australia and in New Zealand. What these countries have done can be done here in Canada without violation of any principle. I submit that it is a special obligation of the government to be an exemplary employer and to set the example for private industry.
It has been the action, or lack of action, on the part of this government which I described earlier that has promoted the unprecedented skyrocketing of the cost of living and has resulted in the eroding of pensions which frugal persons thought wholly adequate for their retirement. Pensions paid for in hard dollars have been eroded by creeping inflation which has accelerated to runaway inflation. The dollars drawn in the form of superannuation in many, many cases are worth less than 50 per cent of the dollars which were used to buy the pension entitlement. Elderly men and women who gave their best in other days watch hopelessly while their lifetime contributions to superannuation dwindle into insignificance. I submit that precedents for action across the world are manifold and that only the Canadian government refuses to act. e (3:40 p.m.)
I plead this afternoon with the President of the Treasury Board to end this day this charade of inaction and to bring hope and renewed belief in Canada to the thousands of former public servants who have served her so well.
One of the results of the legislation at the last session regarding the public service has been to transfer classification in the public service to the Treasury Board. I have grave reservations about this. I do not separate so casually the alleged managerial function of classification and the allegedly totally independent function of recruitment and appointment. Perhaps that is because I do not bow down to and worship all of the Glassco report.
3684
October 31, 1967

Supply-Treasury Board
The classification review of the public service has been a morale destroyer and a source of major personal tragedies from its inception, and it does not improve. ""Red circling"" is a familiar term. It bears no sinister connotation to those who have not experienced it. What I am unable to understand is how the very best personnel officials in our country have been guilty of some of the greatest public relations gaucheries respecting their own fellow employees.
We were told at the outset that a complete classification review was a prerequisite to the institution of collective bargaining in the public service-indeed, a sine qua non. Now there has been a total reversal of this argument. According to the return tabled on September 25, 1967 to my question No. 335, the completion of the classification review will depend upon the progress of collective bargaining negotiations. Such a chicken and egg argument I have seldom heard. While this goes on there have been many public servants who have been shifted into blind alleys and allowed to languish in the still waters of official neglect. I suggest to the President of the Treasury Board that the clean-up of the ""red circle"" program is long overdue. Through the loss in morale Canada has lost much more than if the classification review had never been undertaken. I suggest that a stop to this wastage of resources in the public service should be made now.
However, I want to return to my opening theme, the fiscal incompetence and the financial and economic mismanagement by this administration in general and by the Treasury Board in particular. It has been suggested that a new budget before the end of the year may be required and would be the solution-new taxes, new restraints, something new instead of the old fashioned virtue of thrift. Mark you well, sir, a new budget would mean three budgets in less than 12 months. No wonder there are difficulties when the public and the financial community are subjected to such uncertainties, to so frequent changes of course and pace. What this country needs is not a new budget but a new government.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2510201,ca.proc.d.1967-10-31.28.9,1967-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TREASURY BOARD,,,"Mr. Chairman, it is obvious that we are going to have a very interesting discussion of the estimates of the Treasury Board. I want to support the contention that during today's debate the government should take the House of Commons into its confidence and tell us something about its plans so far as financial and fiscal management are

concerned. I think I must also say that during the course of this debate our friends to the right, the members of the official opposition, should zero in and tell us where it is that they think cuts in expenditures should be made. If they are telling us that we should base our financial operations on the basis of priorities, I wish they would come out in the open and give us their list of priorities. I cannot help but have the feeling that the areas in which they would want to save money are precisely those where we think the public has a responsibility, particularly in the fields of health and social welfare. I would feel much happier about the demands of the Progressive Conservatives for cuts in government expenditures if they would pinpoint the places where they think there is waste and in particular if they would have something to say about a department where we feel there is huge over-expenditure, namely, the Department of National Defence.
However, for reasons that I think will be obvious, and taking a position that I am sure would be predictable in every quarter of this house, I wish to spend my few minutes this afternoon on one question, one that the hon. member for Carleton touched upon briefly but effectively. I refer of course to the way in which this government has delayed with respect to increasing the pensions of retired civil servants, including retired R.C.M.P. personnel and retired armed forces personnel.
At the risk of putting on the record something that has been said a good many times but because I think this is the day when we should get an answer from the President of the Treasury Board, may I point out that this subject has been under discussion for a great many years, indeed for well over 20 years to my own knowledge. May I also point out that the President of the Treasury Board ever since June of 1966 has made it quite clear that he is in sympathy with our demands for an increase in the pensions of retired civil servants. He has been good enough to make this clear in private conversation, but everything he has said in private conversation he has said publicly.
It all started in June of 1966 when the President of the Treasury Board expressed his personal willingness to have the matter referred to last session's special joint committee on the public service of Canada. He indicated of course that he would have to get the approval of his colleagues in the government before that reference could be made. He received that approval and the reference was
October 31, 1967

made in January of 1967. I insist that the reference of that question by the government after six or seven months of consideration was a clear indication to the members of the House of Commons and to our retired civil servants that they could count on something being done if that committee came up with a reasonable recommendation.
The committee spent many meetings in the early part of this year going over this problem. We had excellent chairmen in the person of my good friend, the hon. member for Ottawa East, and our good friend from the other place Senator Bourget. The result of our deliberations was that we came up with a unanimous report. Let me emphasize again that all parties and both houses were represented on that committee, and it came up with a unanimous recommendation that increases in the pensions of the three groups to which we have made reference should be made forthwith.
Since that time we have had a succession of assurances by the President of the Treasury Board and by the Prime Minister that this matter is under active consideration by the cabinet. I have the questions and answers here on my desk, but it is hardly necessary to put them on the record again. No one would deny the fact that we have been told the matter is still on the agenda of the cabinet and is still under active consideration. We have been told that a decision would be made soon. In fact we have been given every right to believe that this issue had some importance in the eyes of the government. But despite the fact that we have had all this consideration, nothing has been done.
Hon. members will recall that the report of the committee was made on May 8 of this year, the last day of the old session, and that some of us had hoped and indeed were led to believe that we would get action on it before we broke for the summer recess. We were disappointed in this hope. When during the first week of July and in particular of July 7, the last day before the recess, I pressed for action before we broke the assurance was given from the other side that this was a matter which could not be dealt with then but in very guarded words it was indicated to us we would get action in the fall.
[DOT] (3:50 p.m.)
We came back on September 25, over a month ago, and still nothing has been done. We are still receiving answers that the matter is under active consideration and is still on the cabinet agenda. However, it appears as 27053-2331
Supply-Treasury Board though the whole question has been stalled. I should like to put in a word to other members of the house, particularly some of those who spoke to me outside the house on July 7 asking me why I was so impatient. They said it was only a matter of a couple of months, and why did I feel so dejected because we were not getting action in July; after all, we were going to get action in September. But here it is October, and tomorrow it will be November. Many people who might have benefited from a pension increase have passed away in the meantime. It begins to look as if many more will pass away before the government acts on this matter.
There is involved in this whole matter the word of the government, the integrity of the democratic, parliamentary process. I suggest that for the Prime Minister of the country and for the President of the Treasury Board to give the impression something was going to be done and then to disappoint these people is a disservice not only to the people themselves but to the whole parliamentary process. One thing that is necessary if the parliamentary process is going to work is integrity, keeping your word. I submit, Mr. Chairman, that has not been done in this case.
It is very nice to learn from the lips of the President of the Treasury Board that the matter is still on the cabinet agenda, and that as yet a negative decision has not been taken. However, this subject can remain on the cabinet agenda indefinitely with nothing being done for these people. So, Mr. Chairman, I insist that on this day, before we conclude discussion of these estimates, we should have a full statement from the minister that action is going to be taken, not at the end of the session, not next year, but right away.
I do not believe we need to go into a long argument to justify an increase in the pensions of retired civil servants. The justification for such action is set out in the report of the committee that was filed on May 8. The hon. member for Carleton has added to it in the remarks he has just made. The only argument ever put forward against such action is something like this: If we are going to do it for these people, then it may have to be done for others. Well, I agree. As a matter of fact, I feel this is one of the most important questions with which we are going to have to deal in the whole pension field. The government has begun to move in that direction just a little. It has one eye slightly opened down at one corner. The
October 31, 1367

Supply-Treasury Board government has accepted the principle of the escalation of pensions under the Old Age Security Act and under the Canada Pension Plan. It is a rather miniscule escalation people are going to get in January, 1968, but at least the principle has been recognized. I submit the time will come when all pension arrangements will have to include escalation after pensions are put in pay.
A great many people in this country have learned from experience that what looked like a decent pension when they were five or ten years away from retirement, what might even have looked like a decent pension when they went on retirement, was not much to live on five or ten years after retirement. If we are going to maintain the value of the pension principle, if we are going to support the general idea that people in retirement who helped to build up the country have a right to share in what has been built up, we are going to have to go for pension escalation across the board. I submit, Mr. Chairman, that the place for the government to start is with its own employees.
As the hon. member for Carleton pointed out, other jurisdictions have done this. It has been done by most, if not all, provincial governments. It has been done by a number of municipal governments and it has been done in other countries. There is no valid argument against taking this course and taking it now.
One of the things that we, as members of parliament, often would like to be able to do is to listen in on cabinet meetings. This is an opportunity we do not get. Do I see the President of the Treasury Board inviting us to attend some of these meetings?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2510202,ca.proc.d.1967-10-31.28.10,1967-10-31,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,TREASURY BOARD,,,"No, I simply say you would never sit in on them while you are a member of that party.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2510203,ca.proc.d.1967-10-31.28.11,1967-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TREASURY BOARD,,,"I believe that when this subject comes up there must be some pretty strong opposition. I do not mean opposition in terms of a great many cabinet ministers because the only two who have spoken out on the issue have been the President of the Treasury Board and the Prime Minister. Both of them have said they are in favour of it. It is my guess, therefore, that the opposition comes from somebody like the Minister of Finance. This is really no secret because he never was partial to it. I suspect that last spring the Minister of Finance was able to persuade his colleagues to put the matter off until fall just by arguing against hasty action. Now he is using the so-called financial
IMr. Knowles.]
crisis, which he denies but which everybody knows is upon us, as an excuse. He says, we cannot spend money here, we cannot spend money there, so we cannot spend money on these people either.
I find it quite immoral, Mr. Chairman, for a minister to take that position. If he is faced with a financial crisis and he has to be concerned with saving hundreds of millions of dollars, then it is immoral to decide that the people who must suffer will be the little people like our own retired employees living on pensions that they had reason to believe would provide them with a decent living in their retirement. The value of these pensions has been so eroded the people are having great difficulty in getting along.
So, Mr. Chairman, I suspect my guess is not far off, that it is the Minister of Finance who is holding things up, who is making it impossible for the cabinet to give a favourable decision on this question. However, this does not excuse the President of the Treasury Board. After all, this matter does corhe under his ministerial responsibility. The item in the estimates covering the superannuation account is in the estimates of the Treasury Board. I submit, Mr. Chairman, that the President of the Treasury Board having agreed to let this matter be referred to a committee, having given us the assurance the committees' report was being studied, having told us that the matter is on the cabinet agenda and that he has made proposals to cabinet, has a responsibility to get the matter through cabinet or to take the blame himself for having disillusioned and disappointed the 45,000 or more civil servants and their widows, plus the retired R.C.M.P. personnel, plus the retired armed forces personnel.
I submit that unless he is able to get action he is the person who has to take the final responsibility for getting nothing done. He is a very nice fellow. I forget the adjective the hon. member for Carleton used to describe him, but I will go along with it like other hon. members, I like him. He is genial, very easy to talk to about these matters. He answers our questions on the floor of the house. But when it comes down to this issue, niceness and geniality do not count; what matters is the goods one delivers.
Therefore, Mr. Chairman, because the President of the Treasury Board has not yet delivered on this issue, because I believe it is so extremely important not only to the people concerned but to all our people, especially to the people who realize that pensions must be escalated, the people who realize that your
October 31, 19G7

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
