basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2504525,ca.proc.d.1967-10-04.6.1.3,1967-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Inquiries of the Ministry FORESTRY

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504526,ca.proc.d.1967-10-04.7,1967-10-04,,,,topic,FEDERAL PARTICIPATION IN STUDY OF FIRE PREVENTION METHODS,,,,,,,
2504527,ca.proc.d.1967-10-04.7.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504528,ca.proc.d.1967-10-04.7.2,1967-10-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FEDERAL PARTICIPATION IN STUDY OF FIRE PREVENTION METHODS,,,"Mr. Speaker, I wish to direct a question to the Minister of Forestry and Rural Development. In view of the serious loss of timber, scenic and recreational values caused by forest fires in British Columbia this year, has the minister received any request from the government of British Columbia for a joint federal-provincial study of new techniques to deal more efficiently with Canada's most persistent form of natural disaster, the forest fire?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2504529,ca.proc.d.1967-10-04.7.3,1967-10-04,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,FEDERAL PARTICIPATION IN STUDY OF FIRE PREVENTION METHODS,,,"Mr. Speaker, I want to thank the hon. member for having sent me notice of his question. So far we have received no official request.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2504530,ca.proc.d.1967-10-04.7.4,1967-10-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FEDERAL PARTICIPATION IN STUDY OF FIRE PREVENTION METHODS,,,"As a supplementary question, will the minister consider sending a representative of his department to attend the seminar called by the mayor of Trail, B.C., for some time in November, to discuss forest fire fighting methods, to which representatives of the provincial government and the governors of Washington and Idaho have been invited?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2504531,ca.proc.d.1967-10-04.7.5,1967-10-04,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,FEDERAL PARTICIPATION IN STUDY OF FIRE PREVENTION METHODS,,,"I will do this with pleasure, Mr. Speaker, if we are invited.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2504532,ca.proc.d.1967-10-04.8,1967-10-04,,,,topic,RURAL DEVELOPMENT ARDA,,,,,,,
2504533,ca.proc.d.1967-10-04.8.1,1967-10-04,,,,subtopic,RURAL DEVELOPMENT ARDA,PROMOTION OF SECONDARY INDUSTRY IN NORTHWESTERN QUEBEC,,,,,,
2504534,ca.proc.d.1967-10-04.8.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504535,ca.proc.d.1967-10-04.8.1.2,1967-10-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouefte (Villeneuve):,,RURAL DEVELOPMENT ARDA,PROMOTION OF SECONDARY INDUSTRY IN NORTHWESTERN QUEBEC,,"Mr. Speaker, I wish to put a question to the minister responsible for ARDA, the hon. Minister of Forestry and Rural Development.
Has the minister received representations concerning assistance from ARDA in setting secondary industries in northwestern Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2504536,ca.proc.d.1967-10-04.8.1.3,1967-10-04,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minisier of Forestry and Rural Developmeni):,Minister of Forestry and Rural Development,RURAL DEVELOPMENT ARDA,PROMOTION OF SECONDARY INDUSTRY IN NORTHWESTERN QUEBEC,,"Not as far as I
know, Mr. Speaker.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2504537,ca.proc.d.1967-10-04.8.1.4,1967-10-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouefte:,,RURAL DEVELOPMENT ARDA,PROMOTION OF SECONDARY INDUSTRY IN NORTHWESTERN QUEBEC,,"I should like to ask a supplementary question, Mr. Speaker.
Supposing the people in northwestern Quebec were to ask for assistance from ARDA, would the Industrial Development Bank co-operate with the minister?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2504538,ca.proc.d.1967-10-04.8.1.5,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RURAL DEVELOPMENT ARDA,PROMOTION OF SECONDARY INDUSTRY IN NORTHWESTERN QUEBEC,,"Order. The question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504539,ca.proc.d.1967-10-04.8.2,1967-10-04,,,,subtopic,RURAL DEVELOPMENT ARDA,EXTERNAL AFFAIRS,,,,,,
2504540,ca.proc.d.1967-10-04.8.2.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504541,ca.proc.d.1967-10-04.8.2.1.2,1967-10-04,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,RURAL DEVELOPMENT ARDA,EXTERNAL AFFAIRS,PROPOSED VISIT BY FRENCH AGRICULTURE MINISTER,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. In the light of newspaper reports on the subject could he tell us whether when the French minister of agriculture, Edgar Faure, arrives in Canada he will be conferring with him on such mutual problems as farm prices and the handling of farmers' demonstrations?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2504542,ca.proc.d.1967-10-04.8.2.1.3,1967-10-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,RURAL DEVELOPMENT ARDA,EXTERNAL AFFAIRS,PROPOSED VISIT BY FRENCH AGRICULTURE MINISTER,"I regret to inform the hon. member that Mr. Faure's visit, due to circumstances beyond his control, has been cancelled.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2504543,ca.proc.d.1967-10-04.9,1967-10-04,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2504544,ca.proc.d.1967-10-04.9.1,1967-10-04,,,,subtopic,THE CANADIAN ECONOMY,REQUEST FOR INQUIRY INTO INCREASED FOOD PRICES,,,,,,
2504545,ca.proc.d.1967-10-04.9.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504546,ca.proc.d.1967-10-04.9.1.2,1967-10-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,THE CANADIAN ECONOMY,REQUEST FOR INQUIRY INTO INCREASED FOOD PRICES,,"Mr. Speaker, I would like to address a question to the Prime Minister. Would the government look into the causes which led to the 4J per cent increase in the cost of food during the past two months, as a preliminary step to stemming the rapid rise in the cost of living?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2504547,ca.proc.d.1967-10-04.9.1.3,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,REQUEST FOR INQUIRY INTO INCREASED FOOD PRICES,,"Order. I suggest to the hon. member that this is a very general question and cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504548,ca.proc.d.1967-10-04.10,1967-10-04,,,,topic,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,,,,,
2504549,ca.proc.d.1967-10-04.10.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504550,ca.proc.d.1967-10-04.10.2,1967-10-04,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Mr. Speaker, I wish to put a question to the hon. Minister of Finance and Receiver General.
In view of the fact that the sales of Canadian textiles have fallen off for the first time in five years while inventories have doubled, does the government intend in the near future to invite officially the Japanese government to restrict its exportations of fibres to Canada?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2504551,ca.proc.d.1967-10-04.10.3,1967-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minisier of Finance):,Minister of Finance and Receiver General,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Mr. Speaker, the government has already invited the Japanese government to do that. When I was in Rio I had the opportunity of
(Mr. Pearson.]
October 4, 1967

speaking directly to the Japanese minister of finance in order to support our application.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504552,ca.proc.d.1967-10-04.10.4,1967-10-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"As
a supplementary question, will the minister assure the house that nothing will be done to interfere with Canadian-Japanese trading?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2504553,ca.proc.d.1967-10-04.10.5,1967-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Mr. Speaker, this is the problem the government faces, illustrated most vividly by speakers on this side of the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504554,ca.proc.d.1967-10-04.10.6,1967-10-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Mr. Speaker, my question is directed to the Minister of Finance. Can he inform the house whether he has taken the necessary steps to protect the shoe industry in Canada?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2504555,ca.proc.d.1967-10-04.10.7,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Order. I suggest that this question is much too general in scope to be asked at present. I believe that the hon. member is asking the minister to make a statement, which would be appropriate on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504556,ca.proc.d.1967-10-04.10.8,1967-10-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"With all due respect, sir, I believe that my question is similar to that asked by the hon. member for Sherbrooke (Mr. Allard), since it concerns an industry of vital importance to the people of this country.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2504557,ca.proc.d.1967-10-04.10.9,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TEXTILES-SUGGESTED RESTRICTION ON IMPORTS FROM JAPAN,,,"Order. The hon. member has made his representations.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504558,ca.proc.d.1967-10-04.11,1967-10-04,,,,topic,TORONTO-STEPS TO COMBAT USE OF MARIJUANA IN SCHOOLS,,,,,,,
2504559,ca.proc.d.1967-10-04.11.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504560,ca.proc.d.1967-10-04.11.2,1967-10-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,TORONTO-STEPS TO COMBAT USE OF MARIJUANA IN SCHOOLS,,,"Mr. Speaker, I would like to address a question to the Prime Minister. Has the federal government been requested to assist the efforts of Toronto municipal and school officials to combat the increasing efforts of international drug syndicates to push the use of marijuana in Canadian schools?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2504561,ca.proc.d.1967-10-04.11.3,1967-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TORONTO-STEPS TO COMBAT USE OF MARIJUANA IN SCHOOLS,,,"Mr. Speaker, I will have to look into that question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504562,ca.proc.d.1967-10-04.12,1967-10-04,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,,,,,,
2504563,ca.proc.d.1967-10-04.12.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504564,ca.proc.d.1967-10-04.12.2,1967-10-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,,"Mr. Speaker, more than a week ago, on Monday,

Inquiries of the Ministry September 25, I asked the Prime Minister to inform the house what provinces had accepted his invitation to the federal-provincial conference called for early next year. The Prime Minister replied that he preferred not to do that then but if I would wait until the end of the week he could give a full reply. Is he now in a position to do so?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2504565,ca.proc.d.1967-10-04.12.3,1967-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,,"I can give a fuller reply, Mr. Speaker. I think seven provinces have accepted, and perhaps tomorrow I will be able to give the full list, including those which have not yet been able to answer my letter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504566,ca.proc.d.1967-10-04.12.4,1967-10-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,,"When the Prime Minister replies tomorrow perhaps he would also reply to the question I put to him on two occasions with respect to representation by the governments of the Yukon and Northwest Territories.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2504567,ca.proc.d.1967-10-04.12.5,1967-10-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO PROVINCES ACCEPTING INVITATION TO ATTEND,,,"Mr. Speaker, the Yukon and Northwest Territories will be represented at this conference in the usual fashion followed over the years by the federal government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2504568,ca.proc.d.1967-10-04.13,1967-10-04,,,,topic,LABOUR RELATIONS,,,,,,,
2504569,ca.proc.d.1967-10-04.13.1,1967-10-04,,,,subtopic,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,,,,,
2504570,ca.proc.d.1967-10-04.13.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504571,ca.proc.d.1967-10-04.13.1.2,1967-10-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Is he now in a position to answer the question put to him yesterday by the hon. member for York South concerning the reported admission to Canada of 15 supervisors to work for Consolidated Aviation Fueling of Toronto Limited in the face of a legal strike?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2504572,ca.proc.d.1967-10-04.13.1.3,1967-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR RELATIONS,TORONTO-ADMISSION OF AVIATION FUELING FIRM SUPERVISORS,,"Yes, Mr. Speaker. I received the telegram to which the hon. member for York South referred yesterday. The report I have indicates that 15 supervisory men came from the United States and concealed the true purpose of their visit to Canada. They did not indicate to our officers that they were coming here to work for the Consolidated Aviation Fueling company. A meeting was held the following day with the president of the company following which our local officers decided, for reasons of safety, that these men could remain in Canada. I am assured now that this is not at all necessary, and these men will be asked to quit Canada within 48 hours.
October 4, 1967

Inquiries of the Ministry FINANCE

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2504573,ca.proc.d.1967-10-04.14,1967-10-04,,,,topic,INQUIRY AS TO REGULATIONS RESPECTING INTEREST DISCLOSURE,,,,,,,
2504574,ca.proc.d.1967-10-04.14.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504575,ca.proc.d.1967-10-04.14.2,1967-10-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INQUIRY AS TO REGULATIONS RESPECTING INTEREST DISCLOSURE,,,"Mr. Speaker, perhaps the Minister of Finance could advise the house when he intends to publish and table the regulations concerning interest disclosure, as provided for under section 92 of the Bank Act.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2504576,ca.proc.d.1967-10-04.14.3,1967-10-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO REGULATIONS RESPECTING INTEREST DISCLOSURE,,,"Mr. Speaker, I will answer that question tomorrow after I have made inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2504577,ca.proc.d.1967-10-04.15,1967-10-04,,,,topic,LABOUR CONDITIONS,,,,,,,
2504578,ca.proc.d.1967-10-04.15.1,1967-10-04,,,,subtopic,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,,,,,
2504579,ca.proc.d.1967-10-04.15.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
2504580,ca.proc.d.1967-10-04.15.1.2,1967-10-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"Mr. Speaker, my question is intended for the hon. Minister of Manpower and Immigration.
As the Economic Council of Canada foresees a marked increase in the number of unemployed this fall, and in view of the Canadian Press report which outlines special steps to alleviate the consequences thereof on Montrealers, can the minister make a statement on his plans to avoid an unfortunate situation this fall?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2504581,ca.proc.d.1967-10-04.15.1.3,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"Order. The hon. member is asking the minister to make a statement which can be allowed only on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504582,ca.proc.d.1967-10-04.15.1.4,1967-10-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"Mr. Speaker, may I put my
question in another way?
Does the Minister of Manpower and Immigration intend to take steps in order to avoid a sharp drop in employment in Montreal this fall?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2504583,ca.proc.d.1967-10-04.15.1.5,1967-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"Mr. Speaker, in so far as my own responsibility is concerned, we have a new manpower training program as well as a manpower mobility program, and there is no doubt that my department will make every effort to improve the situation forecast by the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2504584,ca.proc.d.1967-10-04.15.1.6,1967-10-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"Has the minister approached the authorities of the city of Montreal or the province of Quebec to discuss this situation which is expected to be rather serious?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2504585,ca.proc.d.1967-10-04.15.1.7,1967-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"No, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2504586,ca.proc.d.1967-10-04.15.1.8,1967-10-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"Mr. Speaker, I should like to ask a complementary question.
Is it not the opinion of the hon. minister that it would rather be important to lengthen the winter work period instead of-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2504587,ca.proc.d.1967-10-04.15.1.9,1967-10-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,MONTREAL-REQUEST FOR STATEMENT ON UNEMPLOYMENT CONDITIONS,,"Order. The hon. member is not asking a question but making a suggestion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2504588,ca.proc.d.1967-10-04.16,1967-10-04,,,,topic,FISHERIES,,,,,,,
2504589,ca.proc.d.1967-10-04.16.1,1967-10-04,,,,subtopic,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES,,,,,,
2504590,ca.proc.d.1967-10-04.16.1.1.1,1967-10-04,,,,stagedirection,,,,On the orders of the day:,,,,
