basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2509249,ca.proc.d.1967-10-27.3.1.5,1967-10-27,intervention,,,,CANADIAN BILL OF RIGHTS,AMENDMENT RESPECTING USE OF EITHER OFFICIAL LANGUAGE,,"Agreed.

",,,Some hon. Members:,
2509250,ca.proc.d.1967-10-27.3.1.6,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BILL OF RIGHTS,AMENDMENT RESPECTING USE OF EITHER OFFICIAL LANGUAGE,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509251,ca.proc.d.1967-10-27.3.1.7,1967-10-27,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CANADIAN BILL OF RIGHTS,AMENDMENT RESPECTING USE OF EITHER OFFICIAL LANGUAGE,,"Mr. Speaker, I object to first reading.
Motion agreed to and bill read the first time.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2509252,ca.proc.d.1967-10-27.3.1.8,1967-10-27,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CANADIAN BILL OF RIGHTS,AMENDMENT RESPECTING USE OF EITHER OFFICIAL LANGUAGE,,"I object to this first reading, I will object to second reading, and I will object to third reading.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2509253,ca.proc.d.1967-10-27.3.1.9,1967-10-27,intervention,,,,CANADIAN BILL OF RIGHTS,AMENDMENT RESPECTING USE OF EITHER OFFICIAL LANGUAGE,,"Hear, hear.

",,,Some hon. Members:,
2509254,ca.proc.d.1967-10-27.3.1.10,1967-10-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,CANADIAN BILL OF RIGHTS,AMENDMENT RESPECTING USE OF EITHER OFFICIAL LANGUAGE,,"If I understand well, you will object all the way around.
Oclober 27, 1967

Inquiries of the Ministry FINANCE

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2509255,ca.proc.d.1967-10-27.4,1967-10-27,,,,topic,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,,,,,
2509256,ca.proc.d.1967-10-27.4.1.1,1967-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2509257,ca.proc.d.1967-10-27.4.2,1967-10-27,,,,subtopic,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"['I am glad my hon. friend, who is generally so helpful, has asked this question. Relations between Canada and the United States are as friendly as they have ever been. I wish to pay this tribute to the United States; that notwithstanding differences that develop with regard to various aspects of the foreign policy pursued in particular instances by both countries, the United States continues to show, as one would expect, appreciation of the value of the friendship it has had with this country for such a long time. I hope no question put by my hon. friend would be directed for the purpose of trying to create a different impression.']",,,,
2509258,ca.proc.d.1967-10-27.4.2.1,1967-10-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,Progressive Conservative Party Caucus Chair,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. In view of the inspired leaks apparently coming from cabinet sources dealing with vast sums of money respecting both the 1968-69 and 1967-68 estimates, would the minister not reveal to the house, either on motions or in some other manner, the details of these alleged cuts and where they have taken place, department by department, as we are now dealing with the estimates?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2509259,ca.proc.d.1967-10-27.4.2.2,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Mr. Speaker, I do not know whether there were any leaks, but in any case they were certainly not inspired by government members. In due course I intend to state the position before the House of Commons.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509260,ca.proc.d.1967-10-27.4.2.3,1967-10-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Mr. Speaker, I have a supplementary question. This is a serious situation and may well constitute a point of privilege, although at the moment I am putting it as a question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2509261,ca.proc.d.1967-10-27.4.2.4,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Will the hon. member please state his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509262,ca.proc.d.1967-10-27.4.2.5,1967-10-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"My question is, will the minister tell us where these supposed cuts are to take place? We are dealing with the 1967-68 estimates today.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2509263,ca.proc.d.1967-10-27.4.2.6,1967-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"As a supplementary question, Mr. Speaker-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2509264,ca.proc.d.1967-10-27.4.2.7,1967-10-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Let the minister answer the question. He seems ready to do so.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2509265,ca.proc.d.1967-10-27.4.2.8,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Mr. Speaker, so far as I know the stories that have appeared in the press are pure speculation. I expect to put the situation before the house in a factual manner when the question can be discussed. I will have no hesitation in doing so, but I can only say that these stories which have appeared are pure speculation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509266,ca.proc.d.1967-10-27.4.2.9,1967-10-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"I have one further supplementary question, Mr. Speaker. Am I to understand that no cuts are being made in the 1967-68 estimates?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2509267,ca.proc.d.1967-10-27.4.2.10,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Order, please. The hon. member for Winnipeg North Centre.
[Mr. Ricard.l

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509268,ca.proc.d.1967-10-27.4.2.11,1967-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"My supplementary question, Mr. Speaker, relates to the announcement by the minister that he would place this matter before the House of Commons. Can he tell us whether he will do so by way of a statement on motions or by the introduction of legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2509269,ca.proc.d.1967-10-27.4.2.12,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"I am not in a position to answer that question today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509270,ca.proc.d.1967-10-27.4.2.13,1967-10-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"On a point of order, Mr. Speaker, was the supplementary question asked by the hon. member for Perth not in order?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2509271,ca.proc.d.1967-10-27.4.2.14,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"It was out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509272,ca.proc.d.1967-10-27.4.2.15,1967-10-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Then may I ask a supplementary question, Mr. Speaker. I would like to ask the Minister of Finance whether he or any of his colleagues intend to make reductions in the 1967-68 estimates which are presently before the house or will be coming before the house within the next two or three days?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2509273,ca.proc.d.1967-10-27.4.2.16,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Mr. Speaker, the government's intentions with respect to this matter will be made known in due course. I can see nothing to be gained by adding to the speculation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509274,ca.proc.d.1967-10-27.4.2.17,1967-10-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"I rise on a question of privilege, Mr. Speaker, in view of the answer given by the Minister of Finance. We only have four days left in which to consider the estimates of the fiscal year 1967-68, and surely the Minister of Finance cannot put us off by saying ""in due course"". We have to know now, while we are considering these estimates in the next three or four days what he intends to do.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2509275,ca.proc.d.1967-10-27.4.2.18,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Order, please. The hon. member's point is a point of argument and debate; obviously it is not a question of privilege. The hon. member knows that according to the rules of the house an hon. member has the right to ask a question, but he cannot insist on an answer or insist on receiving the answer which he would like to hear from the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509276,ca.proc.d.1967-10-27.4.2.19,1967-10-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"May I put a supplementary question then, Mr. Speaker. In view of the fact that there are only four days left for the consideration of the 1967-68 estimates, will the Minister of Finance make a statement on Monday and tell us where the cuts have been made in the present estimates and expenditures?
October 27, 1967

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2509277,ca.proc.d.1967-10-27.4.2.20,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"No, Mr. Speaker; that is not my intention.
Mr. G. W. Baldwin {Peace River): I have a further supplementary, Mr. Speaker. I would like to ask the Minister of Finance whether any of the items in the supplementary estimates for 1967-68 tabled today amounting to some $80 million are items which were considered proper to be placed in the 1968-69 estimates.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509278,ca.proc.d.1967-10-27.4.2.21,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"I am sorry, Mr. Speaker, but I did not catch the exact significance of the question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509279,ca.proc.d.1967-10-27.4.2.22,1967-10-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Are any of the items which appear in the supplementary estimates of some $80 million just tabled by the minister items which normally would have been placed in the 1968-69 estimates?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2509280,ca.proc.d.1967-10-27.4.2.23,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509281,ca.proc.d.1967-10-27.4.2.24,1967-10-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"I have a supplementary
question-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2509282,ca.proc.d.1967-10-27.4.2.25,1967-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Order. There have been six, seven or eight supplementary questions asked on this matter. I would now like to recognize the hon. member for York South.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2509283,ca.proc.d.1967-10-27.4.2.26,1967-10-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"My question is directed to the Minister of Finance, and is related to questions which were asked earlier. In view of an earlier answer by the minister, and in view of the house leader's announcement last night that the estimates of three departments would be considered today, those being the Departments of Veterans Affairs, Industry and Public Works, involving the expenditure of over $630 million, will the Minister of Finance tell the house whether the spending estimates of those departments are to be reduced?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2509284,ca.proc.d.1967-10-27.4.2.27,1967-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"There will be ample opportunity to discuss that question when those estimates are before the house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2509285,ca.proc.d.1967-10-27.4.2.28,1967-10-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,,,"Will the minister be in the house?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2509286,ca.proc.d.1967-10-27.4.3,1967-10-27,,,,subtopic,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,EXTERNAL AFFAIRS,,,,,,
2509287,ca.proc.d.1967-10-27.4.3.1.1.1,1967-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2509288,ca.proc.d.1967-10-27.4.3.1.2,1967-10-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,REQUEST FOR DETAILS OF PROPOSED REDUCTIONS IN ESTIMATES,EXTERNAL AFFAIRS,VIET NAM-FOLLOW UP OF APPEALS FOR CESSATION OF BOMBING,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs and
Inquiries of the Ministry ask him the following. In view of the continuing escalation of the bombing of North Viet Nam despite the appeal made at the UN general assembly by him and by representatives of other governments, is the government of Canada taking steps to follow up these appeals by some appropriate approach to the United States administration in Washington?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
