basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2505733,ca.proc.d.1967-10-11.1.4.2,1967-10-11,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,"PRESENCE OF R.C.M.P. OFFICER ON ROAD NEAR SMITHERS, B.C.",,"1,
2, 3, 4 and 5. Between the hours of 1 and 3 o'clock a.m. on June 30, 1967, Constable Gary Bertwin Schuett of the R.C.M. Police, acting as a provincial peace officer under the contract between the governments of Canada and British Columbia, was investigating suspected contraventions of the provincial liquor laws in the area known as Glacier Gulch road near Smithers, B.C. When members of the group of young people from the Smithers area whom he was investigating began to flee, Constable Schuett drew his service revolver, fired a shot into the air and ordered the suspects to halt. He then gave chase, returning his revolver to its holster as he did so. He had to abandon the chase and return to Smithers for medical attention due to an injury he received in the course of the investigation.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2505734,ca.proc.d.1967-10-11.1.5,1967-10-11,,,,subtopic,QUESTIONS,PROTESTS AT POSTAL RATE INCREASES,,,,,,
2505735,ca.proc.d.1967-10-11.1.5.1,1967-10-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,PROTESTS AT POSTAL RATE INCREASES,,"1.	Has the Post Office Department announced that effective October 1, 1967, the library book postage rate will be increased by 70 per cent?
October 11, 1967

2.	Has the Postmaster General received any protests from libraries affected by this increase?
3. If so (a) what is the nature of the protests (b) what action has the government taken to deal with the matter?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2505736,ca.proc.d.1967-10-11.1.5.2,1967-10-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,PROTESTS AT POSTAL RATE INCREASES,,"1. Yes.
2.	Yes.
3.	(a) that the increase in postage rates would hinder the development of the interlibrary loan program, (b) the question of adjustment of rates on library books has been deferred pending a detailed study of representations received from the Canadian Library Association.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2505737,ca.proc.d.1967-10-11.1.6,1967-10-11,,,,subtopic,QUESTIONS,FOOD AND DRUG DIRECTORATE,,,,,,
2505738,ca.proc.d.1967-10-11.1.6.1,1967-10-11,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,FOOD AND DRUG DIRECTORATE,,"1.	How many inspectors were employed by the food and drug directorate in 1S63, 1964, 1965 and 1966?
2.	How many specialists were there to inspect drugs obtainable only on prescription?
3.	How many of the 485 manufacturers and distributors of pharmaceutical products were inspected by the food and drug directorate in 1963, 1964, 1965 and 1966?

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2505739,ca.proc.d.1967-10-11.1.6.2,1967-10-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,FOOD AND DRUG DIRECTORATE,,"1. 1962-63, 93; 1963-64, 120; 1964-65, 148; 1965-66, 170; 1966-67, 178.
2.	Not available. Drug programs are not directed specifically to the inspection of drugs obtainable only on prescription.
3.	The number of manufacturers and distributors of pharmaceutical products change on a day to day basis. Inspections completed in the years 1963 to 1966 were as follows: 1963, 242; 1964, 258; 1965, 409; 1966, 551.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2505740,ca.proc.d.1967-10-11.1.7,1967-10-11,,,,subtopic,QUESTIONS,NATIONAL CAPITAL COMMISSION PRIORITIES,,,,,,
2505741,ca.proc.d.1967-10-11.1.7.1,1967-10-11,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,,,QUESTIONS,NATIONAL CAPITAL COMMISSION PRIORITIES,,"1.	Has any committee or individual been named to decide on the priority of projects to be carried out in the development of parks and parkways within the master plan of the National Capital Commission and, if so (a) who are the members of the committee or what person has been named (b) what project has immediate precedence?
2.	What will be the architectural style of the new station at Hull, and when will the work commence?
Questions

",Liberal,,Mr. Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2505742,ca.proc.d.1967-10-11.1.7.2,1967-10-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,NATIONAL CAPITAL COMMISSION PRIORITIES,,"1. The National Capital Commission has followed the practices laid down by the Treasury Board in the preparation of its program review and estimates in arriving at the priorities for the development of parks and parkways within the national capital area. In substance, the recommendations of the staff of the commission are reviewed by the commission and then submitted through the minister to the Treasury Board or governor in council as the case may require for consideration and appropriate action.
2. The architectural style of the new station in Hull will be contemporary. Tenders will be advertised immediately upon approval of the working drawings which were submitted to the Canadian Pacific Railway on August 30, 1967.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2505743,ca.proc.d.1967-10-11.1.8,1967-10-11,,,,subtopic,QUESTIONS,COMPANY OF YOUNG CANADIANS,,,,,,
2505744,ca.proc.d.1967-10-11.1.8.1,1967-10-11,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,COMPANY OF YOUNG CANADIANS,,"1.	What has been the cost of the Company of Young Canadians each year since its inception?
2.	How many of the company's administrative employees are (a) French speaking (b) English speaking?
3.	How many of the company's volunteers are (a) French speaking (,b) English speaking?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2505745,ca.proc.d.1967-10-11.1.8.2,1967-10-11,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Malheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,COMPANY OF YOUNG CANADIANS,,"I am informed by the Company of Young Canadians as follows:
1.	1965-66, $45,043.00 (pilot project); 196667, $857,950.00.
2.	(a) 22; (b) 29.
3.	(a) 21 volunteers, eight trainees;, (b) 71 volunteers, 44 trainees.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2505746,ca.proc.d.1967-10-11.1.9,1967-10-11,,,,subtopic,QUESTIONS,ASSISTANCE UNDER TECHNICAL TRAINING ACT,,,,,,
2505747,ca.proc.d.1967-10-11.1.9.1,1967-10-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,ASSISTANCE UNDER TECHNICAL TRAINING ACT,,"Under the formula for the equitable distribution among the provinces of federal contributions under the Technical and Vocational Training Assistance Act for financial assistance to the capital cost of training facilities, how much has already been paid, or agreed to be paid, to each province, both in dollars and as a percentage of the total amount each province is entitled to receive under the formula, and how much remains to be paid, or agreed to be paid, to each province under the formula from March 31, 1964, to March 31, 1967?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2505748,ca.proc.d.1967-10-11.1.9.2,1967-10-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,ASSISTANCE UNDER TECHNICAL TRAINING ACT,,"October IX, 1967
Questions
Total amounts claimable ($800 per capita	Federal	%of claimable amount	Balancepayments	paid to	availableProvince	formula)	Aug. 31/67	Aug. 31/67	for paymentNewfoundland	
Prince Edward Island..
Nova Scotia	
New Brunswick	
Quebec	
Ontario	
Manitoba	
Saskatchewan	
Alberta	
British Columbia	
Yukon	
North West Territories
$ 35,063,180	$ 21,400,377	61 %7,100,000	2,639,615	37 %51,391,180	11,014,069	21.4%42,811,180	7,299,898	17 %373,940,720	133,930,596	36 %349,506,360	280,866,907	80.3%56,646,360	11,940,594	21 %58,291,180	13,596,585	23.3%79,203,180	68,781,861	86.8%90,122,360	44,069,055	48.8%924,035	954,439	103.2%'1,359,180	70,444	5 %
*
13,662,803
4,460,385
40,377,111
35,511,282
240,010,124
68,639,453
44,705,766
44,694,595
10,421,319
46,053,305
Nil
1,288,736
Total
1,146,358,915
596,564,440
549,824,879
The $800. per capita limit did not apply to claims made prior to March 31, 1967.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2505749,ca.proc.d.1967-10-11.1.10,1967-10-11,,,,subtopic,QUESTIONS,FLOATING MINES OFF B.C. COAST,,,,,,
2505750,ca.proc.d.1967-10-11.1.10.1,1967-10-11,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,,,QUESTIONS,FLOATING MINES OFF B.C. COAST,,"Cowichan-The Islands):
1.	Have any reports been received from the R.C.A.F. or the R.C.M.P. of the presence of floating mines on the coast of British Columbia?
2.	If so, have any such reports contained information about the disposal of such mines?
3.	If such reports have been received, has the government been able to determine the origin of these mines and have protests been lodged with the government of the country of origin?

",Independent Liberal,,Mr. Cameron (Nanaimo-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
2505751,ca.proc.d.1967-10-11.1.10.2,1967-10-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,FLOATING MINES OFF B.C. COAST,,"1. During 1967 neither the R.C.M.P. nor the Canadian forces have received reports of the presence of floating or submerged mines on the coast of British Columbia.
2 and 3. Not applicable.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2505752,ca.proc.d.1967-10-11.1.11,1967-10-11,,,,subtopic,QUESTIONS,"IMMIGRATION OFFICES, SASKATCHEWAN",,,,,,
2505753,ca.proc.d.1967-10-11.1.11.1,1967-10-11,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,"IMMIGRATION OFFICES, SASKATCHEWAN",,"1.	How many regional immigration officers are presently stationed at various centres throughout the province of Saskatchewan?
2.	How many of these offices were closed in Saskatchewan in 1967?
3.	When was the immigration office in Estevan, Saskatchewan, closed and for what reason?

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2505754,ca.proc.d.1967-10-11.1.11.2,1967-10-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliameniary Secretary lo Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"IMMIGRATION OFFICES, SASKATCHEWAN",,"1.	There are 12 officers of the Immigration Division stationed in the province of Saskatchewan which forms a part of the prairie region of the Canada immigration division.
2.	Estevan and North Battleford.
[Mr. Munro. 1
3. The immigration office in Estevan, Saskatchewan was closed on April 28, 1967. Its responsibilities were transferred to the Canada manpower office of this department in Estevan. This measure not only consolidated the operations of the two offices without any reduction in the services provided to the public, but also resulted in certain economies being realized by having one office where two formerly were required.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2505755,ca.proc.d.1967-10-11.1.12,1967-10-11,,,,subtopic,QUESTIONS,CANADIAN FORCES PROPERTY IN FRANCE,,,,,,
2505756,ca.proc.d.1967-10-11.1.12.1,1967-10-11,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,CANADIAN FORCES PROPERTY IN FRANCE,,"1.	Has the study of Canada's Interest in property formerly used by the Canadian armed forces in France yet been completed?
2.	If so (a) what has been determined as the actual value of this property at the time the Canadian forces left France (b) what was the actual cost to the government of Canada of this property (e) has any arrangement been arrived at whereby the government of Canada will be compensated for the property left in France (d) what is the amount of this compensation?
Hon. Leo Cadieux (Minister of National
Defence): 1. No. The question of possible claims for compensation for the value of NATO commonly funded investment on French territory is currently under consideration by a working group of NATO nations. Until the results of this multi-lateral study are known, Canada is deferring action on any bilateral claims.
2. Not applicable.
October 11. 1967

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2505757,ca.proc.d.1967-10-11.1.13,1967-10-11,,,,subtopic,QUESTIONS,PRINTING OF REVISED STATUTES,,,,,,
2505758,ca.proc.d.1967-10-11.1.13.1,1967-10-11,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,PRINTING OF REVISED STATUTES,,"1.	What format will be used in printing the revised statutes of Canada, 1967?
2.	Will the edition be bilingual?
3.	What number of volumes is it expected will be required?
4.	What number of volumes were there in each of the English and French editions of the revised statutes of Canada 1952 and 1927?
5.	Has any consideration been given to the use of stock colloquially called Bible paper in order to reduce the number of volumes?
6.	If so, with what result?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2505759,ca.proc.d.1967-10-11.1.13.2,1967-10-11,unmatched,,,,QUESTIONS,PRINTING OF REVISED STATUTES,,"1. Subject to certain technical considerations relating to modern printing equipment, it is contemplated that the format of the revision will be as follows: A two column bilingual
Questions
make-up, each column being 16 picas in width on a page of which the outside dimensions would be 8i""xl0|"", using a type size for the text of 10/11 point modern, varied for schedules to 8/9 point modern and 7 points for marginal notes. The spacing between columns would be 12 points.
2.	Yes.
3.	It is at present estimated that the revision may run to 7 or 8 volumes, on the basis of approximately 370 chapters and 16,000 pages of copy. This estimate allows for an increase in the number of chapters and an increase of 25% by reason of the two-column format. The estimate does not include subject matter indices, the size of which has not yet been estimated.
4.	The number of volumes and pages of the earlier revisions are as follows:
Revision of:	Volumes	Pages	Chapters1886	French: 2	2747	139English: 2	2657	Total 4	5404	1906	French: 4	3772	155English: 4	3637	Total 8	7409	1927	French: 5	5174	217English: 5	4913	Total 10	10087	1952	French: 6	7068	340English: 6	6690	Total 12	13758	5.	The paper stock colloquially called ""Bible paper"" is not considered suitable in point of opacity, acidity and weight.6.	See answer to question 5.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2505760,ca.proc.d.1967-10-11.1.14,1967-10-11,,,,subtopic,QUESTIONS,REDUCTION IN ARMED FORCES,,,,,,
2505761,ca.proc.d.1967-10-11.1.14.1,1967-10-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,REDUCTION IN ARMED FORCES,,"1.	From which branches of the Canadian forces will the proposed cutback of 6,000 men be made?
2.	What percentage, or total number, will be cut from the present complement of (a) maritime command (b) mobile command (c) air defence command (d) air transport command?
3.	Will natural attrition, such as normal retirement, be the only vehicle in attaining this reduction and, if not, what other methods will be used to service this end?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2505762,ca.proc.d.1967-10-11.1.14.2,1967-10-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,REDUCTION IN ARMED FORCES,,"1 and 2. As no final decision has been made on the total cutback to be made in the Canadian armed forces, the number or percentage in each branch and command is unknown.
3.	Yes.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2505763,ca.proc.d.1967-10-11.1.15,1967-10-11,,,,subtopic,QUESTIONS,MARITIME COMMAND AIRCRAFT,,,,,,
2505764,ca.proc.d.1967-10-11.1.15.1,1967-10-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,MARITIME COMMAND AIRCRAFT,,"1.	How many aircraft, by type, presently comprise the total complement of maritime command?
2.	What, in years, is the (a) full life (b) mid life, expectancy of each?
3.	Will these be replaced or will other types be introduced, as the present equipment becomes worn out?

October 11, 1367
Questions
4. Will the navy's ""Tracker"" be replaced and, if so, by what type and by what date?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2505765,ca.proc.d.1967-10-11.1.15.2,1967-10-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,MARITIME COMMAND AIRCRAFT,,"1.
Aircraft	Number
Argus	29
Sea King Helicopter	22
H04S3 Helicopter	5
Tracker	46
Neptune	20
Silver Star	9
2. (a) Life expectancy dates are under constant review and may vary from year to year	
dependent upon a number	of factors. Currently these dates are estimated for the above	
aircraft to be:	
Argus	1974
Sea King Helicopter	1980
H04S3 Helicopter	1970
Tracker	1975
Neptune	1974
Silver Star	1974
These dates do not necessarily indicate the period these aircraft will be maintained in service which will depend on other considerations in addition to life expectancy.
(b) The term ""mid-life"" is not generally applied to all aircraft up-dating programs. However, the Tracker aircraft which were introduced into service in 1956 are now undergoing a major equipment revision which has been termed ""mid-life"" modernization"".
3 and 4. No decisions have been taken concerning replacement programs at the present time.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2505766,ca.proc.d.1967-10-11.1.16,1967-10-11,,,,subtopic,QUESTIONS,"HARBOUR IMPROVEMENTS, SMELT BROOK, N.S.",,,,,,
2505767,ca.proc.d.1967-10-11.1.16.1,1967-10-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"HARBOUR IMPROVEMENTS, SMELT BROOK, N.S.",,"North and Victoria):
1.	What harbour improvements, in detail, have been carried out at Smelt Brook, Victoria county, Nova Scotia, since 1958?
2.	How much money has been expended to provide such improvements, in detail?
3.	What further improvements are planned for Smelt Brook and what will be the cost?
Hon. G. J. Mcllraith (Minister of Public
Works): 1. and 2.
Year	Project	Cost1958	Skidway construction	$2,150.1959	Repairs	1,000.1960	Skidway extension	1,270.1961	Clearing rocks and debris	75.1964	Repairs to haulout shed	361.1965	Repairs and painting haulout shed	500.1966	Install chain guard	45.1967	Repairs haulout engine	115.

3.	At the moment there are no plans for improvements in the immediate future.

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2505768,ca.proc.d.1967-10-11.1.17,1967-10-11,,,,subtopic,QUESTIONS,QUALIFYING STATISTICS FOR MANPOWER CENTRES,,,,,,
