basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2507089,ca.proc.d.1967-10-18.2.5,1967-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"But I would like my gesture to be meaningful, and since it is the opinion of the electors of the riding of Lapointe that the Minister of Manpower and Immigration wants, I am ready to resign if he will do the same and stand for election in the riding of Lapointe. I will be a candidate for the independence of Quebec; let him run as a candidate for federalism, and then we will get the opinion of the electors of the riding of Lapointe.

Mr. Speaker, I never denied the minister the right to sit here even if we know that money rather than convictions helped him get elected. Therefore, I feel that he should respect also the other members of the house and I challenge him-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2507090,ca.proc.d.1967-10-18.2.6,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507091,ca.proc.d.1967-10-18.2.7,1967-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"-to run for parliament in the riding of Lapointe.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2507092,ca.proc.d.1967-10-18.2.8,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"Order, please. Presenting
reports by standing and special committees.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507093,ca.proc.d.1967-10-18.2.9,1967-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"Mr. Speaker, may I know whether the Minister of Manpower and Immigration accepts the challenge?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2507094,ca.proc.d.1967-10-18.2.10,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"Order. I must say to the hon. member that there is no question of privilege. In addition, if he so wishes, I shall inform him of the considered opinion I reached after studying the notice he gave me a few hours ago. I considered the matter in the light of citation No. 110 of Beauchesne's Parliamentary Rules and Forms, fourth edition, which stipulates that there is a breach of privilege in cases of libel against a member of parliament. More specifically, and I quote:
-that to print or publish any libels reflecting upon any member of the house for or relating to his service therein was a high violation of the rights and privileges of the house.
Therefore, to justify a question of privilege, the comments attributed to an hon. member must be of a libellous nature. I do not think that is the case with the minister's comments concerning the hon. member for Lapointe. The minister expressed the view that an hon. member cannot change his party allegiance without asking for a new mandate from his electors. According to the hon. member for Lapointe, nothing under our rules or parliamentary practice makes it compulsory for an hon. member to tend in his resignation under such circumstances. Obviously, there is a conflict of opinion between the two hon. members, but such a disagreement is no ground, in my opinion, for a question or privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507095,ca.proc.d.1967-10-18.2.11,1967-10-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"Mr. Speaker, I abide by your ruling. All I can say is that the Minister of Manpower and Immigration shows that he is coward by refusing to take up the challenge.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2507096,ca.proc.d.1967-10-18.2.12,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. GREGOIRE-REPLY TO RESIGNATION SUGGESTION BY MANPOWER MINISTER,,,"Order.
October 18, 19G7

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507097,ca.proc.d.1967-10-18.3,1967-10-18,,,,topic,PENSIONS,,,,,,,
2507098,ca.proc.d.1967-10-18.3.1,1967-10-18,,,,subtopic,PENSIONS,TABLING OF PRESS ANNOUNCEMENT OF INCREASE,,,,,,
2507099,ca.proc.d.1967-10-18.3.1.1,1967-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PENSIONS,TABLING OF PRESS ANNOUNCEMENT OF INCREASE,,"I am making a press announcement today concerning pension increases, and because the matter has been raised in the house I should like to have permission to table a copy of this announcement. The statement is rather detailed and a bit too technical to be made on motions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2507100,ca.proc.d.1967-10-18.3.1.2,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,TABLING OF PRESS ANNOUNCEMENT OF INCREASE,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507101,ca.proc.d.1967-10-18.3.1.3,1967-10-18,intervention,,,,PENSIONS,TABLING OF PRESS ANNOUNCEMENT OF INCREASE,,"Agreed.

",,,Some hon. Members:,
2507102,ca.proc.d.1967-10-18.4,1967-10-18,,,,topic,FINANCE,,,,,,,
2507103,ca.proc.d.1967-10-18.4.1,1967-10-18,,,,subtopic,FINANCE,TARIFF BOARD REPORT ON REFERENCE RESPECTING PRECISION INSTRUMENTS,,,,,,
2507104,ca.proc.d.1967-10-18.4.1.1,1967-10-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TARIFF BOARD REPORT ON REFERENCE RESPECTING PRECISION INSTRUMENTS,,"Mr. Speaker, I have today tabled copies in English and French of the report of the Tariff Board on reference No. 138, which relates to certain precision instruments and apparatus. The tariff items in reference No. 138 cover certain precision instruments, apparatus and tools used in metal working, surveying, prospecting and map making. I have tabled also the transcript of the evidence presented to the board at its public hearings.
I assure the house that the government will be giving detailed study to this report, and that representations from interested parties wishing to comment on the report will receive careful consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2507105,ca.proc.d.1967-10-18.4.1.2,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TARIFF BOARD REPORT ON REFERENCE RESPECTING PRECISION INSTRUMENTS,,"Has the minister leave to table this report?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507106,ca.proc.d.1967-10-18.4.1.3,1967-10-18,intervention,,,,FINANCE,TARIFF BOARD REPORT ON REFERENCE RESPECTING PRECISION INSTRUMENTS,,"Agreed.

",,,Some hon. Members:,
2507107,ca.proc.d.1967-10-18.5,1967-10-18,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
2507108,ca.proc.d.1967-10-18.5.1,1967-10-18,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROVISION FOR CHANGE IN NAME OF NEW RIDING OF OSHAWA,,,,,,
2507109,ca.proc.d.1967-10-18.5.1.1,1967-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition) moved,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROVISION FOR CHANGE IN NAME OF NEW RIDING OF OSHAWA,,"for leave to introduce Bill No. C-165, to amend the Electoral Boundaries Readjustment Act.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2507110,ca.proc.d.1967-10-18.5.1.2,1967-10-18,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROVISION FOR CHANGE IN NAME OF NEW RIDING OF OSHAWA,,"Explain.

",,,Some hon. Members:,
2507111,ca.proc.d.1967-10-18.5.1.3,1967-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,ELECTORAL BOUNDARIES READJUSTMENT ACT,PROVISION FOR CHANGE IN NAME OF NEW RIDING OF OSHAWA,,"Mr. Speaker, the Electoral Boundaries Readjustment Act created a new riding named Oshawa, which consists of two incorporated municipalities. The purpose of
Questions
this bill is to give identification to both municipalities by naming this electoral district Oshawa-Whitby. I ask, Mr. Speaker, that this bill be given consideration during the present session of parliament.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2507112,ca.proc.d.1967-10-18.6,1967-10-18,,,,topic,QUESTIONS,,,,,,,
2507113,ca.proc.d.1967-10-18.6.1.1,1967-10-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2507114,ca.proc.d.1967-10-18.6.2,1967-10-18,,,,subtopic,QUESTIONS,RECIPROCAL VOTING ARRANGEMENTS WITH OTHER COUNTRIES,,,,,,
2507115,ca.proc.d.1967-10-18.6.2.1.1,1967-10-18,,,,stagedirection,,,,Question No. 340,,,,
2507116,ca.proc.d.1967-10-18.6.2.2,1967-10-18,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Sfanbury:,,QUESTIONS,RECIPROCAL VOTING ARRANGEMENTS WITH OTHER COUNTRIES,,"Of the countries whose citizens are accorded the privilege of voting and seeking election in Canadian federal elections, which ones (a) extend similar privileges to Canadians resident in these countries (b) do not?

",,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2507117,ca.proc.d.1967-10-18.6.2.3,1967-10-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS,RECIPROCAL VOTING ARRANGEMENTS WITH OTHER COUNTRIES,,"(a) The following countries extend the privilege of voting and standing for election to Canadian citizens: Britain, Australia, New Zealand, Jamaica, Guyana and the West Indies (Associated States): Antigua, St. Vincent, Dominica and St. Lucia, (b) The following countries do not extend these privileges: Malta, Tanzania, India, Nigeria, Sierra Leone, Ceylon, Cyprus, Singapore, Pakistan, Zambia, Malaysia, Ireland, Kenya, Ghana, Malawi, South Africa and Lesotho, (c) The following countries permit Canadians to vote only: Trinidad and Tobago and the West Indies (Associated States): St. Christopher-Nevis-Anguilla.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2507118,ca.proc.d.1967-10-18.6.3,1967-10-18,,,,subtopic,QUESTIONS,INTEREST PAYMENT ON GOVERNMENTAL DEBTS,,,,,,
2507119,ca.proc.d.1967-10-18.6.3.1,1967-10-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,INTEREST PAYMENT ON GOVERNMENTAL DEBTS,,"What, in dollars, was the gross interest payment of the federal, provincial and municipal governments of Canada for the fiscal years 1963 and 1964?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2507120,ca.proc.d.1967-10-18.6.3.2,1967-10-18,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,INTEREST PAYMENT ON GOVERNMENTAL DEBTS,,"Gross interest payments of federal, provincial and local governments Fiscal year ending March 31 1963	1964
(thousands of dollars) Federal	881,597	954,542Provincial	191,489	218,605* Local	210,178	239,566
(including municipal, schools and utilities)
Total	1,283,264	1,412,713

October 18, 1967
Motions for Papers
*The fiscal year of local governments is the calendar year. For comparative purposes, the municipal fiscal years 1962 and 1963 are equated with the federal and provincial fiscal years ended March 31, 1963 and 1964 respectively.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2507121,ca.proc.d.1967-10-18.6.4,1967-10-18,,,,subtopic,QUESTIONS,REPRESENTATIONS ON McIVOR COMMISSION RECOMMENDATIONS,,,,,,
2507122,ca.proc.d.1967-10-18.6.4.1,1967-10-18,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,REPRESENTATIONS ON McIVOR COMMISSION RECOMMENDATIONS,,"1.	Which provincial or territorial authorities have made their views known to the federal government in regard to the recommendations of the Mclvor commission, giving views expressed and dates received?
2.	Which provincial or territorial authorities concerned have not made their views known to the federal government?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2507123,ca.proc.d.1967-10-18.6.4.2,1967-10-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,REPRESENTATIONS ON McIVOR COMMISSION RECOMMENDATIONS,,"The answer to No. 1 is that views have been received from the governments of Manitoba and Alberta during July and August and an interim acknowledgement from the Northwest Territories government during September. It would be inappropriate to make known views conveyed until returns are complete from all governments and authorities involved and there has been opportunity for any explanatory discussion needed.
2. An expression of opinion is awaited from the governments of Saskatchewan and Ontario as well as confirmation of views from the Northwest Territories government.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2507124,ca.proc.d.1967-10-18.6.5,1967-10-18,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2507125,ca.proc.d.1967-10-18.6.5.1,1967-10-18,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, would you kindly call notices of motions Nos. 19 and 22. I ask that the remaining notices of motions be allowed to stand.
INTERNATIONAL WHEAT AGREEMENT Motion No. 19-Mr. Knowles (for Mr. Lewis):
That a humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence or other communications between the premier of Saskatchewan and the Prime Minister, the Minister of Trade and Commerce and The Minister of Agriculture since July 31, 1967, concerning the international wheat agreement and wheat prices.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2507126,ca.proc.d.1967-10-18.6.5.2,1967-10-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, I am sorry that the mover of this motion is not present. May I say I checked with all departments concerned in this motion and I have been informed that there is no correspondence in any of the

departments relating to the matter, nor any communications on file. I would have asked the hon. member to withdraw his motion, but I will simply have to indicate that there will be a nil return.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2507127,ca.proc.d.1967-10-18.6.5.3,1967-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,MOTIONS FOR PAPERS,,"Is it agreed that this motion be withdrawn.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507128,ca.proc.d.1967-10-18.6.5.4,1967-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,MOTIONS FOR PAPERS,,"Under those circumstances, Mr. Speaker, I think it might as well be withdrawn.
Order discharged and motion withdrawn.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2507129,ca.proc.d.1967-10-18.6.6,1967-10-18,,,,subtopic,QUESTIONS,ADMINISTRATION OF INDIAN AFFAIRS. NORTHWESTERN QUEBEC,,,,,,
2507130,ca.proc.d.1967-10-18.6.6.1.1,1967-10-18,,,,stagedirection,,,,"Motion No. 22-Mr. Laprise:
That an order of the house do issue for copies of all documents or reports exchanged during the years 1965-66, between Mr. Herve Lariviere, superintendent of Indian affairs at Amos, on the one hand and the Department of Indian Affairs and Northern Development on the other, dealing with the administration or location of Indian affairs offices in northwestern Quebec.",,,,
2507131,ca.proc.d.1967-10-18.6.6.2,1967-10-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,ADMINISTRATION OF INDIAN AFFAIRS. NORTHWESTERN QUEBEC,,"Mr. Speaker, by this motion the hon. member is asking for the tabling of documents and reports which were distributed wholly between officials of my department. I think it is a well established rule that such documents are privileged. Therefore I regretfully ask my hon. friend to withdraw his motion.
Order discharged and motion withdrawn.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2507132,ca.proc.d.1967-10-18.6.7,1967-10-18,,,,subtopic,QUESTIONS,NOVA SCOTIA,,,,,,
2507133,ca.proc.d.1967-10-18.6.7.1.1.1,1967-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2507134,ca.proc.d.1967-10-18.6.7.1.2,1967-10-18,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,QUESTIONS,NOVA SCOTIA,PLANS FOR PHASING OUT OF STEEL OPERATION,"Mr. Speaker, I have a question for the Prime Minister. I would ask the Prime Minister what plans the government has formulated -I emphasize those words-for the phasing out of the Sydney steel operation.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
